luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
55.71173262896158 2.099585750840296 -0.4335269153962138 -1.6833196363399454 -1.9560985751157436 -2.8997277782236313 0.5137595663530922 -36.21386222736658 -11.230941328187871
74.04910340006931 1.3266904178727148 -0.8985706058820759 -1.488336798906953 -1.9904398200195528 -2.7657239358680346 0.30416847225733223 -36.21308026353304 -9.71051526376557
69.37724579163853 1.5419263868554167 -0.92675709895265 -1.8429337722677592 -1.9434343061686823 -2.693637671838871 0.3458181526304462 -36.21196279430822 -9.879259544119645
91.32177078828204 1.7288550430551815 -0.49076620205028676 -1.5146609081150162 -1.9632638538349316 -2.9771708657641 0.056502117451282634 -36.21193914288001 -9.056456936949974
99.69690493482067 2.0450353765666103 -0.40254674718666994 -1.8119131369373749 -1.9539421015133505 -2.9549302064742253 0.1654817392050599 -36.211816523908226 -9.293753448963779
165.83659678717606 2.52878167592149 -0.798773300160904 -1.9859919076459989 -1.9570982318190895 -2.4403685964766795 0.0451347667752326 -36.211515484862055 -9.034662070023417
155.80952426415342 2.0234772513809087 -0.6407259592986358 -1.9507612578470077 -1.9305483281798197 -2.8131489915080476 0.019064610689473648 -36.21054203714527 -8.986401472511966
155.80952426415342 2.0234772513809087 -0.6407259592986358 -1.9507612578470077 -1.9305483281798197 -2.8131489915080476 0.019064610689473648 -36.21054203714527 -8.986401472511966
75.17485439072944 2.3725615802575817 -0.7802592026386517 -1.941964870626053 -1.9802139848425475 -2.395403880444397 0.4850888020876053 -36.20953716309577 -10.832887056860535
72.18764986373473 2.202802985003078 -0.6922173003747851 -1.6976849287218125 -1.9998078716922745 -2.508063262813143 0.4277419947554079 -36.207718349821576 -10.327993408750215
105.08968317128888 1.7225913292311046 -0.9986642584296602 -1.572783501035319 -1.9551397117866076 -2.4864423250064727 0.05701555139276161 -36.207396348435445 -9.057452656489403
153.44588738251826 2.0651906543900083 -0.8423914299684832 -1.7043842744828452 -1.9537497818132892 -2.570282653187141 0.004593576075344124 -36.207199881293754 -8.960585223123896
98.00614118367672 1.7852532205580582 -0.8015232914926291 -1.5027440430440102 -1.9629005096833863 -2.6251337718922683 0.15232837357819543 -36.20627238705902 -9.261940544972166
127.05156546269379 1.6237570290549224 -0.9595384631884653 -1.711926269003043 -1.9745359277250691 -2.5316612490203063 0.023747175031054106 -36.206246693333014 -8.994899916439927
54.093260221556385 1.4409491837703778 -0.8743647147429421 -1.5146650919586064 -1.9082304780101713 -2.7795206201596367 0.4087975934281988 -36.205349996696164 -10.204926646651938
89.47772442092823 1.7077677228369805 -0.9600919964049418 -1.4430470467563277 -1.994406435524423 -2.517257728365322 0.284918327275093 -36.20475068393866 -9.641206669647302
60.57937165250411 1.7926638919925462 -0.9749772669909398 -1.7387783126335483 -1.964833614067355 -2.4614141140354646 0.4221905807020186 -36.204331996147815 -10.290335331740968
90.19037005580999 1.766056064117595 -0.7293052367188788 -1.9277733573360007 -1.9525146964589557 -2.7800484133483416 0.33606521899646113 -36.20378513694084 -9.83711641741983
114.00960869351513 1.3758985606651246 -0.9946286069233995 -1.785868155688895 -1.9827523753540623 -2.6507460490522123 0.11811690647353294 -36.203575866558126 -9.183645223073603
65.461760808207 1.8841193395430933 -0.9514127949683796 -1.8591577907220824 -1.993920162870637 -2.485874094010426 0.5304336777195471 -36.20330491983549 -11.565498334645056
106.80161821223368 1.6336153873560495 -0.9120466206056077 -1.834653085358726 -1.8874398881547447 -2.7498296724787887 0.1932386211411229 -36.20277018397862 -9.364403864615921
90.9989994914086 1.851774649886912 -0.8092696616710129 -1.844707770143619 -1.980186067314785 -2.6472536475162416 0.3823702492419427 -36.20264317252653 -10.055185137969174
44.74137929042752 1.247926059938783 -0.7908439906506223 -1.5174219038895713 -1.8982967729489333 -2.9448544404677874 0.47572872585410153 -36.20251038355628 -10.731049484054179
77.72281148229403 1.8316631274728192 -0.676079763663929 -1.626914914598428 -1.9485676432182526 -2.742424791340143 0.2465671116164893 -36.202498249942856 -9.5159811431934
79.67544891161016 2.0271275951647234 -0.5142818298389435 -1.8528746013795 -1.952780176828833 -2.843180697349058 0.2502647837376813 -36.202289877533694 -9.52739439712844
79.67544891161016 2.0271275951647234 -0.5142818298389435 -1.8528746013795 -1.952780176828833 -2.843180697349058 0.2502647837376813 -36.202289877533694 -9.52739439712844
52.06377870009944 1.516386971476066 -0.6387885362297144 -1.638397473837863 -1.9456653409747298 -2.9560882511686986 0.40531439325194063 -36.20123785873834 -10.183859484476697
87.4913884335163 2.1085025213924014 -0.8455979699816514 -1.9684288787076483 -1.9612640932267236 -2.569663255326929 0.4966368134338019 -36.19967703918167 -10.974753271487852
70.42010366745532 1.6719002900902995 -0.5956935117590032 -1.3124829547774257 -1.9658363439030953 -2.8854286553706374 0.24643785029964876 -36.19932975059424 -9.515584511396646
117.21363400277755 1.9944561748687692 -0.7245938514679663 -1.7641846429860357 -1.9191539742994546 -2.743663644943954 0.11137952955768964 -36.19870236632413 -9.168923334368
117.21363400277755 1.9944561748687692 -0.7245938514679663 -1.7641846429860357 -1.9191539742994546 -2.743663644943954 0.11137952955768964 -36.19870236632413 -9.168923334368
62.88602770512026 1.2075117735169179 -0.8905257620174197 -1.1270747412906794 -1.945742092864589 -2.817496112952209 0.1722007496557246 -36.19790222055884 -9.310403231863807
114.20652203513248 1.8626674196297255 -0.9339228463046427 -1.9577444328066897 -1.9098301574827572 -2.5568644643109453 0.1320488637513592 -36.197041384447175 -9.214793335230096
114.23749088773425 2.0460704126368165 -0.9750369332703277 -1.8361880539428803 -1.9265782957638073 -2.4468923129010935 0.23772609063486178 -36.19683423302756 -9.489209127930287
176.20522281066334 2.477672549901393 -0.5240428982997907 -1.97639200942277 -1.943815595190723 -2.766233595630471 0.0070118607109604944 -36.19564081317435 -8.964853313326929
135.20760317126638 1.915466571939966 -0.597598568369309 -1.9905897926301073 -1.9126863720465948 -2.955872152268035 0.047052910177083344 -36.19538767589384 -9.038306613190978
135.20760317126638 1.915466571939966 -0.597598568369309 -1.9905897926301073 -1.9126863720465948 -2.955872152268035 0.047052910177083344 -36.19538767589384 -9.038306613190978
132.16872818469878 2.227777288800569 -0.6630361892870323 -1.787300698956897 -1.9544728592871035 -2.6731578370169777 0.13404370676222394 -36.19507560848859 -9.21933374622687
88.69777884240261 1.9860103600808838 -0.8176480996764908 -1.9913903570777005 -1.949247976606185 -2.673187777254082 0.4267845354033272 -36.19465074602929 -10.321396437797343
110.01044132104253 1.414918134229432 -0.8534242707819079 -1.8877801117510196 -1.8730872717753946 -2.90986576243534 0.1267239926860122 -36.19442170325496 -9.202773533775057
110.01044132104253 1.414918134229432 -0.8534242707819079 -1.8877801117510196 -1.8730872717753946 -2.90986576243534 0.1267239926860122 -36.19442170325496 -9.202773533775057
90.78502326717899 1.8543962487243828 -0.6314899417525074 -1.6287912873469046 -1.9473429956222088 -2.8130858840281947 0.14400435971344344 -36.194141832467665 -9.24231861902256
75.90292494335905 1.7976004042669431 -0.8652179771256314 -1.625823561934153 -1.984252118471535 -2.535850544390515 0.3844671983407568 -36.19310980564445 -10.066281319857957
75.90292494335905 1.7976004042669431 -0.8652179771256314 -1.625823561934153 -1.984252118471535 -2.535850544390515 0.3844671983407568 -36.19310980564445 -10.066281319857957
114.24499913390962 1.3308384045017827 -0.9223209210986874 -1.9338915577533138 -1.8492029218339388 -2.872193889594592 0.03611077360835019 -36.192537489466716 -9.017692163793741
75.21612037501484 1.3127856635630692 -0.7641674484358822 -1.7197309504846923 -1.9416796150108708 -2.884311796685776 0.05729023088488893 -36.19123937666732 -9.057985758944339
72.35444577224304 1.8232798556572525 -0.6084164745622147 -1.7704165900290658 -1.9581523441615027 -2.7960085982996956 0.28196619843617426 -36.19022342539596 -9.630990108062242
110.43324372575492 2.0344981143190584 -0.32540773312186133 -1.6482398887848602 -1.9881607461466118 -2.9913562549955395 0.021380651910530714 -36.18901123176696 -8.990595857772616
118.88114136562062 1.772466412001029 -0.5339395540217791 -1.9887446416421297 -1.9172603894234292 -2.9875268484609285 0.012011172884266485 -36.18858163365951 -8.973734903882967
118.88114136562062 1.772466412001029 -0.5339395540217791 -1.9887446416421297 -1.9172603894234292 -2.9875268484609285 0.012011172884266485 -36.18858163365951 -8.973734903882967
59.39227332868418 2.0089159533359435 -0.7339177706836763 -1.6252961344901422 -1.9691979594046074 -2.6317322147937228 0.5081470962998624 -36.18823845753789 -11.139538864278393
59.39227332868418 2.0089159533359435 -0.7339177706836763 -1.6252961344901422 -1.9691979594046074 -2.6317322147937228 0.5081470962998624 -36.18823845753789 -11.139538864278393
74.80125443448064 2.3401855201789425 -0.7266477651899439 -1.9164727691809351 -1.9661260636456432 -2.525240290668991 0.4547752167391004 -36.188117981654116 -10.534866025532976
79.24765476407023 1.9899437963488997 -0.6757503200703998 -1.872913136752108 -1.909201016188271 -2.823579573120179 0.39194974498979784 -36.187867240587664 -10.106910636530808
94.429964269468 2.157417785808353 -0.43893425377936157 -1.7436686640131853 -1.9495476997837744 -2.91748954942449 0.2534224878856149 -36.18761575488474 -9.537245175448247
94.429964269468 2.157417785808353 -0.43893425377936157 -1.7436686640131853 -1.9495476997837744 -2.91748954942449 0.2534224878856149 -36.18761575488474 -9.537245175448247
109.85650913967943 2.0412507774888597 -0.3798412485322977 -1.6260611599073354 -1.9759326314106371 -2.9643837724335507 0.05843077528194214 -36.1875882177853 -9.060202391235716
147.89753447282206 1.8401717351952271 -0.9831566948419592 -1.6257577540160688 -1.9312818213868523 -2.5177779912248117 0.011179490401468314 -36.187349391658465 -8.972251887278158
110.96928585244879 2.3800410293436447 -0.6146399461556269 -1.8397718109944847 -1.9775841235965865 -2.6133598361277652 0.26433384090539985 -36.186826440247394 -9.572051218646907
110.96928585244879 2.3800410293436447 -0.6146399461556269 -1.8397718109944847 -1.9775841235965865 -2.6133598361277652 0.26433384090539985 -36.186826440247394 -9.572051218646907
140.43622994578448 2.0108841367982624 -0.7742993477365863 -1.8832692921525227 -1.96217233623561 -2.585380107345863 0.03630597718119331 -36.18527122089138 -9.01805621941498
117.65643030313753 2.1558830293550626 -0.5737240410498842 -1.8129535592132953 -1.9955952292958574 -2.711050711859522 0.08843327027668016 -36.184799666246256 -9.120349616696137
50.038155413774 1.8030314177141085 -0.6022579903152405 -1.7069146670676187 -1.9614389780047587 -2.86237867718925 0.5315270224946786 -36.18391785438007 -11.591896632807872
123.37832952379269 1.539074112295133 -0.9412639741060083 -1.910991036187121 -1.8797672666465322 -2.7763585570078932 0.06394808975455499 -36.18277295851891 -9.070995141581257
90.99578452788522 1.9379921857745046 -0.8359451960621435 -1.4184190533849392 -1.995901502824846 -2.486596292655352 0.18430016104428976 -36.182628033198824 -9.341103157389856
130.80220501393515 2.276621229711963 -0.798218812183552 -1.8810786040141607 -1.9750183777333876 -2.520405196675206 0.18083878408395446 -36.182195870817466 -9.332223915108365
130.80220501393515 2.276621229711963 -0.798218812183552 -1.8810786040141607 -1.9750183777333876 -2.520405196675206 0.18083878408395446 -36.182195870817466 -9.332223915108365
116.46173526663009 2.182797538305805 -0.3935267452035196 -1.8713060245813113 -1.9775806518749341 -2.8721836962812066 0.04067039237055455 -36.18167680439737 -9.026230677008993
116.46173526663009 2.182797538305805 -0.3935267452035196 -1.8713060245813113 -1.9775806518749341 -2.8721836962812066 0.04067039237055455 -36.18167680439737 -9.026230677008993
172.44958569231014 2.146530824223328 -0.9676567037048434 -1.7819549212988814 -1.9670558398042715 -2.409504049457487 0.04162633049458434 -36.18137046182681 -9.02803008488384
64.54414730804751 1.7529787801878864 -0.8618879770531737 -1.3389398468326625 -1.9601179014139474 -2.5628826037798738 0.35296418756760617 -36.18053731698562 -9.911306017334761
64.54414730804751 1.7529787801878864 -0.8618879770531737 -1.3389398468326625 -1.9601179014139474 -2.5628826037798738 0.35296418756760617 -36.18053731698562 -9.911306017334761
83.15379101499482 1.667264374950105 -0.7260420864906214 -1.779759523500121 -1.9756986173469375 -2.7249837547475835 0.09858841721516984 -36.18027367410303 -9.141556042813178
129.46265514551206 2.3235179988779837 -0.7429906594950425 -1.947030950745987 -1.9481809182598042 -2.5282970226123744 0.0985449401129427 -36.17976298680007 -9.141464286703382
143.94910288022604 2.059390656619228 -0.8356309987125463 -1.9136244648786764 -1.985286663082213 -2.573483507781926 0.1040852320689457 -36.179667456726214 -9.153225129923335
111.03069604969593 1.3203000922476338 -0.8659965698827842 -1.968521160668971 -1.9312860400601473 -2.8669390673802306 0.11866643873870346 -36.178512806290215 -9.184855624511428
142.196251134466 2.2606508987903804 -0.5265399202954204 -1.8488414790399037 -1.988317923792887 -2.731150698429504 0.08396262987798273 -36.176861124729285 -9.111154526098234
178.62695963037342 2.3525421764942402 -0.892873266757436 -1.9571142144237204 -1.961204923250781 -2.4464390249202683 0.07297197856894684 -36.17520312959573 -9.08890229434308
174.37510768124577 2.5096574889425973 -0.874600787230079 -1.9339715870642702 -1.9506789417607007 -2.358535566599724 0.042188994455555566 -36.174807302153916 -9.029090729824244
91.25935069362131 1.8738447375374232 -0.7900238878763596 -1.4795540793090014 -1.9851595050536546 -2.614434219835821 0.2670214750812669 -36.17348022887572 -9.580813708379202
176.1172291899139 2.5010543338624167 -0.793521120917293 -1.9087222701214466 -1.9741798607795504 -2.436952389457504 0.0560160214738411 -36.173192356513326 -9.05551514763506
104.52830922111053 2.268853008607654 -0.610754143189457 -1.8242363705172588 -1.993261442900569 -2.6484894722003873 0.2382842493395376 -36.17256726845717 -9.490878289006268
144.90877487518586 2.207260536177542 -0.7189975585920421 -1.765828882294643 -1.9855881939914788 -2.5694819385927214 0.09606797103594136 -36.17233687094798 -9.136250629904938
106.16270158226315 1.7366624638684622 -0.7953194483838124 -1.7690744311559916 -1.9208384060328265 -2.784650798764661 0.19983918211960497 -36.17206682588214 -9.381965486838801
91.39792671903551 2.0561112080532853 -0.6286936596086588 -1.901290284302006 -1.985514267262031 -2.712708839490701 0.227214567069854 -36.171522723272254 -9.458284021417837
120.98823030496817 1.9847900463648127 -0.9389786553826599 -1.847081322504274 -1.989336427760369 -2.3536126842517975 0.08518960015111532 -36.17047704726918 -9.113669718481663
121.98106278284378 2.40422668334148 -0.3590593398098627 -1.886901213831013 -1.9871036351925735 -2.868029233197685 0.17259446831997532 -36.1702690896984 -9.311387522720272
121.98106278284378 2.40422668334148 -0.3590593398098627 -1.886901213831013 -1.9871036351925735 -2.868029233197685 0.17259446831997532 -36.1702690896984 -9.311387522720272
125.0961862314389 2.099705267752035 -0.38861694276397885 -1.8333104163184049 -1.9483875532642756 -2.9639639881654705 0.023341172407589046 -36.16957936243446 -8.994160190955496
115.68660348993043 1.994159199407678 -0.8217759152005862 -1.7392385829888481 -1.9823136030533541 -2.5785854102435017 0.2317208918663261 -36.16905313429218 -9.471424778439975
142.20559408728695 2.065592202335637 -0.9272120976466238 -1.7525289209880783 -1.9538245197122344 -2.4947486860772394 0.10640968501265986 -36.1682209237022 -9.158200930188276
