    0.129623452973351959E+03    0.201999221718882627E+00    0.863511821062740298E-01   -0.870141402504699180E+00    0.217370804948358032E+01   -0.727736529264436882E+00   -0.140374499268603037E+01    0.230946757024840049E+00   -0.329844981080485553E+02   -0.757077009141427126E+01    1
    0.182491546560911871E+03   -0.659363969324649579E+00    0.147289851285999418E+00   -0.140502554294196336E+01    0.244347918604815328E+01   -0.633830683382883286E+00   -0.140411388779280699E+01    0.295415150362625833E+00   -0.327316606597057458E+02   -0.757858259141426327E+01    1
    0.168506349329686941E+03    0.482706026248292286E+00    0.141793343552579387E+00   -0.103096703081973828E+00    0.299905755441074584E+01   -0.398545949206776662E+00   -0.978597289699900230E+00    0.951286908439308021E-01   -0.327103467014465110E+02   -0.758639509141426505E+01    1
    0.136752769597372890E+03   -0.139489285159944565E+01    0.188079575590678977E+00   -0.112891725769560436E+01    0.260208235640197305E+01   -0.554530744634346817E+00   -0.145536343395036516E+01    0.344662856895161296E+00   -0.326740166945054540E+02   -0.759420759141427126E+01    1
    0.126961098237679181E+03   -0.816576723098478841E+00    0.123561348887779990E+00   -0.124079458263935982E+01    0.288096965211000677E+01   -0.550582723404352326E+00   -0.174803275125585200E+01    0.370837182626581996E+00   -0.326360993933064663E+02   -0.760202009141427393E+01    1
    0.107259565421661449E+03   -0.162645978005591996E+00    0.166621157325857056E+00   -0.165447196490135662E+01    0.250778995046811248E+01   -0.341214780244564420E+00   -0.229765624335485619E+01    0.310168485249690096E+00   -0.326295221972358434E+02   -0.760983259141427126E+01    1
    0.152825650267204026E+03    0.181982569039767395E+00    0.105307034328056340E+00   -0.483614770273775640E+00    0.211995369533062794E+01   -0.448507762355843997E+00   -0.149504785332325985E+01    0.227258584119699181E+00   -0.326293391558132129E+02   -0.761764509141427304E+01    1
    0.158760924706671574E+03   -0.456799680032960786E+00    0.488854015375085188E-01   -0.117203472361611682E+01    0.268878636119170888E+01   -0.439127888652611542E+00   -0.669887268621966125E+00    0.108779951727503363E+00   -0.325906583505325358E+02   -0.762545759141426949E+01    1
    0.173781779678247887E+03    0.318862357491090265E+00    0.130145733921147561E+00   -0.151706202925573574E+00    0.219505327652058657E+01   -0.428516890781595272E+00   -0.233450886882405007E+01    0.118279442349045250E+00   -0.325302855705597906E+02   -0.763327009141426949E+01    1
    0.148647177017863498E+03   -0.264484068338791678E+00    0.141638151368919413E+00    0.748232886463856772E+00    0.227508707499043172E+01   -0.954892651848782137E-01   -0.183675241852615079E+01    0.133864435501361762E+00   -0.324783648555271895E+02   -0.764108259141427304E+01    1
    0.125335911372692465E+03   -0.843044343494626203E+00    0.131265784258568247E+00   -0.100765153967976162E+01    0.242715332004865436E+01   -0.262659184895624787E+00   -0.258778274618863335E+01    0.294704650278884650E+00   -0.323971231526698276E+02   -0.764889509141427393E+01    1
    0.113697328111745321E+03   -0.813239890426344036E+00    0.171211928121464796E+00   -0.155535009028702387E+01    0.264214481539102675E+01   -0.311169180244374122E+00   -0.252810748186323764E+01    0.142726032946792064E+00   -0.322748619680715549E+02   -0.765670759141426949E+01    1
    0.156340609646943335E+03    0.744697894216574063E+00    0.184220644928849070E+00   -0.542292444238630544E+00    0.279385848619540589E+01   -0.341571990102659928E+00   -0.531294998775292182E+00    0.223954030332695446E-01   -0.322626541196910210E+02   -0.766452009141426771E+01    1
    0.138403948064951408E+03   -0.205174419818854314E+00    0.960316035227271186E-01   -0.150554833824154510E+01    0.243497636875521906E+01   -0.102594094993406659E+01   -0.789839613206642976E+00    0.157967331252523907E+00   -0.321370714626212148E+02   -0.767233259141426682E+01    1
    0.183657602106257059E+03   -0.461533492814889978E+00    0.191878608684991347E+00   -0.573476636805009932E+00    0.295876202530514698E+01   -0.264097790065559224E+00   -0.241907226369127359E+01    0.185170683362289590E+00   -0.318903528365030837E+02   -0.768014509141426771E+01    1
    0.111231691637312224E+03   -0.775816980724178595E+00    0.656127347094778712E-01   -0.177387827955954869E+00    0.218353783279861968E+01   -0.271326764842837687E+00   -0.148790468668617315E+01    0.232933420772700406E+00   -0.314780477169683550E+02   -0.768795759141427126E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.314720411480913640E+02   -0.769577009141427393E+01    1
    0.136122313278710493E+03   -0.165943313165388684E+01    0.110505112684261830E+00   -0.173858197281526250E+01    0.243718883092980265E+01   -0.415560154751499766E+00   -0.208047129431876909E+01    0.247654630389560398E+00   -0.312381724801973455E+02   -0.770358259141427570E+01    1
    0.159087767202370344E+03    0.777602999057493971E+00    0.971805068999648664E-01   -0.155040488266569243E+01    0.279538228913645614E+01   -0.566278354372813375E+00   -0.491203490905907536E+00    0.571951610367496421E+00   -0.312195029292743413E+02   -0.771139509141427304E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.310716969964247127E+02   -0.771920759141427215E+01    1
    0.152004802877217031E+03   -0.665672159563366117E+00    0.130461902957939607E+00   -0.872764103028921046E+00    0.263792782209701970E+01   -0.225569178660899539E+00   -0.243917399063938456E+01    0.245532864823175823E+00   -0.310166832949059028E+02   -0.772702009141426860E+01    1
    0.133874195708353227E+03    0.652572284299646199E+00    0.693308479787581033E-01   -0.123824394154848205E+01    0.245085066258027151E+01   -0.262879926763210037E+00   -0.122398095041822974E+01    0.711762677884593270E-01   -0.308991180064108697E+02   -0.773483259141426682E+01    1
    0.113070261295003704E+03   -0.411002464793756905E+00    0.766394199162865469E-01   -0.136980805601415745E+01    0.256076928013041671E+01   -0.873738902371473003E+00   -0.949727915255954791E+00    0.143086794396711847E+00   -0.308025706452967754E+02   -0.774264509141426860E+01    1
    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.306451854727896844E+02   -0.775045759141427126E+01    1
    0.110774288121805853E+03   -0.109461512228943736E+01    0.105883394143895193E+00   -0.155024279407946519E+01    0.288533949163196501E+01   -0.976242730643974710E-01   -0.264717269091005969E+01    0.310401369470406419E+00   -0.305524846502052370E+02   -0.775827009141427570E+01    1
    0.144495202206318964E+03    0.510781473997381052E+00    0.541604282178339350E-01   -0.134248713796257801E+01    0.229155649312795884E+01   -0.536309399691654587E+00   -0.902565466049399578E+00    0.212728042318713978E+00   -0.304020867872663523E+02   -0.776608259141427570E+01    1
    0.132309800077425763E+03   -0.114006696427481780E+01    0.127535659480755764E+00   -0.103810516613352544E+01    0.274963135521360780E+01   -0.716224205423411142E+00   -0.708397582304604256E+00    0.203602562868548109E+00   -0.303509656614172485E+02   -0.777389509141427215E+01    1
    0.189915151063776392E+03    0.425179978935159575E+00    0.123125027052835928E+00   -0.150222006480275727E+00    0.227924588975982756E+01   -0.861861555868079776E-01   -0.127869377524753824E+01    0.397600229480136513E+00   -0.302269420601846903E+02   -0.778170759141426682E+01    1
    0.149300807273737490E+03    0.279273264938964871E+00    0.117027153854741384E+00   -0.178683559376154455E+01    0.239205045035374742E+01   -0.109400708227703936E+01   -0.429629321006257836E+00    0.164442039219804242E+00   -0.300375377565465804E+02   -0.778952009141426416E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.299174082801705055E+02   -0.779733259141426682E+01    1
    0.124330352662713480E+03   -0.151743405815135946E+01    0.867050430270847189E-01   -0.275260073720036669E+01    0.216895922095786675E+01   -0.583706841986519898E+00   -0.119587823194094245E+01    0.438866138103175596E+00   -0.296173656936690897E+02   -0.780514509141427038E+01    1
    0.136746704872018739E+03    0.171267146973935525E+00    0.143008168371893229E+00   -0.218610762276486525E+01    0.232835867556287601E+01   -0.964112223503449606E+00   -0.287720407661676614E+00    0.228646945034348265E+00   -0.295279318138611977E+02   -0.781295759141427038E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.292382792452886413E+02   -0.782077009141427304E+01    1
    0.199888522826354716E+03   -0.883824882355082053E+00    0.136216715817731315E+00   -0.805096153553865879E+00    0.221250337952912224E+01   -0.498298644424453485E+00   -0.801385040880569388E+00    0.149875426989743987E+00   -0.292239611347247354E+02   -0.782858259141427038E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.286483064757886439E+02   -0.783639509141426327E+01    1
    0.124695393185230657E+03   -0.169404371663966602E+00    0.374148351617823588E-01   -0.190144133229100065E+01    0.253338474532903257E+01   -0.131645590716220617E+00   -0.550049782531462306E+00    0.688630219391474924E-01   -0.285157705748470072E+02   -0.784420759141426505E+01    1
    0.191007546396375858E+03    0.711332428085706070E+00    0.816592728611164331E-01   -0.498134329871936288E+00    0.255172573387572665E+01   -0.206765476101495871E-01   -0.447795936226501379E+00    0.222193466003617696E+00   -0.284201956300588314E+02   -0.785202009141426771E+01    1
    0.186470112190129043E+03    0.299261242780453074E-01    0.786889883310635807E-01   -0.331032783201999692E+00    0.249957472352108745E+01   -0.630439283671218043E-01   -0.210062299589102164E+00    0.188953026759751730E+00   -0.282768803562878013E+02   -0.785983259141426682E+01    1
    0.124048932061122784E+03   -0.160140080428369469E+01    0.158172555415568822E+00   -0.200892864344425481E+01    0.265255296903868976E+01   -0.730839779259372158E+00   -0.133941507182562858E+01    0.134369315384668453E+00   -0.277747457171897807E+02   -0.786764509141426416E+01    1
    0.144789066964525290E+03    0.809422163721556398E+00    0.165870178561578291E+00   -0.981067662492957293E+00    0.277673226170896115E+01   -0.259826986611572330E+00   -0.196346026251719086E+01    0.265415596015354874E-01   -0.275061668566988295E+02   -0.787545759141426682E+01    1
    0.138676935699357273E+03   -0.351976841743770974E+00    0.131815786992304868E+00   -0.266642990361328369E+01    0.269266777244641009E+01   -0.668286216279981637E+00   -0.123197701313454067E+01    0.165099840338496978E+00   -0.273663810322429057E+02   -0.788327009141426682E+01    1
    0.118971939340693140E+03   -0.389453947443186843E+00    0.153973550025854666E+00   -0.154649210045770036E+01    0.246181288744238103E+01   -0.754833258960928788E+00   -0.196291793104523427E+01    0.161812874168204904E-01   -0.271089081333795434E+02   -0.789108259141426682E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.267602607430658921E+02   -0.789889509141427570E+01    1
    0.174480057552072935E+03   -0.303915486373954380E+00    0.157507857330578094E+00   -0.285173154753395330E-01    0.260468616269217890E+01   -0.184796568192563626E+00   -0.397173211677536830E+00    0.376658967385597898E+00   -0.267026003551563278E+02   -0.790670759141427926E+01    1
    0.140191166695428933E+03   -0.126053660871219564E+01    0.155167445263213272E+00   -0.136121555197222932E+01    0.230207499579127850E+01   -0.658920108975709073E+00   -0.806335537333269237E+00    0.263286322981909349E+00   -0.261977364969548425E+02   -0.791452009141427482E+01    1
    0.123640628595250149E+03   -0.953952025413805860E+00    0.106831054788074781E+00   -0.277409381483381789E+00    0.255467085145428019E+01   -0.158558632925309695E-02   -0.136467758409489681E+01    0.371880804517477181E+00   -0.257274172945916888E+02   -0.792233259141427482E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.256701724563296736E+02   -0.793014509141427393E+01    1
    0.143208487751343370E+03   -0.291273805582447309E+00    0.175708326101447432E+00   -0.596813183240623157E+00    0.261727346649489423E+01   -0.541561579121190295E+00   -0.140171113472468312E+01    0.242551333421695714E+00   -0.253634650596227473E+02   -0.793795759141427215E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.249858176965012149E+02   -0.794577009141427126E+01    1
