    0.183877035692344350E+03   -0.696336925119936501E+00    0.151636523911125476E+00   -0.270807681001802081E+01    0.230706708236307456E+01   -0.794675012034645967E+00   -0.117688507055366243E+01    0.702297272577315917E-01   -0.268074478214832261E+02   -0.705514509141426505E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.266866560491693612E+02   -0.706295759141427038E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.265520350114037029E+02   -0.707077009141427748E+01    1
    0.157970300357936367E+03   -0.147354106794544881E+01    0.981451307513409033E-01   -0.186351511820209659E+01    0.239286075260322528E+01   -0.702131852717502447E+00   -0.170547162208535408E+01    0.422108919605927613E+00   -0.265292313279348591E+02   -0.707858259141427659E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.260598072322702770E+02   -0.708639509141427038E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.258662560479269956E+02   -0.709420759141427215E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.257633538903885615E+02   -0.710202009141427038E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.256818843105422623E+02   -0.710983259141426949E+01    1
    0.164015039358407023E+03   -0.419895030366531419E+00    0.186545882606048818E+00   -0.237264864976076684E+01    0.247434276214801230E+01   -0.574509659231798420E+00   -0.105474302729388025E+01    0.581409369743367335E-01   -0.250615328598780032E+02   -0.711764509141427482E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.248618715795766185E+02   -0.712545759141426949E+01    1
    0.159033522706444472E+03    0.548405531675584701E+00    0.135673938815599415E+00    0.410855723209930357E+00    0.285253667298279101E+01   -0.230271780548281235E-01   -0.217854761821686793E+01    0.163148689221204977E-01   -0.248074099178920306E+02   -0.713327009141426505E+01    1
    0.183923423280426306E+03   -0.670447304113012565E+00    0.124682514315499454E+00    0.896990986589445427E-01    0.271192791479753303E+01   -0.147082313608059234E+00   -0.111158173451038866E+01    0.410221674510467205E+00   -0.247401004444837582E+02   -0.714108259141426771E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.244186347284895362E+02   -0.714889509141426682E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.243620645058580116E+02   -0.715670759141426238E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.243267591240206968E+02   -0.716452009141426149E+01    1
    0.128422163603255996E+03   -0.106377649049449841E+01    0.114693939074637305E+00   -0.224017205233108641E+00    0.250240006490041678E+01   -0.330672592676145793E+00   -0.252452460025082237E+01    0.237430985994635302E+00   -0.242345018814480184E+02   -0.717233259141426416E+01    1
    0.178132338634196799E+03   -0.525064474145194859E+00    0.167670181838664889E+00    0.302078075548199543E+00    0.243789264732508482E+01   -0.978528130609257474E-01   -0.272112894874179556E+01    0.373036122591314911E+00   -0.233424023349471632E+02   -0.718014509141426682E+01    1
    0.179081046177789773E+03    0.688513630823508915E+00    0.145720516599109479E+00   -0.210384910217610033E+01    0.281058717494754262E+01   -0.614101071666437015E+00   -0.365195260315726244E+00    0.419167324751878012E+00   -0.231698308776832853E+02   -0.718795759141426505E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.231417612592312238E+02   -0.719577009141426505E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.230531513931255780E+02   -0.720358259141426771E+01    1
    0.152311308089768403E+03   -0.901095383255426041E+00    0.194663765585115972E+00    0.334031147701921327E+00    0.254208989085641068E+01   -0.660030124729290790E+00   -0.147180583670142995E+01    0.741477797643847886E-01   -0.228647184976512214E+02   -0.721139509141426771E+01    1
    0.101928970277121465E+03   -0.630574425742168820E+00    0.133799651881817583E+00   -0.513870261236048620E+00    0.232116280794273511E+01   -0.908595278384688676E+00   -0.104621990920272578E+01    0.418628738024856173E+00   -0.227007332799190031E+02   -0.721920759141426682E+01    1
    0.119345283116249135E+03    0.331531013641504835E+00    0.155561967770492388E+00   -0.127854353356785699E+01    0.225272746490830045E+01   -0.140852399971083608E+01   -0.557905055308101971E+00    0.123643203101617263E+00   -0.225164374035601078E+02   -0.722702009141426416E+01    1
    0.125725010015484941E+03   -0.195093493347563429E+00    0.779632544519189424E-01   -0.249194193369568850E+01    0.217628060455025496E+01   -0.136741426746018524E+01   -0.462290197657696744E+00    0.430534107828639878E+00   -0.223023988715975108E+02   -0.723483259141426949E+01    1
    0.116927567814121787E+03    0.921554231924619494E+00    0.109066618081288189E+00    0.447933317165352562E+00    0.213051166296585359E+01   -0.334786319708129554E+00   -0.222464921919235836E+01    0.953707767159857889E-01   -0.219473055135918749E+02   -0.724264509141427215E+01    1
    0.175557552738447527E+03    0.169608568763979228E+00    0.168338535707998588E+00   -0.186355163373353605E+01    0.244220075898174471E+01   -0.795887203646999719E+00   -0.117873810530414858E+01    0.185520095093379161E+00   -0.214102104446283121E+02   -0.725045759141426771E+01    1
    0.145772351421868308E+03   -0.127868318002390957E-01    0.102870974033431289E+00   -0.946431257558576267E+00    0.229990251982072547E+01   -0.110163102227402621E+01   -0.995412480880144557E-01    0.184851859530069301E+00   -0.213644835305275222E+02   -0.725827009141427038E+01    1
    0.113078330007418913E+03   -0.747879965071352126E+00    0.183527941200069267E+00    0.140978040789517500E+01    0.253396258602332880E+01   -0.116042191593986210E+00   -0.120410138372561804E+01    0.274802001144829722E+00   -0.211169822078106861E+02   -0.726608259141427482E+01    1
    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.210060375173666856E+02   -0.727389509141427393E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.206853267420878986E+02   -0.728170759141427215E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.206361567153928789E+02   -0.728952009141427304E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.205574588211634897E+02   -0.729733259141427304E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.205527025129522336E+02   -0.730514509141427570E+01    1
    0.196776263716012352E+03   -0.182938004804917598E+01    0.105715029882621811E+00   -0.132214150184835755E+01    0.205497145590875085E+01   -0.424497675900246563E+00   -0.182205425438351010E+01    0.822525154633544781E-01   -0.202766498123338081E+02   -0.731295759141427038E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.199488281665609684E+02   -0.732077009141426949E+01    1
    0.173678668637192430E+03    0.342759844948141268E+00    0.183043473665246370E+00   -0.181470392379275802E+01    0.265246080365675008E+01   -0.115945974165400756E+00   -0.904720928517040779E+00    0.252462137208481596E+00   -0.198766407389442534E+02   -0.732858259141427482E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.195747479591699118E+02   -0.733639509141427215E+01    1
    0.133610092288165845E+03   -0.866946667624383549E+00    0.107107473668338046E+00   -0.248932013294433530E+01    0.211011373081118414E+01   -0.125074140705389314E+01   -0.681500698036020758E+00    0.224820065882334330E+00   -0.195494803236348993E+02   -0.734420759141426949E+01    1
    0.134295078491299307E+03   -0.104695341199752967E+01    0.132333215405663340E+00    0.166715753159762947E-01    0.239439014274852724E+01   -0.656980842507641327E+00   -0.185358700393383447E+01    0.288127676951944814E-01   -0.193361641078003323E+02   -0.735202009141427038E+01    1
    0.106871093902208088E+03    0.429195173236335936E+00    0.160818601244550941E+00   -0.287925253346331900E+01    0.276491604028781435E+01   -0.934629336043547365E+00   -0.124857386797553094E+00    0.453973420376294068E-01   -0.192094595032751201E+02   -0.735983259141427304E+01    1
    0.196633020518839714E+03   -0.159677639954528772E+01    0.153665861288614730E+00    0.300248748305344648E+00    0.283528835622149922E+01   -0.862417975091833711E-02   -0.999635206523806108E+00    0.257795850627231649E+00   -0.191458709783655578E+02   -0.736764509141427038E+01    1
    0.126151412698223396E+03   -0.104634967517519017E+01    0.175465798266908501E+00   -0.100346321035074904E+01    0.217753643424597287E+01   -0.622738639703141139E+00   -0.243714355418249973E+01    0.895843848799397074E-01   -0.190443767199389669E+02   -0.737545759141427038E+01    1
    0.188706113593181186E+03   -0.884071004500643465E+00    0.118255116277834624E+00   -0.196505116742690444E+01    0.227472583644094994E+01   -0.901949301508604417E+00   -0.158269338072082011E+01    0.735471334391988030E-01   -0.190213717848607686E+02   -0.738327009141427215E+01    1
    0.121154877233009387E+03   -0.164191472366447755E+01    0.132776101640779742E+00    0.480360777695445051E+00    0.261402456441164599E+01   -0.294478845671639178E+00   -0.194699505003057549E+00    0.199270106288136489E+00   -0.186426495118990694E+02   -0.739108259141427570E+01    1
    0.188735800769092776E+03   -0.191394167253200198E+01    0.124475757121421254E+00   -0.692797435654241234E+00    0.294889604239578551E+01   -0.601614072876479611E-01   -0.173077009376725011E+01    0.467146186824913268E+00   -0.186141139315139341E+02   -0.739889509141427659E+01    1
    0.113327934425081253E+03   -0.134179172341570530E+01    0.138789356605260650E+00    0.471313379083816208E+00    0.226767311555291640E+01   -0.311630731355705848E+00   -0.187616774084525106E+01    0.297585122704421778E+00   -0.186094998397943598E+02   -0.740670759141427570E+01    1
    0.144027337379930998E+03   -0.455212035761794143E+00    0.122695829774588996E+00   -0.174970520370170579E+00    0.277829402405847947E+01   -0.516242695346863290E+00   -0.131860225357923522E+00    0.107526619901988238E+00   -0.185794373992032966E+02   -0.741452009141427482E+01    1
    0.164653644283647111E+03   -0.128875028864768915E+01    0.164348044651594472E+00   -0.651175667953829418E-02    0.266425072375287497E+01   -0.515144449842161123E+00   -0.718325357099646400E+00    0.106516772426107284E+00   -0.182655411822348199E+02   -0.742233259141426682E+01    1
    0.118812243118838154E+03   -0.375140104769593696E+00    0.457312791842815689E-01   -0.210232226128213462E+01    0.204103384244457775E+01   -0.836245701408601327E+00   -0.151421828267079839E-01    0.370312290393862265E+00   -0.182464591641526468E+02   -0.743014509141426416E+01    1
