    0.138295674324035645E+03   -0.123633271455764771E+01    0.120585475418964444E+00    0.165374600887298584E+01    0.294379657506942749E+01   -0.188037979602813721E+01   -0.414650380611419678E+00    0.147571226763725277E+00   -0.494792556600893292E+02   -0.719709664665371829E+01    1
    0.182143396139144897E+03   -0.391389846801757812E+00    0.665959756536905687E-02    0.905420422554016113E+00    0.296047800779342651E+01   -0.153497296571731567E+01   -0.199182969331741333E+01    0.390962487888336208E+00   -0.493882228605564251E+02   -0.719807320915369164E+01    1
    0.154317492246627808E+03   -0.115050864219665527E+01    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00   -0.492683959514868519E+02   -0.719904977165372983E+01    1
    0.144984382390975952E+03   -0.871869146823883057E+00    0.924684604754877071E-01    0.313052058219909668E+00    0.273794972896575928E+01   -0.231379526853561401E+01   -0.160779136419296265E+01    0.326578228139877358E+00   -0.491750886142693844E+02   -0.720002633415378313E+01    1
    0.195095437765121460E+03   -0.182013285160064697E+01    0.867814580059507734E-01   -0.162479317188262939E+01    0.241022056341171265E+01   -0.315563142299652100E+00   -0.215411406755447388E+01    0.413475801944732657E-01   -0.491635666491605932E+02   -0.720100289665374493E+01    1
    0.103923851251602173E+03   -0.759911417961120605E+00    0.595278625924925212E-01    0.215323197841644287E+01    0.268015438318252563E+01   -0.190196621417999268E+01   -0.147990703582763672E+01    0.493355672192573591E+00   -0.491312562803731083E+02   -0.720197945915367654E+01    1
    0.189721554517745972E+03   -0.116339182853698730E+01    0.162711245109380453E+00    0.255427336692810059E+01    0.299994784593582153E+01   -0.136549454927444458E+01   -0.333174884319305420E+00    0.351690628480911260E+00   -0.488699824478018741E+02   -0.720295602165372806E+01    1
    0.175956720113754272E+03   -0.152997809648513794E+01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00   -0.487999250159879665E+02   -0.720393258415376980E+01    1
    0.197326195240020752E+03    0.981219172477722168E+00    0.102574486822078356E+00    0.600224018096923828E+00    0.255971491336822510E+01   -0.249800455570220947E+01   -0.799267888069152832E+00    0.419601975917816172E+00   -0.484383901246453945E+02   -0.720490914665375914E+01    1
    0.146071392297744751E+03   -0.134989619255065918E+01    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00   -0.482681516956141721E+02   -0.720588570915374138E+01    1
    0.148094683885574341E+03    0.576203286647796631E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00   -0.479359579499108435E+02   -0.720686227165370230E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.479338300433412314E+02   -0.720783883415371207E+01    1
    0.152344185113906860E+03    0.693421363830566406E-01    0.184834052070058458E+00    0.108024466037750244E+01    0.283903658390045166E+01   -0.614131629467010498E+00   -0.656185448169708252E+00    0.227804488134384170E+00   -0.478329618104458945E+02   -0.720881539665377780E+01    1
    0.141488283872604370E+03   -0.666122794151306152E+00    0.124409145595448606E+00    0.345100164413452148E-01    0.213273209333419800E+01   -0.431713700294494629E+00   -0.113082039356231689E+01    0.262576393675804154E+00   -0.477937945457373274E+02   -0.720979195915376891E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.476706280795104433E+02   -0.721076852165371118E+01    1
    0.133439743518829346E+03    0.732941746711730957E+00    0.104373326576657793E+00    0.235463368892669678E+01    0.222720390558242798E+01   -0.864756345748901367E+00   -0.780707180500030518E+00    0.194120664238929763E+00   -0.474579855235336439E+02   -0.721174508415371562E+01    1
    0.108877629041671753E+03   -0.753596782684326172E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.474300073098637540E+02   -0.721272164665375026E+01    1
    0.123268169164657593E+03   -0.140298962593078613E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00   -0.473768985672427689E+02   -0.721369820915379023E+01    1
    0.108923906087875366E+03   -0.177268475294113159E+01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.473000658918467849E+02   -0.721467477165381510E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.472813181923945720E+02   -0.721565133415381244E+01    1
    0.162147337198257446E+03   -0.170539242029190063E+01    0.787510851660923189E-01   -0.249412429332733154E+01    0.247466570138931274E+01   -0.908779084682464600E+00   -0.946247398853302002E+00    0.199892560029029859E+00   -0.472014798262093507E+02   -0.721662789665376891E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.471353065063590009E+02   -0.721760445915375559E+01    1
    0.164284348487854004E+03    0.861200690269470215E+00    0.112049384957257692E+00    0.249171531200408936E+01    0.252840673923492432E+01   -0.143359279632568359E+01   -0.141446632146835327E+01    0.234382209849357620E+00   -0.471185795233820244E+02   -0.721858102165376447E+01    1
    0.136208581924438477E+03   -0.139669001102447510E+01    0.150766808366814303E+00    0.208816874027252197E+01    0.210452812910079956E+01   -0.282251787185668945E+01   -0.238567614555358887E+01    0.476747074127197301E+00   -0.470810504854993184E+02   -0.721955758415371918E+01    1
    0.164086598157882690E+03    0.597613394260406494E+00    0.782746138404142311E-01    0.190767216682434082E+01    0.225940531492233276E+01   -0.645161926746368408E+00   -0.127999967336654663E+01    0.159529480147361763E+00   -0.469642083799529075E+02   -0.722053414665368987E+01    1
    0.198819875717163086E+03   -0.189757108688354492E+01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.468970927446564616E+02   -0.722151070915375115E+01    1
    0.198415291309356689E+03   -0.167247366905212402E+01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.468933587560516330E+02   -0.722248727165374493E+01    1
    0.177072340250015259E+03   -0.926366627216339111E+00    0.624512388164785229E-01    0.730777144432067871E+00    0.250833195447921753E+01   -0.244458210468292236E+01   -0.113799691200256348E+00    0.357582140922546421E+00   -0.467874862034109569E+02   -0.722346383415374138E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.467046042950852751E+02   -0.722444039665380622E+01    1
    0.172030144929885864E+03   -0.493096530437469482E+00    0.173611711454994266E+00   -0.278374171257019043E+01    0.267500710487365723E+01   -0.294392985105514526E+01   -0.576489865779876709E+00    0.271091147732734683E+00   -0.466835163121431904E+02   -0.722541695915377247E+01    1
    0.171223884820938110E+03   -0.384321153163909912E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01   -0.465650043409464303E+02   -0.722639352165377513E+01    1
    0.107985723018646240E+03    0.891565084457397461E+00    0.175565351605243364E+00    0.218869614601135254E+01    0.294284963607788086E+01   -0.850987493991851807E+00   -0.141568279266357422E+01    0.512112729978561387E+00   -0.465564400927621307E+02   -0.722737008415378934E+01    1
    0.162680804729461670E+03   -0.165819019079208374E+01    0.125143070837812148E+00   -0.191216683387756348E+01    0.207573711872100830E+01   -0.288264423608779907E+01   -0.299634361267089844E+01    0.467560201406478915E+00   -0.465150503861695555E+02   -0.722834664665378401E+01    1
    0.159102827310562134E+03    0.702701091766357422E+00    0.115279807203749737E+00    0.798914909362792969E+00    0.222294044494628906E+01   -0.702706575393676758E+00   -0.287571215629577637E+01    0.223579625272750854E+00   -0.464901829404362914E+02   -0.722932320915379734E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.462859923516405729E+02   -0.723029977165378135E+01    1
    0.176607304811477661E+03    0.233093500137329102E+00    0.119584506576993529E+00    0.120314955711364746E+00    0.251891499757766724E+01   -0.294459736347198486E+01   -0.946488797664642334E+00    0.359138795042037995E+00   -0.461781352401385519E+02   -0.723127633415375648E+01    1
    0.166583466529846191E+03    0.911304354667663574E-01    0.164154517915869685E+00   -0.174859750270843506E+01    0.232849305868148804E+01   -0.302624881267547607E+00   -0.149320864677429199E+01    0.240986270427703875E+00   -0.461536407021537087E+02   -0.723225289665373339E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.460910529086905214E+02   -0.723322945915371118E+01    1
    0.192099368572235107E+03    0.692727208137512207E+00    0.159854974269623640E+00    0.176169812679290771E+01    0.294872993230819702E+01   -0.767756044864654541E+00   -0.174679344892501831E+01    0.121126734995841978E+00   -0.460144927815502598E+02   -0.723420602165375293E+01    1
    0.104628896713256836E+03   -0.131957650184631348E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01   -0.459672473906897068E+02   -0.723518258415375559E+01    1
    0.106505507230758667E+03   -0.208543300628662109E+00    0.146473897834893202E+00    0.151720404624938965E+01    0.223891395330429077E+01   -0.583311259746551514E+00   -0.496043801307678223E+00    0.180642706203460707E+00   -0.459594445646810428E+02   -0.723615914665375737E+01    1
    0.154595696926116943E+03    0.757684946060180664E+00    0.377274321316672448E-01    0.114296042919158936E+01    0.209457784891128540E+01   -0.118210977315902710E+01   -0.155378258228302002E+01    0.358367530345916757E-01   -0.458280858193358895E+02   -0.723713570915377957E+01    1
    0.194607210159301758E+03   -0.449823021888732910E+00    0.501287885234563621E-01    0.110263752937316895E+01    0.243559920787811279E+01   -0.250610822439193726E+01   -0.120718842744827271E+01    0.187415035271644603E+00   -0.455405837399977926E+02   -0.723811227165375382E+01    1
    0.100304269790649414E+03   -0.812555491924285889E+00    0.805264430322456121E-01    0.212940251827239990E+01    0.203006184101104736E+01   -0.283178150653839111E+01   -0.297376871109008789E+01    0.508345180749893211E+00   -0.453162359233692982E+02   -0.723908883415374582E+01    1
    0.114721447229385376E+03    0.358220696449279785E+00    0.153739543137852736E+00    0.120867455005645752E+01    0.296898287534713745E+01   -0.223311263322830200E+01   -0.110240381956100464E+01    0.735144970893859828E-01   -0.452156248367264553E+02   -0.724006539665372895E+01    1
    0.127735435962677002E+03    0.528072476387023926E+00    0.165187643695964420E+00    0.293847155570983887E+01    0.284451961517333984E+01   -0.143807673454284668E+01   -0.402932167053222656E+00    0.488423208260536201E+00   -0.451834834198245900E+02   -0.724104195915373605E+01    1
    0.195929157733917236E+03    0.575102686882019043E+00    0.600308063252821336E-01    0.702171206474304199E+00    0.252440261840820312E+01   -0.218091773986816406E+01   -0.187438327074050903E+01    0.456375566840171831E+00   -0.451364202731978352E+02   -0.724201852165377957E+01    1
    0.189289385080337524E+03    0.956860065460205078E+00    0.154709836628097262E-01    0.126889014244079590E+01    0.212249749898910522E+01   -0.152734297513961792E+01   -0.226677954196929932E+01    0.276336232137680049E+00   -0.450569934787980557E+02   -0.724299508415377513E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.450489710761767057E+02   -0.724397164665377069E+01    1
