luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.05295102720606 -0.08475579221808119 0.18218713571324396 -1.1505206986882524 2.106448296598414 -0.5448690624707027 -1.058157277792116 0.2483744399417584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.43480822744813 -9.358999763441393
169.5979018840958 -0.09423306578208958 0.16936173432177873 -1.5418090267390792 2.2916890827010534 -0.09832573595897243 -2.5372265236074734 0.3291533464172807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.43418916506372 -9.717990697423065
169.5979018840958 -0.09423306578208958 0.16936173432177873 -1.5418090267390792 2.2916890827010534 -0.09832573595897243 -2.5372265236074734 0.3291533464172807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.43418916506372 -9.717990697423065
183.37790768855487 -0.08451182989149975 0.19541664174771825 -0.9875250532431501 2.2859974441818873 -0.653561306935107 -0.25500192590176507 0.2338114774511887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.43398078318997 -9.245771639305959
156.0645931858136 -0.024312502320663704 0.1634878445114286 -1.7200442335105268 2.2272011567216072 -0.48783561106059725 -2.039483008057747 0.06103379228649167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.433245419482887 -9.009952446657927
156.0645931858136 -0.024312502320663704 0.1634878445114286 -1.7200442335105268 2.2272011567216072 -0.48783561106059725 -2.039483008057747 0.06103379228649167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.433245419482887 -9.009952446657927
152.36403324673984 0.06665473188834073 0.1400316456448115 -2.2933517284813885 2.102052577541465 -0.2960951265114433 -1.3079707161706828 0.5184336481775607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.432561393066056 -11.412359490334271
152.36403324673984 0.06665473188834073 0.1400316456448115 -2.2933517284813885 2.102052577541465 -0.2960951265114433 -1.3079707161706828 0.5184336481775607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.432561393066056 -11.412359490334271
161.2506814107009 -0.05764334938483869 0.1783316715750614 -1.4798837065691628 2.1322106340519964 -0.5320194129621174 -1.1281578738582034 0.2546722048642748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.43222141732572 -9.399784211562313
177.76565226883528 0.013068574066112254 0.1549761851990455 -2.804689203011068 2.267520539777655 -0.5018963587895695 -0.8540736969803358 0.19868343249892523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.432180850590736 -9.376555398708598
154.89551954087864 0.0034646659421054132 0.15986678704056215 -1.9257977240220683 2.1955139313961314 -0.09354097163627362 -1.697707215815561 0.5087875955964258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.42933986231979 -11.11643220626409
154.89551954087864 0.0034646659421054132 0.15986678704056215 -1.9257977240220683 2.1955139313961314 -0.09354097163627362 -1.697707215815561 0.5087875955964258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.42933986231979 -11.11643220626409
178.6340721268113 -0.0280311991936682 0.17399925884270157 -1.603895113922233 2.6021536153747875 -0.509762858365673 -1.7688983101727143 0.2564564220140552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.428234166312826 -9.429754755734924
175.07794869525543 -0.06867760693901462 0.16123063781221542 -2.026697093347375 2.353680710039172 -0.4939536597771039 -1.3480789204139745 0.3301924389167608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.428200002396558 -9.771023774869048
175.07794869525543 -0.06867760693901462 0.16123063781221542 -2.026697093347375 2.353680710039172 -0.4939536597771039 -1.3480789204139745 0.3301924389167608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.428200002396558 -9.771023774869048
157.22348534709568 -0.027713792316441235 0.1602260099030677 -1.9937934786500786 2.4029751084998345 -0.5977937477363557 -1.812703187377026 0.06836333526958124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.427292685041103 -9.044366386441009
180.40541405809148 -0.019966641646608135 0.18705236953682533 -1.1692892269438642 2.1992056493934475 -0.16367847063231578 -1.7836214631571041 0.45321456436873336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.426819008166742 -10.33308743946986
180.40541405809148 -0.019966641646608135 0.18705236953682533 -1.1692892269438642 2.1992056493934475 -0.16367847063231578 -1.7836214631571041 0.45321456436873336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.426819008166742 -10.33308743946986
152.90534789910927 -0.028148118445747314 0.15753163700012973 -2.21691295799823 2.372925994123828 -1.064633514873119 -1.1467119222177495 0.07630053977317772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.426761390771585 -9.077055106882192
169.52292291649997 -0.04746656534967642 0.16189412402839795 -2.282337016429349 2.1639467727614394 -1.0238405035729339 -0.2528347816621359 0.05304161246275361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.425615727391058 -9.004153744731795
169.52292291649997 -0.04746656534967642 0.16189412402839795 -2.282337016429349 2.1639467727614394 -1.0238405035729339 -0.2528347816621359 0.05304161246275361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.425615727391058 -9.004153744731795
176.72990097716882 -0.0083343109902492 0.18332611312741806 -1.0678464398913328 2.1404962899517557 -0.2048460694999692 -2.0946398720431136 0.4259316650074603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.425140647581802 -10.146850214892101
177.25576089771852 0.06612858927136114 0.14132131118552382 -2.3262958308576738 2.1512058657926216 -0.46511272180480256 -1.6406016129783483 0.1609372561806282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.42428921407865 -9.3718946417108
152.48163059786202 -0.05888059803151362 0.1923277740440037 -1.555284797277889 2.777560554289282 -0.5728331754005858 -1.6544628818017362 0.11307554928264316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.423993456311685 -8.956533100374063
150.1941334045255 -0.056166508762554725 0.17992854554158733 -1.2824572752359162 2.1331322791024787 -0.7400330948380667 -1.8855981574514964 0.17105531761484366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.422152239352613 -9.157339513516085
150.1941334045255 -0.056166508762554725 0.17992854554158733 -1.2824572752359162 2.1331322791024787 -0.7400330948380667 -1.8855981574514964 0.17105531761484366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.422152239352613 -9.157339513516085
164.38504856967867 -0.04283021512131971 0.1711057719749772 -2.289048639240392 2.234048478744873 -0.9474015662787059 -0.46483683967566236 0.023674819065672405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.420029149217086 -8.894323035083584
175.33477378309908 -0.0673573342788033 0.16368176692275502 -2.4668917190888076 2.4182433342233653 -0.6637851674909006 -0.3036187474215999 0.3067119006237873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.419446191167165 -9.66354050539228
168.88966132836867 -0.0565948747854014 0.15668317339122204 -1.9362033303433086 2.3017514194071538 -0.6755257496500935 -1.7638073906468779 0.08707956204103204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.418401228813586 -9.104378207344379
168.88966132836867 -0.0565948747854014 0.15668317339122204 -1.9362033303433086 2.3017514194071538 -0.6755257496500935 -1.7638073906468779 0.08707956204103204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.418401228813586 -9.104378207344379
150.7462243663681 -0.026043368687341972 0.1843255518957322 -1.39139207558441 2.1028774006044433 -0.5611995154743257 -1.8629949664447238 0.1378028141184822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.41813710799848 -9.05386437110513
181.75561279988216 -0.049973778315704535 0.18744050268679754 -1.7234981850020579 2.642272909276814 -0.7602098988719472 -1.1704988323721706 0.04070451918734668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.415582967233373 -8.83564851629394
181.75561279988216 -0.049973778315704535 0.18744050268679754 -1.7234981850020579 2.642272909276814 -0.7602098988719472 -1.1704988323721706 0.04070451918734668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.415582967233373 -8.83564851629394
173.27579096629603 -0.04085486597439376 0.16038268669683237 -1.7789291422705675 2.085236047049217 -0.048749778286573786 -2.110942703186858 0.32277687522452553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.415535620666184 -9.746094135267583
155.3248761419208 -0.08439959539588132 0.15948297161589525 -2.741114702835051 2.5450062118527703 -0.34286246095233786 -1.4901402501201062 0.10772522535469062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.414784268084126 -9.130286212447519
153.7023858349332 -0.06046877794281257 0.15247651937422338 -2.505882719828857 2.166441668909992 -0.4405028784566585 -1.6375757296098383 0.2162761864262403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.413773045246455 -9.440907164512335
179.7706783679168 -0.029819663051794967 0.19370939527249903 -1.475954626777451 2.4232380685135313 -0.6339743433313769 -1.5492746076525403 0.08853327962119815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.41375666417339 -8.89741154127795
154.76462728032465 -0.017315425882026725 0.17658112477060817 -1.521908662413881 2.5512026870708855 -0.36272142919819705 -2.447870424232195 0.09634900925187434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.41337846790537 -9.005215237805123
154.76462728032465 -0.017315425882026725 0.17658112477060817 -1.521908662413881 2.5512026870708855 -0.36272142919819705 -2.447870424232195 0.09634900925187434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.41337846790537 -9.005215237805123
160.95453139494055 -0.0010599153576958537 0.1595239699316231 -1.7469075388929296 2.2848115647802 -0.17729504391120532 -2.008497348337769 0.5241902481243335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.413188294136322 -11.395807788662074
180.1767093026091 -0.09009610507405907 0.17669353692818965 -1.6784073551373482 2.386925193324147 -0.0780647861548105 -1.8241359934013497 0.4441057354965125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.412793843197434 -10.315783874496876
156.8226807724498 -0.06858760149437505 0.16101849547172378 -2.9105136877879914 2.1681254797310565 -0.10671411677260734 -1.0384279514474297 0.317612774399207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.412162538697185 -9.721695258650445
156.8226807724498 -0.06858760149437505 0.16101849547172378 -2.9105136877879914 2.1681254797310565 -0.10671411677260734 -1.0384279514474297 0.317612774399207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.412162538697185 -9.721695258650445
175.88710329832026 0.01036755556574652 0.18264915244143662 -1.4957486215709697 2.3190059849859255 -0.5124513957920271 -1.7795758524585723 0.15033560908782176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.411844574642142 -9.0921596977667
178.1068331719434 -0.08178820523116537 0.18657309377070003 -1.684622771717406 2.6130780492737493 -0.6238719090514868 -1.0856029818792554 0.2843621769895016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.411697203329386 -9.45321182895812
176.73283649819638 -0.012860955395224583 0.18913520726221636 -1.2103090067542461 2.38037136152209 -0.5209839703571992 -1.9047924039919213 0.26885529437077105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.411050323387578 -9.387296488107713
151.18176289716598 0.07317505278794775 0.16782664175881445 -1.5020778641113495 2.162377029296766 -0.7347150164392771 -1.825226686440074 0.07909913832345909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.41080006666046 -9.019966288014098
151.18176289716598 0.07317505278794775 0.16782664175881445 -1.5020778641113495 2.162377029296766 -0.7347150164392771 -1.825226686440074 0.07909913832345909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.41080006666046 -9.019966288014098
178.9197793747798 -0.09012090089310512 0.16111571609345038 -2.733669778170689 2.310537256601656 -0.24095108185045078 -0.7991151030054802 0.41836460745960846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.40995262262736 -10.224343273892464
165.8719487673808 -0.04923379502541907 0.18146374150175393 -1.7622858874754088 2.216982570609526 -0.713104449269744 -0.5590114148103011 0.2307047630371983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.40614319964531 -9.309837519260725
169.44117219032412 -0.05404467100449075 0.1897867351119011 -1.0128520660822562 2.2192748722538758 -0.3832423519892787 -2.2524045410978566 0.30919250249700436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.404704323212464 -9.52648509486023
159.43859177671942 0.011140222165724203 0.15709485728136974 -1.7304923305587576 2.197908180556872 -1.0574369261965368 -1.4250317602890157 0.02110843957773251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.403771504219506 -8.974321278087714
159.43859177671942 0.011140222165724203 0.15709485728136974 -1.7304923305587576 2.197908180556872 -1.0574369261965368 -1.4250317602890157 0.02110843957773251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.403771504219506 -8.974321278087714
150.5668943935544 -0.0309787301063066 0.18635526969987126 -1.1139069988819554 2.106036505133109 -0.8139310080643387 -0.5872526574650774 0.1326872148562536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.403103182572046 -9.031336489324955
172.92326078238167 -0.06282367490520986 0.17475488575136922 -1.5311831513842056 2.1580235161967174 -0.18013123042348278 -2.450728923841286 0.1761066797867357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.403077348659036 -9.198874469095353
166.81600075836963 0.15320121919060323 0.13792313327790848 -2.423390894843463 2.0724475956227595 -0.15105222933749207 -2.0334579560384443 0.05778489199110083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.403076655745863 -9.172375078240718
166.81600075836963 0.15320121919060323 0.13792313327790848 -2.423390894843463 2.0724475956227595 -0.15105222933749207 -2.0334579560384443 0.05778489199110083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.403076655745863 -9.172375078240718
150.42470281847423 0.06771519048873179 0.15715013097821773 -2.1493932127610256 2.2049198101020933 -0.8365341560485375 -1.1474742493920815 0.14374700671778715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.402906470168322 -9.225588489310848
155.32740777568694 -0.09010666435826022 0.1704567654184762 -2.4780115185246068 2.5528053573737806 -0.8434099886348339 -0.6371779934943507 0.02079687341292503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.400376038103968 -8.892855163404944
155.32740777568694 -0.09010666435826022 0.1704567654184762 -2.4780115185246068 2.5528053573737806 -0.8434099886348339 -0.6371779934943507 0.02079687341292503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.400376038103968 -8.892855163404944
158.02816793644362 -0.04266094080709963 0.19009389963170442 -1.185746065134155 2.259714020707186 -0.5953974878616393 -1.3947404906476184 0.3610623569970812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.399535584671515 -9.744373052416163
158.02816793644362 -0.04266094080709963 0.19009389963170442 -1.185746065134155 2.259714020707186 -0.5953974878616393 -1.3947404906476184 0.3610623569970812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.399535584671515 -9.744373052416163
155.8739523968939 -0.0498654352808915 0.18385384955162903 -1.5824210808966763 2.267261466733114 -0.11878841500737147 -2.4803080051102615 0.21600966311581077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.396839841930948 -9.254790722759154
154.04442130662883 0.0036705150311027723 0.17199482473335373 -1.5693978436536382 2.0611961560483207 -0.5614189784352459 -1.2311513326415104 0.23224743360235514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.39652629584249 -9.367394994776225
154.04442130662883 0.0036705150311027723 0.17199482473335373 -1.5693978436536382 2.0611961560483207 -0.5614189784352459 -1.2311513326415104 0.23224743360235514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.39652629584249 -9.367394994776225
159.87427215806264 -0.08612647630679715 0.18519553099959374 -1.008851872502278 2.338184708814649 -0.5780891713332954 -2.426714674753711 0.09701184634147163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.39446105905175 -8.959497336150005
159.87427215806264 -0.08612647630679715 0.18519553099959374 -1.008851872502278 2.338184708814649 -0.5780891713332954 -2.426714674753711 0.09701184634147163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.39446105905175 -8.959497336150005
169.05865181344274 -0.0451907401053234 0.18939187710363964 -1.0914149245773386 2.1762276106471554 -0.6214211493054802 -1.1279496933583708 0.2836146925745702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.39431455899569 -9.43580193773463
164.77917151902278 -0.06347242313721366 0.185874185045717 -1.2256393327027877 2.6017202358685285 -0.2875345881572109 -2.4638399296734517 0.251147039669691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.39320537270941 -9.347784359743876
161.04656105484278 -0.05730949689800196 0.1936805726399552 -1.0101949943405084 2.057925440706674 -0.43017275473302474 -1.731994173550797 0.22909351981859957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.392636994752923 -9.2407444011458
172.6623655886247 -0.06267771567122019 0.19015007804253956 -1.3235253275820857 2.39788736968928 -0.19136751278299569 -2.3242780753508088 0.3358802739461861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.392255257989092 -9.631506580747132
154.55675465531655 -0.08556791253406454 0.15628429437356348 -2.346309759279053 2.5554885562725307 -0.21996046678222125 -1.6037923504735232 0.5426515089975165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.390987603403584 -11.898937342803169
154.55675465531655 -0.08556791253406454 0.15628429437356348 -2.346309759279053 2.5554885562725307 -0.21996046678222125 -1.6037923504735232 0.5426515089975165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.390987603403584 -11.898937342803169
155.98560019786234 -0.018937551820961657 0.1722910583352722 -1.7460384783410186 2.180968281939301 -0.8304293374532659 -0.8512533247387868 0.13589423959665137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.390786435594663 -9.116283837616624
155.98560019786234 -0.018937551820961657 0.1722910583352722 -1.7460384783410186 2.180968281939301 -0.8304293374532659 -0.8512533247387868 0.13589423959665137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.390786435594663 -9.116283837616624
168.86773598958092 -0.00313526874796842 0.17714630653377622 -1.3361099257912739 2.312016356423749 -0.8199111519277773 -1.5810498053862914 0.15831197623838522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.389461982970698 -9.141499449936221
168.86773598958092 -0.00313526874796842 0.17714630653377622 -1.3361099257912739 2.312016356423749 -0.8199111519277773 -1.5810498053862914 0.15831197623838522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.389461982970698 -9.141499449936221
153.0420395541565 0.006851269999966228 0.15501093195525978 -2.946046894455169 2.3431057338307117 -0.6482729129985598 -1.0669848864571354 0.07943449886606084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.388930719057623 -9.099391489850076
153.0420395541565 0.006851269999966228 0.15501093195525978 -2.946046894455169 2.3431057338307117 -0.6482729129985598 -1.0669848864571354 0.07943449886606084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.388930719057623 -9.099391489850076
150.45119300057178 -0.0328466287788053 0.17262476512019811 -1.6395189256762335 2.1779944340701536 -0.7466801043796227 -1.6513802503338824 0.21224171718702828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.387865762126392 -9.306626017098614
150.45119300057178 -0.0328466287788053 0.17262476512019811 -1.6395189256762335 2.1779944340701536 -0.7466801043796227 -1.6513802503338824 0.21224171718702828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.387865762126392 -9.306626017098614
168.45604960778405 -0.09390463573157751 0.1872001980307594 -1.85838249081768 2.571632629323387 -0.5235693178201717 -1.2771505896045428 0.17131137264089485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.38784147073473 -9.118804832800354
162.1162943733927 -0.0802014825159411 0.18330597238525254 -1.6560581773689935 2.1435752526425618 -0.5543702822906531 -1.1002232392973725 0.11792710831302437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.386687418358083 -9.014629844488221
