luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.64738997994363 -0.09896721326976021 0.19069125424895703 -1.9856928872148838 2.1642372430007852 -0.5442380682876071 -1.0363663720124512 0.018554401115981622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.122412360194787 -8.777844676188932
162.36532784147056 -0.0014237642459184602 0.15265172984715206 -2.7692292147494015 2.1526787040917985 -0.5875384478095618 -0.8974321789138586 0.14077454288350078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12135594814267 -9.247487896847893
178.8174790090529 -0.06872004891651112 0.14698304112364838 -2.9526669677646757 2.0971657155488774 -0.09954164760987894 -0.5631217799464139 0.4283155619151648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.121053439979644 -10.382204931879773
152.1709552605109 0.031087332848366817 0.15483087354853325 -2.462291008265954 2.1001396209339385 -0.49625941283042074 -1.1896066679395154 0.09452735800469576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12078595786556 -9.131639373574554
159.03660431350426 -0.032849506421642236 0.17891106747189545 -1.6147464773691793 2.150976450311593 -0.22398950103564452 -1.838161349603217 0.22888064575657316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.120278269024645 -9.318526641725548
153.2832033569723 -0.0700344563314467 0.17143819547666883 -2.4664397399189393 2.1545463539918814 -0.4090476238819547 -1.0270984249674437 0.035340039424821265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11857118476623 -8.913889128293187
183.36896868636245 -0.023671218495866064 0.162753529296893 -2.2719574248290053 2.101469245299004 -0.0901909013326696 -1.0014171705481467 0.3992781042659231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11820215467369 -10.097504160829166
164.7607481723718 -0.06341976619120442 0.16390100819048045 -2.3427309751613956 2.2120950123135836 -0.27928697811289993 -0.9430225919892714 0.4818590681138195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.117579844571807 -10.738734984512684
170.7404896685319 -0.04688675713275656 0.18329000553339636 -1.5462766938249692 2.0844326034503524 -0.2309390972988874 -1.5568413386710815 0.21692420496098963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.117550344716562 -9.26039708319665
170.7404896685319 -0.04688675713275656 0.18329000553339636 -1.5462766938249692 2.0844326034503524 -0.2309390972988874 -1.5568413386710815 0.21692420496098963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.117550344716562 -9.26039708319665
166.30229978001904 0.01229907192014662 0.1510956035291875 -2.825203807158761 2.1345662517417523 -0.18681903390670662 -1.170859171272614 0.17403999822337937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11696167994273 -9.337857367289136
153.9544956896063 -0.0915325493480175 0.15450719076938949 -2.549457885526628 2.1866148106433183 -0.21490287062204017 -1.5236603029913969 0.27769380070042454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.116326157731493 -9.61708073650503
153.9544956896063 -0.0915325493480175 0.15450719076938949 -2.549457885526628 2.1866148106433183 -0.21490287062204017 -1.5236603029913969 0.27769380070042454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.116326157731493 -9.61708073650503
155.75063796599898 -0.03283692204501383 0.16705097885240627 -2.6118202026323605 2.135668276800479 -0.46738885362730365 -0.8130286432962959 0.15236917301934524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11613932286329 -9.18534658761634
155.75063796599898 -0.03283692204501383 0.16705097885240627 -2.6118202026323605 2.135668276800479 -0.46738885362730365 -0.8130286432962959 0.15236917301934524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11613932286329 -9.18534658761634
152.40813101284166 -0.09788759571121622 0.18636766107774755 -1.7083609648666291 2.13767527030773 -0.022250674826394423 -2.0020014224829534 0.06592908642114968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.115985374449778 -8.889925626771428
152.40813101284166 -0.09788759571121622 0.18636766107774755 -1.7083609648666291 2.13767527030773 -0.022250674826394423 -2.0020014224829534 0.06592908642114968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.115985374449778 -8.889925626771428
168.16020503830558 -0.084558469362293 0.17066844940877873 -2.3365809804812736 2.4846281959863767 -0.6118526982008641 -1.0858842155684476 0.15587053553375183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.115509868047493 -9.172497741170556
157.26003026606074 -0.014460672914944087 0.16491007242620326 -2.2861444761943646 2.1051800137275265 -0.08072836605509526 -1.5124590706750691 0.1430795831354146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11228735085154 -9.176251212146859
161.02678366934572 -0.09106165206585531 0.18656616414851027 -1.7473400554894671 2.1176441713024587 -0.47119337455618826 -0.39587634086272416 0.14494897727241174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.111991601079023 -9.058500625602685
161.02678366934572 -0.09106165206585531 0.18656616414851027 -1.7473400554894671 2.1176441713024587 -0.47119337455618826 -0.39587634086272416 0.14494897727241174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.111991601079023 -9.058500625602685
157.8834693578747 -0.05342277295597893 0.16105759679065254 -2.814552484647371 2.10981542492448 -0.20444906055639667 -0.6055445461650986 0.2747911267048536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.111809203195804 -9.566103222005802
160.10151693406374 -0.03978390185610451 0.14772881043517777 -2.783442991674418 2.0429674661417896 -0.4351722128972879 -0.7570555934655774 0.10383975633372737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10995594729195 -9.197915420299854
158.16814062832847 0.006743098201868469 0.15272421450714116 -2.9385490138515675 2.166362426878487 -0.4173891583181373 -1.0172073054160329 0.13336404252916478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.109450114444293 -9.229993765034997
173.4956578026776 -0.06162694380792968 0.19131391938591297 -1.5774964635059485 2.254524013069643 -0.13226011902950852 -2.255232793144601 0.017744798304491115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10716406250062 -8.773163713911806
153.32631864790977 -0.04331712570962954 0.15391225335375774 -2.711328607015285 2.105058670534704 -0.5708497549445157 -0.6402136070244691 0.15734302731355604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10524081689031 -9.278471218143107
153.32631864790977 -0.04331712570962954 0.15391225335375774 -2.711328607015285 2.105058670534704 -0.5708497549445157 -0.6402136070244691 0.15734302731355604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10524081689031 -9.278471218143107
176.96485064116214 -0.060274427125368124 0.18584896540056653 -1.5806923922444784 2.0933993355853855 -0.37152471115551533 -1.4551524320606122 0.008004084973212342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.105193604658403 -8.784391353130765
160.13466272924236 -0.06888258134573487 0.16926576302283453 -2.459461746013626 2.12180758264143 -0.5962796039301361 -0.4011973025942597 0.0630985325990111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10186033256457 -8.979587944597712
172.1360095546653 -0.06023810541437478 0.17945698303398913 -1.7774938195139551 2.093665167614309 -0.40224299111585005 -1.2112817089081012 0.11905967097830147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.100841693093894 -9.038112973121613
157.28301332128362 -0.034178668916263186 0.16980768178619196 -2.18328693355265 2.220636473886126 -0.24562144738162273 -1.8056372536976888 0.13150916074597144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.099558909408923 -9.120664957765335
162.7962675539863 -0.05913390014498476 0.15611738506542794 -2.553471384652891 2.1469047779844197 -0.25777086534133975 -1.2761658157700944 0.12947260530483318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.099316457651774 -9.199369740125393
159.56346398160017 -0.08281867117696853 0.17680917041265032 -1.9093932664541702 2.436195276726574 -0.43452741195320543 -1.7618172234260798 0.06976476657504149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09862423051562 -8.949598327804534
159.56346398160017 -0.08281867117696853 0.17680917041265032 -1.9093932664541702 2.436195276726574 -0.43452741195320543 -1.7618172234260798 0.06976476657504149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09862423051562 -8.949598327804534
180.5960026167664 -0.02199684367235094 0.15046907622485967 -2.885491306712551 2.1748996518373116 -0.21161412615379316 -1.0738008699033839 0.16487070397164588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.097812065033903 -9.319224313974523
154.71755427964905 -0.04749403954407204 0.1701642329226286 -1.9135322214452053 2.230963878597851 -0.3489439497661997 -1.9404184844524734 0.09831056882744289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09777797919667 -9.045989003538406
152.25573823030584 -0.01746385125557562 0.15803880547364488 -2.2423110678135556 2.14007465760904 -0.14964721642220757 -1.3650724536620755 0.4347125931682229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.096774930089953 -10.355658010000584
152.25573823030584 -0.01746385125557562 0.15803880547364488 -2.2423110678135556 2.14007465760904 -0.14964721642220757 -1.3650724536620755 0.4347125931682229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.096774930089953 -10.355658010000584
174.67620596860263 -0.0876421845559399 0.15325994520001157 -2.9619813611557957 2.3561859891159243 -0.04304776149033529 -1.7246036554450261 0.069946299395193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.096693552173594 -9.091597255782975
174.67620596860263 -0.0876421845559399 0.15325994520001157 -2.9619813611557957 2.3561859891159243 -0.04304776149033529 -1.7246036554450261 0.069946299395193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.096693552173594 -9.091597255782975
150.1906525396125 -0.09265344912759485 0.16898776620205222 -2.086708440016574 2.325132098465071 -0.03717490674479773 -2.169493386999729 0.1841785457981116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09521366187249 -9.252680141480042
150.1906525396125 -0.09265344912759485 0.16898776620205222 -2.086708440016574 2.325132098465071 -0.03717490674479773 -2.169493386999729 0.1841785457981116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09521366187249 -9.252680141480042
180.3443643427208 -0.08495508394439505 0.1800366184966582 -2.032356750361613 2.2363892325315575 -0.4359675164440975 -0.9846305932763264 0.1993004929890757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.093111497802067 -9.229721004157886
180.3443643427208 -0.08495508394439505 0.1800366184966582 -2.032356750361613 2.2363892325315575 -0.4359675164440975 -0.9846305932763264 0.1993004929890757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.093111497802067 -9.229721004157886
171.11361248582065 -0.05855660855922064 0.15428549793361326 -2.9478017382213513 2.403976761752582 -0.7186642354930299 -0.7076087162114115 0.07765685732305928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.092003646147738 -9.100445378763146
171.11361248582065 -0.05855660855922064 0.15428549793361326 -2.9478017382213513 2.403976761752582 -0.7186642354930299 -0.7076087162114115 0.07765685732305928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.092003646147738 -9.100445378763146
178.87912166114307 -0.02090704304294698 0.15331513859257148 -2.7032514006148407 2.1167699000396634 -0.0980834325596378 -1.515264884184195 0.11653802230103598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09000424254201 -9.188553430297961
178.87912166114307 -0.02090704304294698 0.15331513859257148 -2.7032514006148407 2.1167699000396634 -0.0980834325596378 -1.515264884184195 0.11653802230103598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09000424254201 -9.188553430297961
153.55282871379995 -0.028469646373088964 0.1743838343876352 -2.1320500430753304 2.1389851140413447 -0.18683353893413335 -1.5172106091554984 0.23002063843924977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.089889753043142 -9.34721363653791
168.2654545698633 -0.09842519377351792 0.16693714052414954 -2.67463073851701 2.226870330886615 -0.669184149170666 -0.1658904320041521 0.12072467208410649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.088321669779916 -9.113386415437644
168.2654545698633 -0.09842519377351792 0.16693714052414954 -2.67463073851701 2.226870330886615 -0.669184149170666 -0.1658904320041521 0.12072467208410649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.088321669779916 -9.113386415437644
160.73098768631655 -0.055037053511609965 0.18684999559058232 -1.5470662576621992 2.0823956378687494 -0.46110960422950686 -1.4222760116568327 0.03666424857204104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.087761708199075 -8.83119681937711
157.4219897223823 -0.06276356992489752 0.16303070304802092 -2.532261370772694 2.234467776830468 -0.5993752823488849 -1.2814822120114207 0.05644272555861998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.086532513245146 -9.003789643659598
150.35822272769389 -0.0656886224360686 0.18996136298307836 -1.6579557447269275 2.3392689989765305 -0.5962649416139199 -1.4323995241156842 0.1378315643171249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.086371998740795 -9.024165718402326
161.89009298515066 -0.010472916203736304 0.1601591790175092 -2.859347024714427 2.1582865575530454 -0.3703262831734899 -1.0786989190564569 0.04279044910182297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.084197896628876 -8.995288976851297
163.73790149983216 -0.08387678675781637 0.1840577590082345 -1.8250387687626022 2.2771453645177773 -0.18989281849329043 -1.9422570453952135 0.19176051765789182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.083777806409273 -9.187868680093617
155.63849710816504 -0.03834916534209473 0.17913503977776754 -1.8898676690741452 2.3195141953909677 -0.39035625831347653 -1.7309523012463006 0.1334989603577627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08117249110186 -9.072258443674404
155.63849710816504 -0.03834916534209473 0.17913503977776754 -1.8898676690741452 2.3195141953909677 -0.39035625831347653 -1.7309523012463006 0.1334989603577627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08117249110186 -9.072258443674404
164.4419677313276 -0.0056119916952640375 0.15564828950795176 -2.827471802423272 2.2121212727037567 -0.3048836331181879 -1.0413914062326521 0.21105776540404186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.080212761325182 -9.40593494557601
160.95199792232327 -0.08903373525446741 0.15394163336130331 -2.9469782830234807 2.1406893205970032 -0.5164570546573413 -0.5053237856992108 0.1310845876955767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.080091882182288 -9.216937812116626
168.30195433908585 -0.09539906886130324 0.19014798024883983 -1.3202581708394552 2.238410396534179 -0.5661906377327344 -1.839455101258855 0.05615293577050216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07980108882764 -8.850963635005655
150.171046729195 -0.023063919167070124 0.17825734671900498 -1.868606281640556 2.130045287216986 -0.15396151216222842 -1.4813048957519739 0.35599507272266584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.079542557531855 -9.784240360643848
153.07692020366338 -0.07117830964190765 0.17289107567242146 -2.0870714386413676 2.2061922005355896 -0.2894714021246241 -1.956148603966374 0.07467071232246272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.079117863913137 -8.981587137852914
153.07692020366338 -0.07117830964190765 0.17289107567242146 -2.0870714386413676 2.2061922005355896 -0.2894714021246241 -1.956148603966374 0.07467071232246272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.079117863913137 -8.981587137852914
152.8481122530677 -0.043193428207898184 0.15212420117018463 -2.945784568934103 2.20676166628462 -0.1167108481878989 -0.7504454556831197 0.5569733139733073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.078695940442437 -12.582382156149054
152.8481122530677 -0.043193428207898184 0.15212420117018463 -2.945784568934103 2.20676166628462 -0.1167108481878989 -0.7504454556831197 0.5569733139733073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.078695940442437 -12.582382156149054
155.10863933762863 -0.04890997947985316 0.1685540306677387 -1.7453139139268212 2.0865737284160755 -0.14902721861004853 -1.742586822156211 0.25681325061042476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.075571625511692 -9.462367994587426
155.10863933762863 -0.04890997947985316 0.1685540306677387 -1.7453139139268212 2.0865737284160755 -0.14902721861004853 -1.742586822156211 0.25681325061042476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.075571625511692 -9.462367994587426
184.35517137987662 -0.022116808976925056 0.15427533342153335 -2.3911453082433725 2.1422557842740266 -0.3130540295268922 -1.1718693760528354 0.251830898229417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.071366482467443 -9.534451603501964
184.17852389768382 -0.08272055850077543 0.1922468852648771 -1.6284117154632907 2.238128628568616 -0.34654075198490153 -1.5777657035710044 0.185151063160883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.071063485600796 -9.127637659896726
184.17852389768382 -0.08272055850077543 0.1922468852648771 -1.6284117154632907 2.238128628568616 -0.34654075198490153 -1.5777657035710044 0.185151063160883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.071063485600796 -9.127637659896726
164.29443997441535 -0.09098447434220286 0.17327482257108737 -2.375604959386834 2.302804670157009 -0.12112191897653402 -1.7734352976826964 0.032768252135398544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.069302345391467 -8.898561565847691
164.29443997441535 -0.09098447434220286 0.17327482257108737 -2.375604959386834 2.302804670157009 -0.12112191897653402 -1.7734352976826964 0.032768252135398544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.069302345391467 -8.898561565847691
160.12995408925798 -0.07921099002150135 0.1820108144318888 -2.067573090831047 2.1435164807700526 -0.34286453577135134 -1.1318905543030775 0.2534274075787425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.069302308808247 -9.375674528655502
161.56014036373153 0.0008782828228775658 0.16633598700919952 -2.267864637219185 2.094888276569816 -0.029013838645596035 -1.659261126769056 0.10143481000181717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.068058763046853 -9.075139974627092
161.56014036373153 0.0008782828228775658 0.16633598700919952 -2.267864637219185 2.094888276569816 -0.029013838645596035 -1.659261126769056 0.10143481000181717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.068058763046853 -9.075139974627092
152.68901463945141 -0.054420349983217826 0.1810122382121243 -1.684062145351846 2.0652155441245275 -0.360714410214102 -1.6247558736269143 0.07966429671359065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.067841250650208 -8.946247690130038
152.68901463945141 -0.054420349983217826 0.1810122382121243 -1.684062145351846 2.0652155441245275 -0.360714410214102 -1.6247558736269143 0.07966429671359065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.067841250650208 -8.946247690130038
183.9796716430652 -0.03150440125490968 0.17389076938175654 -2.2461736137470756 2.073582358162221 -0.216007014137241 -1.0720488797515255 0.06784736421212252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.066270654213515 -8.962263632408211
183.9796716430652 -0.03150440125490968 0.17389076938175654 -2.2461736137470756 2.073582358162221 -0.216007014137241 -1.0720488797515255 0.06784736421212252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.066270654213515 -8.962263632408211
162.93497415378053 -0.0782145165586416 0.1624545648449621 -2.7292959758838773 2.1769292820622312 -0.15427691230372398 -0.8918453910577151 0.2971549553907285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.066170742292705 -9.635660706237344
162.93497415378053 -0.0782145165586416 0.1624545648449621 -2.7292959758838773 2.1769292820622312 -0.15427691230372398 -0.8918453910577151 0.2971549553907285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.066170742292705 -9.635660706237344
159.41398925454348 -0.0739579303134916 0.16740444260506487 -2.772146058075622 2.455309708722622 -0.5730963358313721 -0.8583521793553048 0.0930273632736175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.065978482089893 -9.051102523239262
