luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.18107255693636 -0.08721081725535557 0.18094974180973294 -1.5209383332046558 2.3305915265706223 -0.14965829283254184 -2.4073158676076236 0.1613557413813344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94892709177031 -9.127861269491671
172.91859903255425 -0.014994400665678628 0.14615271030667482 -2.549573051736268 2.0530256834017604 -0.24696589900232802 -1.0825382499848235 0.19106491683940605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.948850906677468 -9.414550515941032
174.8231338354477 -0.06735759749997938 0.1593081951055002 -2.6236519369229407 2.260810432133635 -0.10187904916881463 -1.228391400130151 0.4265421732266796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.948584633152223 -10.290078799381902
166.29069691858254 -0.0810775872201303 0.15368734612812096 -2.9567004677892386 2.413756492009323 -0.37125348911391853 -1.0440404591004455 0.28625891707228107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94825411176405 -9.651852815773582
174.63937115935707 -0.09194613741112527 0.1642951859154465 -2.2701457629292303 2.4133286360504678 -0.12932348478651345 -2.159458663178094 0.08518391375698638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94810316220557 -9.053448798436696
175.5407958225062 -0.07749862833000154 0.18446530608413045 -1.2703409806819652 2.1925732606255077 -0.34856243133958476 -2.104666296135414 0.1207718524856691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94785505535435 -9.014675509629775
176.440387027257 -0.09049445566640044 0.16664656427425392 -2.759070783396771 2.3380654581099862 -0.41370273934524704 -1.0265004844971406 0.11045349165083015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94773048799023 -9.092626898607444
173.07489171191148 -0.09094208018174679 0.16353447376109104 -2.4634374170571514 2.2093776514220194 -0.6105912664465225 -0.7992340160902711 0.1153761415567497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.947462151889102 -9.122020204429562
169.66620826152993 -0.07741856944399575 0.18456222660245716 -1.4347323072986224 2.137420388298082 -0.08525845794091857 -2.4299888729878156 0.10388798666060484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.947399909095985 -8.977453624248623
154.0248977827148 -0.024580403401361917 0.15740787207618645 -2.1330528964948403 2.0713482734656155 -0.13034758549520387 -1.512727731803817 0.24010291194889904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94642550758939 -9.478581578682938
180.64273977301534 -0.07089890748528124 0.18959017551633695 -1.4022931446817974 2.4089134838392208 -0.49894554321507734 -1.894965742478934 0.0568003131371685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.945755546204634 -8.855120881227183
174.53086177923424 -0.07659866844923004 0.14859731168424473 -2.9317328508602643 2.2707805378581027 -0.18452925857486546 -1.012960746453965 0.42876917592652447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.945539797427916 -10.374514962230073
158.2365053941642 -0.08810800905062384 0.19264380489581692 -1.4806906624177314 2.2780886324726652 -0.03124344574932092 -2.36676544601481 0.18344168916877565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94534932413918 -9.121196244386708
158.2365053941642 -0.08810800905062384 0.19264380489581692 -1.4806906624177314 2.2780886324726652 -0.03124344574932092 -2.36676544601481 0.18344168916877565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94534932413918 -9.121196244386708
170.83866317685917 -0.03579368921840875 0.1492041108274465 -2.774842628363616 2.1894918386651545 -0.01737127330145416 -1.8775752252130342 0.13841606271648527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.945048618618504 -9.264708689116208
166.728396997763 -0.07145507485747135 0.17048954583597992 -2.2949549588361204 2.560078968249197 -0.7553579397971659 -1.1381401141946266 0.021230057658888843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.943865275536186 -8.893450366178282
180.21482170136457 -0.078584392146601 0.18226168808253762 -1.3682058162483104 2.223082971921487 -0.2849211957945119 -1.7855201273192567 0.3402291330491818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.943776914568495 -9.69194398365817
174.0436255546874 -0.07152170135440256 0.17665055663242873 -1.7021009771634101 2.232299440564828 -0.03073137345517818 -2.024785495575624 0.38343257070091813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94318284925141 -9.928776513733238
167.44033791956744 -0.07975832711448626 0.19174119100452333 -1.3458059013725334 2.2562920794246635 -0.358849625190492 -1.9179727586940567 0.1278054854194759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94177183937104 -8.99214419454161
167.52503843617203 -0.06357999785507115 0.1529456166435415 -2.265993471902992 2.0799096590128094 -0.23423937598022748 -1.4011724887949146 0.23991800474703448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94162725341671 -9.506552034255114
167.52503843617203 -0.06357999785507115 0.1529456166435415 -2.265993471902992 2.0799096590128094 -0.23423937598022748 -1.4011724887949146 0.23991800474703448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94162725341671 -9.506552034255114
165.558191563376 -0.06445058643061616 0.16196814611384588 -2.168968035484174 2.183007325656911 -0.6543162661541397 -1.3092931734793283 0.01546440975488404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.940202916956068 -8.933845209719836
176.77924246085703 -0.07016189678285287 0.16940639465258042 -2.120121837621168 2.261763216605416 -0.14569592732303782 -1.2840599530861307 0.48286711727213255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.939547339547122 -10.717199561996871
150.36089401616675 -0.05456193640692777 0.15597645979042485 -2.663451284902093 2.2998664255586196 -0.198337740610941 -1.8316594830528934 0.07338085524770374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.939302320839133 -9.081026894217839
172.47102439188885 -0.04255200789715235 0.17608628498368128 -1.6321905939855363 2.169236598078258 -0.3688950125804915 -1.5182689227905621 0.27546660935749195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93893395697499 -9.480009494598542
162.3540496490846 -0.08375324169890325 0.1781591059541919 -1.5742695108999216 2.0743193805248086 -0.46798582450008475 -1.4468748904238233 0.1861016898085684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93856437539163 -9.205327202718772
151.74566718157175 -0.05493587347028892 0.16695155778547405 -2.1038956497119523 2.361149434919934 -0.46043356710383465 -1.8314321337165116 0.09937882934719344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93812561964332 -9.067124334459056
165.978427833878 -0.07706865138084941 0.15510992623843237 -2.668476303649216 2.0774319664987457 -0.06799849552963311 -0.5653307629395385 0.4992625368776549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.937391323265086 -11.006856658139695
160.18796950489326 -0.07777224804091479 0.19174466953990935 -1.4820940806552356 2.095093815163192 -0.3282037283513439 -1.4229926404343374 0.22361190739602055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9367524052671 -9.234824386057866
184.4136007892772 -0.07514273421273512 0.1802516933773838 -1.4566939405274426 2.217044634004754 -0.3007922589385448 -1.6421409387564867 0.36680325984296114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.936688670263354 -9.824468523286278
151.4672195783091 0.006844881995463611 0.16115166483040697 -2.0321773176498548 2.076453388376435 -0.2807662260856265 -1.8436431372516005 0.015851740056195097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.935547481630394 -8.939550619538107
173.33682685442872 -0.04597842908511468 0.18553583081815317 -1.5334594433326587 2.2255130159130982 -0.555894370738435 -1.7678804687978882 0.05062585929067712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.935452353358098 -8.864579403232295
165.36060431116033 0.0074592448212489615 0.14555390296947973 -2.9588370439056937 2.101322953679333 -0.21685370915083713 -1.099548826232195 0.16358694790338255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.931227053345097 -9.349047418579348
156.87221671763703 -0.04108068392681125 0.1791310073553242 -1.4941160579891617 2.161839570896269 -0.15499950324047163 -2.1225902597915507 0.23670508117130326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.930359963202783 -9.340351910761612
164.1090491281999 -0.08445639894153395 0.1843145700704103 -1.9661266718843138 2.4307166131804707 -0.6859081525345818 -1.1660979222371908 0.021769932920186117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.929056276309897 -8.817279668590283
171.64291196715453 -0.019900949647310512 0.1586069237886938 -2.46886360188779 2.0999107721371244 -0.42255644328464426 -1.132261097091464 0.014852913076734699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.928354726015613 -8.953538672764482
167.2704209491704 -0.09377772713152356 0.18483831049063387 -1.7968350010456322 2.5175235604657034 -0.5183822505686786 -1.3953994426236056 0.2088280079178274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92783003777849 -9.22956030684816
167.2704209491704 -0.09377772713152356 0.18483831049063387 -1.7968350010456322 2.5175235604657034 -0.5183822505686786 -1.3953994426236056 0.2088280079178274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92783003777849 -9.22956030684816
170.96986712365725 -0.08391559590518897 0.16413077666528028 -2.054897790125386 2.106384721142802 -0.16830475010959756 -1.676044760276805 0.09879234014542881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.927504005922383 -9.082769454604165
183.82188979039506 -0.09931296111783479 0.17116809201164665 -2.1139671594343206 2.4227061750928742 -0.3024129640022708 -1.6072035343707922 0.27699114734545954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92726384076114 -9.513199841060887
155.87466478746836 -0.058729562801307686 0.1689099082412382 -1.9774884413330729 2.3186858704329936 -0.1159599300135632 -2.350141830002872 0.12733470043498904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92582166363287 -9.116491509015912
163.82791912590199 -0.08565004881330203 0.1734322582763923 -2.2339737303563676 2.3206103950551187 -0.5545107060096317 -0.9278207776358096 0.22420064102502624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.925564746459784 -9.335774276530982
157.18537672155946 -0.05191606582584811 0.16910406862793553 -1.9924012098254555 2.329616742834266 -0.7347410668290459 -1.3964722040875717 0.11138142626885825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.925286402875834 -9.080136317129597
180.42796969180614 -0.08562088502955287 0.16239575140240847 -2.4983811481016547 2.385986034289369 -0.49451468863859915 -1.1142038120250302 0.14483086041910634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.924937969293072 -9.195565378902748
158.95639189942602 -0.049504881694422465 0.15421523779498875 -2.405428791846888 2.1716252478986338 -0.847038654093053 -1.1162616275385573 0.03777299396815717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9248192543577 -9.023366660063102
176.53729741442297 -0.0683755531208666 0.1558157293727707 -2.652118801383846 2.287899558565271 -0.3998088369237749 -1.188302374258126 0.15908463960821417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92354995603158 -9.270483113425144
167.97931561454655 -0.0509089418137481 0.17870748598413982 -1.6289841919798018 2.148368544283095 -0.13905574048716263 -2.309311022267397 0.07405507799420806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.923351262249458 -8.947604024231902
174.87952200009104 -0.029118786671875008 0.14634710478121407 -2.961565588477788 2.1896905357471868 -0.17021589713032403 -1.332609937698169 0.2327314599289598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.922247141037325 -9.528939024191594
155.70974316446296 -0.09397015336075495 0.15986743717240712 -2.6802862619798917 2.40802363909065 -0.5502961219684548 -0.7872415245245086 0.3324160490274121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.921769162354224 -9.78866461322878
161.44046961055795 0.010972721352100812 0.157937676189756 -2.3705938953733985 2.087140939205485 -0.2315134030100081 -1.1727284621154899 0.2795361495889124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92140310742133 -9.601570903032465
154.3909156351811 -0.07552762456340152 0.17460606678250398 -1.8665427852494216 2.4009586429862724 -0.3804944440228697 -1.495442269677229 0.42018498904913953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92108538585105 -10.156578313479285
175.13803157352513 -0.08249844633428971 0.1646759797250282 -2.630026845407219 2.4990401982557797 -0.6633323846397063 -0.8645572271807733 0.06729495044106527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.920807949030674 -9.015095961659396
177.65283188841312 -0.0914364030904911 0.1630265306340032 -2.7617221112291825 2.093797496744867 -0.5701020883883117 -0.6515800356472861 0.048433815365425945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92049919970579 -8.988411821139223
157.30451496514718 -0.08640356431028873 0.16144945217230225 -2.376841713314645 2.226458224566644 -0.12144224309275353 -1.235505176618004 0.4803575332395733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.919102885634654 -10.737224315246289
158.22763252974391 -0.02645892034411715 0.15330990937648 -2.7012088919784145 2.288928011069344 -0.6157700552955254 -1.3286778588325112 0.0021222356893925843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.918600115471587 -8.96465380612655
159.32763911828354 -0.03758439490683206 0.15338444833353454 -2.638389321433829 2.11992627281697 -0.2323341586683103 -0.876864030398441 0.5180443500916183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.91824907154873 -11.31474652809626
159.22688573075772 -0.04698394157401298 0.1724912759471361 -1.5980771984214566 2.037633788196495 -0.2223341199321034 -1.6678562708828866 0.14274943152386943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.91798350150702 -9.130963276152979
183.0662479695834 -0.07033826020514711 0.18480172744816004 -1.721511343439492 2.2054047890469324 -0.17136402584371346 -1.5351660892008816 0.3060409623419833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.917611609346963 -9.540888152245325
165.19436037828888 -0.08312208059641249 0.15967491689512106 -2.6477644218672296 2.309450817558488 -0.15552767524741462 -1.6836135327387018 0.09063066317375831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.91712919446584 -9.092965922793944
158.3577151275648 -0.008760673197511157 0.16226160118951463 -2.167637113827178 2.1775607716123577 -0.5544890230391024 -1.4058684240647779 0.15222885364166144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.915620203929286 -9.21383840412283
165.66654460971463 -0.0778507169278478 0.18407651203866668 -1.6219665697428236 2.2569638307098283 -0.40208859509287276 -1.4390353198991555 0.28791653588395805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.915610240149757 -9.478945509160244
172.73453324640582 -0.06469177379015159 0.15433877235472648 -2.5666984747817194 2.2855752778102767 -0.11919254493852849 -2.0314007204717406 0.05542522783351994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.91556269105155 -9.056147532837201
162.91207630669692 -0.078822074317172 0.1702835921683281 -2.2842175696500098 2.521740872693631 -0.4972750421607053 -1.4850592123320558 0.13296400839962894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.91555028188813 -9.121198509451892
163.3256980431598 -0.018246539343125798 0.14523111426397642 -2.8043552212361584 2.126018119051396 -0.44870916034168973 -1.0913229194958451 0.17538067324668327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.915548442753963 -9.380524877661088
160.00617814118712 -0.051763369998728236 0.16360206628543644 -2.5867101723585106 2.188031935378943 -0.19233932058341718 -1.2919122696522005 0.1965906155895981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.914929800736846 -9.317264196660394
161.4673309385346 -0.05131115243970411 0.157240056978166 -2.5781091801502174 2.261214271973182 -0.3784810733511339 -0.9003312138265747 0.504809536750541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.91492465530361 -11.072201964091985
160.0314403181987 -0.0955560689787877 0.18378767874757487 -1.7563505610178267 2.200241021960055 -0.11590558199968104 -1.32995359284323 0.5112470203394083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.914182694053505 -11.017794627755816
151.04696093313382 -0.091209050237046 0.15488207803989693 -2.6173783979016223 2.305332725542164 -0.2361884367387308 -1.1158689594762403 0.5376259140493602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9138680066835 -11.751783168043216
174.79550532883167 0.007879303781016422 0.15703484533551088 -2.2973999976031374 2.1260159222016397 -0.6366595598345723 -1.1382814713671052 0.04974162858447722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.913429181250198 -9.028035990733436
168.55826875912595 -0.08519555629609338 0.1927670003829615 -1.7481901848206296 2.2114166791537158 -0.47550765058245537 -1.540271900144458 0.015682379251222053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.91339724927301 -8.761978904034791
161.97843246032883 -0.046309505668164594 0.16969117531741587 -2.139671118017981 2.391065659362684 -0.4361153143036649 -1.8787808540772368 0.0029843511640658613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.913065928947223 -8.865531353873113
178.9997260818347 -0.0879582537716989 0.18682334735886144 -1.9786691676699848 2.287941717289768 -0.5496848762014857 -1.2538624158555218 0.06990502417500571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.911638053384515 -8.895393181280193
150.58653820427833 -0.04768684790417196 0.1788626199864343 -1.752397578129988 2.2811063882926264 -0.42300187527973687 -1.940613520914588 0.04924650877110383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.911457377452308 -8.8981631252476
176.1724427734133 -0.06072718363707963 0.1850623705324928 -1.4238674477908932 2.1938096591385983 -0.2175845575813966 -1.9682387611527754 0.175541749697289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.910587579619715 -9.140760856141885
165.3908290847083 -0.03273787241271017 0.155347494762557 -2.7751887599144967 2.318930557021259 -0.5519690521767107 -1.337969499079296 0.0036007738367450286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.91009051156093 -8.954151737083606
156.35925207067035 -0.09790012585432488 0.18835690489851836 -1.7682815830300307 2.1558875189604603 -0.6472318090406706 -0.45369011922590907 0.05854196652518155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.908910823024122 -8.86495282455563
156.1806560881998 -0.0997261775006413 0.18306209191519457 -1.7795224262825111 2.1725744465366708 -0.4859904374523314 -0.28508060788634815 0.2974158719023525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.908722989412833 -9.51837114850193
170.71611373911895 -0.05319010838165766 0.1571400843936095 -2.6575222059931862 2.345902342069144 -0.37837214370699357 -1.029874204006548 0.36569119061681143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.907646789358942 -9.954988527272919
160.87848968666106 -0.08522194240402793 0.1517329035498228 -2.7976069482985544 2.220144066015108 -0.354752620812941 -0.7385973447873146 0.5495507754547938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.907516649083306 -12.192119536282394
177.50995386395698 -0.08645162584545368 0.15244994784725804 -2.522936662151709 2.1951472795359286 -0.0452247966805297 -1.3391094891413504 0.4910948583958129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.90625914336342 -10.91814929796697
177.50995386395698 -0.08645162584545368 0.15244994784725804 -2.522936662151709 2.1951472795359286 -0.0452247966805297 -1.3391094891413504 0.4910948583958129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.90625914336342 -10.91814929796697
168.21148652683905 -0.07516154862495286 0.16800991081335076 -2.379927479911885 2.422727109692471 -0.5065431098498383 -1.1009261049356012 0.2048905561073982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.905980823531213 -9.313255386172779
172.93018104391138 -0.08820360712404707 0.18395203935862559 -1.5417125162941427 2.3732483584720026 -0.18604445684363036 -2.1345642092778094 0.20956798650893704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.905418239628712 -9.236349461315768
