luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.75965038891232 0.0386542063488341 0.18630723734848137 -0.7716467514092353 2.67512808370235 -1.352388892542779 -0.9980703235981614 0.16319699189461037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.377632101610374 -9.103501645946883
159.75965038891232 0.0386542063488341 0.18630723734848137 -0.7716467514092353 2.67512808370235 -1.352388892542779 -0.9980703235981614 0.16319699189461037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.377632101610374 -9.103501645946883
176.55628006180888 0.20339508523421387 0.18384898669041336 0.6178115906419439 2.685309603771042 -1.0686739831121301 -2.5820116192883167 0.477466087140406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3735964821093845 -10.57766246072108
176.55628006180888 0.20339508523421387 0.18384898669041336 0.6178115906419439 2.685309603771042 -1.0686739831121301 -2.5820116192883167 0.477466087140406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3735964821093845 -10.57766246072108
156.69957766758682 0.31979138822166375 0.15274188350900705 -0.861261933617703 2.8944266917114425 -1.4186133973645334 -0.2724500479298344 0.48763483469559366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.370559477084843 -10.874575625967958
156.69957766758682 0.31979138822166375 0.15274188350900705 -0.861261933617703 2.8944266917114425 -1.4186133973645334 -0.2724500479298344 0.48763483469559366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.370559477084843 -10.874575625967958
178.4746959732003 -0.06474360412369448 0.15708038718158535 -0.25091489784596455 2.076727170746967 -1.4407642936130762 -0.6179084046367236 0.22306325852111697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.370334776435654 -9.430640118646524
169.11698931503543 0.18943654074435087 0.18513377277558954 0.6765875451037231 2.6009707085355895 -1.2488496732918426 -1.2343207140310424 0.4450289488093013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.369496943069012 -10.276854193308042
169.11698931503543 0.18943654074435087 0.18513377277558954 0.6765875451037231 2.6009707085355895 -1.2488496732918426 -1.2343207140310424 0.4450289488093013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.369496943069012 -10.276854193308042
163.42200939880104 0.8408342854467107 0.16147096610737388 -0.25443954752909015 2.4645006446285667 -1.2685705067105597 -1.8606117472605552 0.45125115585977094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.36862951373211 -10.462322388379597
178.2694344908096 0.0174182742702466 0.1946380958565509 0.6884196490478862 2.535361284292134 -1.5346522202445065 -0.9355356473305179 0.126505705384945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.368074346173854 -8.97441654196157
178.2694344908096 0.0174182742702466 0.1946380958565509 0.6884196490478862 2.535361284292134 -1.5346522202445065 -0.9355356473305179 0.126505705384945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.368074346173854 -8.97441654196157
163.9204367045766 0.29227624022442544 0.146845828384208 -1.55790948312983 2.875399813720605 -0.9135407681918255 -2.058990679217551 0.39123951919788674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.367467979321888 -10.154148396993158
161.21510307735966 0.14530469828982004 0.151087021718019 -0.6264900135165932 2.417237583481578 -1.5259493922695095 -1.6870144916080387 0.22587736864559368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.364543386722616 -9.477321726128812
178.12548645928385 0.4789827627522002 0.16674600627969535 0.5685865973805804 2.1381800956222543 -1.8981888382829617 -0.5447471983450285 0.078708300422174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.360177447285717 -9.02557375751628
178.12548645928385 0.4789827627522002 0.16674600627969535 0.5685865973805804 2.1381800956222543 -1.8981888382829617 -0.5447471983450285 0.078708300422174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.360177447285717 -9.02557375751628
170.27756148914324 0.3519829798145093 0.18527649695309267 0.5959523914101474 2.752151777999601 -1.2881678562747918 -1.7142658385383858 0.2280937994812433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.360159872234272 -9.281665507402732
162.84201052705043 0.36439200792136417 0.18717445795357138 0.9468281846100259 2.2547720259939714 -1.3354617262920931 -2.647889563849772 0.20505343975169002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.35957565331989 -9.206817443097204
174.70380948568499 0.09127843124592436 0.16282034284348587 -1.3864545903041088 2.5261546856484216 -1.1624367665884057 -1.4592533400464438 0.3902104421781901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.358643637650474 -10.046045631591236
163.62707048654556 0.45648052096366887 0.14024632992824823 -0.7089310884475708 2.067301630973816 -1.255711555480957 -0.598271369934082 0.535316825079918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.356251785485885 -11.78603497082762
160.84525508602272 0.7954562318200872 0.1518342797646275 -0.8501408897045151 2.5495927164699084 -0.9905049681450739 -2.4753565034941722 0.33184336815364457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.355769422477992 -9.837418416271483
168.11925888529268 0.685785736005344 0.14926677147317802 -0.48189453306309193 2.217452016140672 -1.2613291138907554 -2.7469825464822915 0.2521404057459095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.354302167330879 -9.568167556612009
168.7877033398994 0.9375410367988678 0.1895433464348239 1.6005796957050205 2.3413345214649124 -1.2445441616883421 -2.3915076566554587 0.5570759027926555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.353722081496857 -12.37126904062011
177.11993866509494 0.20259302913007823 0.12755283240577134 -2.4456071071441414 2.311020497519464 -1.6469770818912282 -0.6120730040150217 0.12315187522352933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.352821012265691 -9.385925474048685
157.55873819223137 0.2357380747265492 0.18035114333097627 0.7408879152847985 2.399367616975831 -1.689743603829951 -2.394302987958701 0.03438273160809539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.35231126102908 -8.86194895831153
183.24118981141996 0.3193205969952877 0.15467317336617709 -0.5026516739731379 2.176067571548367 -1.4597336328899186 -1.3782255829770627 0.07358035722048295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.352049652253288 -9.089749941244603
179.54727398626756 -0.019331124821782966 0.17116620602376006 -0.25095004006680277 2.937722204542674 -0.9174968725716441 -2.7594191138649173 0.2818363622915359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.352002555922588 -9.52974847467303
166.67918220948678 0.3712668268847954 0.1693285977987133 0.2981570551650603 2.091807807420216 -1.328245256389686 -2.085325596152664 0.4233105391184096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3519053858967105 -10.20771392727613
155.28506438994543 0.02285229697560677 0.17517299192676553 0.31911456823139783 2.3103568876099994 -1.5492822884350383 -1.690343900728677 0.30740535393081597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.350470169059651 -9.598954254205335
150.75735122333458 0.24262238700790692 0.17240952626930717 -0.6415410714680632 2.827596028652355 -1.4820550215273343 -1.7234618424426125 0.05673074881589454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.348799883144305 -8.948939288030273
163.89947607405304 0.06850172305328775 0.14609678637610266 -1.5141094660643764 2.5656292119766957 -1.389854398420565 -1.0388704093444079 0.25730004286475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.346794479739462 -9.605719060958892
163.89947607405304 0.06850172305328775 0.14609678637610266 -1.5141094660643764 2.5656292119766957 -1.389854398420565 -1.0388704093444079 0.25730004286475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.346794479739462 -9.605719060958892
170.7884143367686 0.2502546325873968 0.15027607786742014 -1.4536559585570905 2.2781683878236696 -0.7211445547636064 -1.8379499145997147 0.4717813785879439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.346203792758152 -10.719273571583399
170.7884143367686 0.2502546325873968 0.15027607786742014 -1.4536559585570905 2.2781683878236696 -0.7211445547636064 -1.8379499145997147 0.4717813785879439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.346203792758152 -10.719273571583399
178.78785620461693 0.030038110019399905 0.16869778723653284 -0.31435164215808786 2.725636176396236 -1.5187311152788505 -1.5485971724813494 0.03277439020226538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.342958403159927 -8.925081591292834
170.15051687817177 -0.008552615577430173 0.18098949682083376 0.4108929263109422 2.473473937357167 -1.243403192601095 -2.685370132820198 0.17030091879588125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.342620254225062 -9.149646360069879
173.22831221827 0.6082545371297525 0.15266109128359373 -0.5250783143493658 2.5402418778781746 -1.9245625214684243 -0.863135913681258 0.02364708144113141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.342085357500624 -9.007336982213737
181.5228660085692 0.030841969593909835 0.15557383021418553 -0.7154187439982658 2.478168261851102 -1.4973131528787973 -0.4557344026407826 0.35980299546371475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.341402667271928 -9.936836724640168
179.47595472922623 -0.0674288763245866 0.16121370317335795 -1.9137862882013246 2.4532007828367046 -0.6004094336137795 -1.8807297663681792 0.0607701876156793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.340125374540078 -9.023321610484297
179.47595472922623 -0.0674288763245866 0.16121370317335795 -1.9137862882013246 2.4532007828367046 -0.6004094336137795 -1.8807297663681792 0.0607701876156793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.340125374540078 -9.023321610484297
182.4890676993028 0.7458307907600772 0.1605204347728918 0.6438554949503139 2.3549431408245516 -1.029841380091936 -2.8966541312808336 0.5430921188175606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.33990748593999 -11.887338829977729
150.0059392222018 0.3902726556023792 0.14697224012942875 -1.0327978639246995 2.8499572881151467 -1.017257540144492 -2.66717059424102 0.24710834934674625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.339367465898689 -9.567955226046506
177.88443584190557 0.22585409913592544 0.17815376442530062 0.510350092550909 2.525108337318051 -1.1664093485324123 -2.0908375389208445 0.4060403745914132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.339166798175403 -10.047814899215112
175.7878244227288 -0.009680712188289739 0.17326689952166904 0.36668781476378864 2.1222000774516334 -1.493711908841619 -0.891281665376777 0.11101316015308807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3389733394819405 -9.055256969114675
167.88834798150302 -0.017725285448617664 0.18787185208742685 0.22694914040946124 2.73929336360409 -1.4982861066301445 -1.2342525056863054 0.06629549061760705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.338055382919465 -8.882704677844163
165.5864277648047 0.6307437665163188 0.157626589433519 0.44838244916370096 2.1207577949731298 -1.7885644281567243 -0.06619388084828248 0.16710351306059623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.337300662283816 -9.278615098208082
165.5864277648047 0.6307437665163188 0.157626589433519 0.44838244916370096 2.1207577949731298 -1.7885644281567243 -0.06619388084828248 0.16710351306059623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.337300662283816 -9.278615098208082
180.05597656049343 0.2266306732269668 0.17866266534403305 0.8398675079505691 2.1472245438876576 -1.4879283367783498 -2.0348778520701374 0.07067748752309277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.336922029469258 -8.941097433763236
155.145318787706 0.2327082677836302 0.17110132674786066 0.40847584808905246 2.0853435669637124 -1.6197198931713372 -0.8534999504994949 0.2538909025072737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.334041541370194 -9.43829545764425
169.32920743189473 0.22090611271222912 0.13710534573615787 -2.1853552436473747 2.645583815228437 -1.7838476424011511 -0.17294383033739535 0.0854383031216265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.33390000932845 -9.233518281850916
164.33426431166396 0.08105393963659152 0.15811519052583003 -0.4230134139557009 2.03476605119164 -1.376664177922542 -2.09581178305146 0.17104337509941486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.33380064363983 -9.285314404320529
173.2186119428098 0.424950949430261 0.16032356311539553 -0.8393946649935704 2.6966166321316676 -1.5622327408222307 -0.6721034021786951 0.12753062271880405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.333632974225299 -9.168631252921225
150.66665264218602 0.07320241747223047 0.17614402732860548 0.6260065410691142 2.0975916019441883 -1.6600995330068593 -2.077771657766691 0.17235646975005423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.332934784661642 -9.181619497316737
156.16566993341195 0.3203665780013628 0.14688407413345328 -1.5116491465376845 2.798245375128009 -1.05083435095061 -1.880065557835382 0.1193506109362042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.332865402618532 -9.237271984134908
164.86540281739383 0.3082769448428967 0.13325952274977215 -2.0140067773099513 2.668553691994653 -0.5627747765313926 -2.1000000655638047 0.4692848526127504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.332472746446469 -10.814134995161488
164.86540281739383 0.3082769448428967 0.13325952274977215 -2.0140067773099513 2.668553691994653 -0.5627747765313926 -2.1000000655638047 0.4692848526127504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.332472746446469 -10.814134995161488
161.90186785389332 -0.0803307260663381 0.18626664222655018 -0.33857522219215896 2.6088583029349395 -1.5794237643983475 -0.6403248865097879 0.1396213125110954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.331238459208939 -9.047701938723856
178.2780968002342 0.1341685410922224 0.17911170951968655 0.1652118995680154 2.3369233300412695 -1.1600901507180275 -2.8645365057505123 0.30554546347864087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.330770715523201 -9.569957557086747
184.42859283517868 0.5552167637477494 0.1513126727461752 -1.0448003518734579 2.4315674394492155 -1.603254537454347 -1.4821542790213518 0.11513978432407466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.329015023282273 -9.198536215610456
156.7123341750837 0.15997016864406513 0.1821806485520543 0.7595540667651952 2.1404104459403595 -1.4829559190631758 -1.602998581775993 0.357699611713913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.327473449279418 -9.770613864740676
156.7123341750837 0.15997016864406513 0.1821806485520543 0.7595540667651952 2.1404104459403595 -1.4829559190631758 -1.602998581775993 0.357699611713913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.327473449279418 -9.770613864740676
182.76362852066939 0.06349838278315742 0.18351981235913326 -0.9847807348243993 2.615819076005082 -1.27734175390948 -1.1750593320525713 0.020992954605218165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.326776452189248 -8.820142045324742
174.73956811146172 0.20229702841527905 0.1951041709844629 0.772844027388472 2.582873634384497 -1.3394709607245132 -0.9219795610456605 0.1577789098041071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.32653086792432 -9.044772032028149
168.66219937385986 0.8747493147384329 0.13093492322681763 -1.2998754665639662 2.1654586396708395 -1.2173596702376355 -2.4263583664605557 0.29290048699402027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.326418907966216 -9.83447636282364
174.16331355331772 0.9564819290044694 0.18357099751858255 1.2073066638527035 2.123076907548695 -1.1393134738111619 -0.4741743126816762 0.30364431616402415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.326412219557409 -9.538536862200912
173.8541946534578 -0.04997285301800692 0.15716949076944914 -1.6674207249767088 2.6205404991629835 -1.1874686327571686 -2.02472839368384 0.0033782473132324166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.324354622412994 -8.942195374868753
171.07259207303443 -0.06948337717272556 0.16359411919439842 -1.4148411489015802 2.626296056946323 -1.1860397715522202 -1.256638954828854 0.14398478911436494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.323184874215601 -9.186301553702759
174.9634103563079 0.958899848101772 0.14260569810574208 -1.2115005132323096 2.418301610868021 -1.3103593311947035 -1.309039263006705 0.25449169990339127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.321771568181566 -9.620863638752212
170.3604712929864 0.5917673658932966 0.17865338545729886 0.7837323969598389 2.561140810896735 -1.0250284978649022 -2.7059764143377993 0.45053552648122536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.321173910506216 -10.356286470529724
175.71395690666128 0.6061032015000686 0.18592110650084942 1.121657051017407 2.523939972970468 -1.487404845580435 -0.4539315368345691 0.3619332940740173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.320099312714468 -9.770436246421115
181.97771347472693 0.13688807040685752 0.13605528042949583 -1.2725463550518867 2.392070770263003 -1.155199189737409 -2.5890051965366134 0.09360471558217606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.319624037381894 -9.2580710605658
177.77183458652226 0.6881233029222321 0.1802554132711814 1.1162664546673984 2.4026208951263515 -1.6097930555965299 -1.1194514602071433 0.2416116200110475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.317229670601224 -9.348885952926942
183.04657599307467 0.04375668867922283 0.16111058083053603 -0.5387377158333022 2.73786420469503 -1.1834459769512777 -0.9399834391799615 0.5091158854104738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.316280414083513 -11.113922925666106
158.47565747381913 0.8115874752772232 0.17783546579803688 0.7800165867924624 2.538154772371691 -1.8204653599923266 -0.048366962361897414 0.20364326927215198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.31608961113049 -9.25359892604108
152.38933252321786 -0.033741197076684354 0.1459504332440724 -1.0600971808098711 2.239577194603601 -1.748146884724843 -0.6610456950939367 0.20562922330788008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.315799289778555 -9.454867030340147
183.3011431746037 -0.0031833581827223068 0.12853361450152428 -2.44834826340361 2.6051258406598556 -0.5110992534277035 -2.8880315014118936 0.03957341791150482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.315605766577465 -9.207686911956898
168.33572628469744 0.46481541572095564 0.183700717664839 1.0689980549303844 2.155279107162528 -0.9668565339372304 -1.8178584081558091 0.5007936019559763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.314900525723797 -10.860456721965233
174.88275943294198 0.20877837900326937 0.15023785458870798 -1.8093801419907356 2.5527664190685773 -1.191742921779451 -0.7058951664718469 0.3674849828278051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.314510739997955 -10.008268041552872
160.259236670441 0.3868837460657196 0.17091661937782604 0.20470512833926424 2.6883902151808896 -1.2859740214662327 -0.5249423976937737 0.48813421263666085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.312414647284111 -10.769040111054576
160.259236670441 0.3868837460657196 0.17091661937782604 0.20470512833926424 2.6883902151808896 -1.2859740214662327 -0.5249423976937737 0.48813421263666085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.312414647284111 -10.769040111054576
172.56387341973252 0.5314680581277724 0.15468074542050295 -0.09512415664837626 2.4781949015945295 -1.7078512597962738 -2.002670498567209 0.11558094080124219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.310815180010526 -9.177658590626699
171.0447782278061 0.9626665711402894 0.13069014004596988 -2.0339269638061523 2.6880910992622375 -0.7818848490715027 -2.9436712861061096 0.04111424925327301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.310419518079952 -9.194037466090554
171.0447782278061 0.9626665711402894 0.13069014004596988 -2.0339269638061523 2.6880910992622375 -0.7818848490715027 -2.9436712861061096 0.04111424925327301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.310419518079952 -9.194037466090554
169.67623630352352 -0.018299797348130337 0.17153075660830946 -1.9035750059007523 2.247937132974059 -0.710186513275862 -1.5406991979109972 0.02453328198414726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.307942081237591 -8.893432370337711
