luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.2599333220475355 44.015862016738936 0.5404405620655898 -0.02388629522692698 -2.7037635845158046 -0.7819094275435772 0.18014676178316172 -14.777275412568878 -8.945168880725161
6.524971026718156 42.536944978891 0.13563509905698315 -0.683387722171477 -2.3960120409347914 -0.8340190495482247 0.485991316139524 -14.77659170886736 -11.7943106014062
4.368045414495018 43.40445289820239 0.6479849775173091 -1.1681080504068453 -2.860074205442792 -0.8393360705520485 0.4645127781895056 -14.772828030624265 -10.076332162431825
5.373145230986681 31.291442885089893 0.6673710972203917 -0.5027080168389964 -2.674315301949371 -0.5204783421479822 0.516009815387779 -14.768675888945788 -10.700022544744467
7.879452377618495 39.555874047480046 0.6796852628586002 -0.08390502418577173 -2.1179231369311746 -0.5129124010147481 0.5127418618484852 -14.768430597055263 -10.628255550298139
7.879452377618495 39.555874047480046 0.6796852628586002 -0.08390502418577173 -2.1179231369311746 -0.5129124010147481 0.5127418618484852 -14.768430597055263 -10.628255550298139
4.9129989994929435 44.13535517971209 0.5677026389182596 -1.371481396356943 -2.481997895210883 -0.8124400448586231 0.42164368929915097 -14.764134594860051 -9.857340008862192
6.785558665304984 21.138608117757475 0.21870152307404467 -0.1443032040791441 -2.626170190098513 -0.5664869987533958 0.0874087686793461 -14.76405483624331 -9.59644470684717
6.785558665304984 21.138608117757475 0.21870152307404467 -0.1443032040791441 -2.626170190098513 -0.5664869987533958 0.0874087686793461 -14.76405483624331 -9.59644470684717
5.473484512117405 26.733920866613644 0.5529601807640983 -1.255948781067215 -2.9804071970328505 -0.7456736374921751 0.4164533764271923 -14.762308394232159 -9.846989698767242
8.103645738551924 15.345325061530517 0.7567806345135117 -0.7054049716119422 -2.7316122515950143 -0.8103033511114623 0.5174948740670277 -14.761093755312247 -10.622963110531098
8.103645738551924 15.345325061530517 0.7567806345135117 -0.7054049716119422 -2.7316122515950143 -0.8103033511114623 0.5174948740670277 -14.761093755312247 -10.622963110531098
5.975846995339509 23.78079556591695 0.7366959143358519 0.21674673119869237 -2.7820349783607257 -0.923321392915581 0.31092714297151586 -14.760464984293657 -9.08394187867039
9.059514553845561 37.091633963724846 0.47951116564198076 -0.11320983358040637 -2.3821081316227084 -0.7313643956935834 0.5215252765519698 -14.75805156708244 -11.096785449387767
5.310676127095348 35.53077597480573 0.4754071801697453 -1.1713233121382136 -2.5301812284702025 -0.620905832418635 0.026614020351345347 -14.75575872679413 -8.73185694959586
5.310676127095348 35.53077597480573 0.4754071801697453 -1.1713233121382136 -2.5301812284702025 -0.620905832418635 0.026614020351345347 -14.75575872679413 -8.73185694959586
8.610701173040319 25.697255641280783 0.4485459166477589 0.16950221422159562 -2.830988844230059 -0.9470010001551348 0.1116003680002737 -14.755157200677935 -8.955084608872829
5.448121503487069 24.626609322001478 0.6793954714812729 -1.660468530130201 -2.9491629416659033 -0.7813816178059958 0.08004626985972636 -14.754882338014571 -8.5180473958329
9.56563549610287 26.231565376774473 0.39223814347197494 -0.337445216858717 -2.9437739277117734 -0.7807118433113995 0.33983037403318744 -14.754777577546632 -9.76501471777454
7.212160686756052 35.20007609211974 0.6525001364007125 0.2263549411371928 -2.829023835030191 -0.564685746928614 0.5343850551850284 -14.754244288285083 -11.113502795077085
8.107366713846414 40.79008808059483 0.45086379520689146 -0.48004522162609264 -2.3663557922289917 -0.6635765725895189 0.14560894288260257 -14.754044534184132 -9.026951350928933
5.170277502915022 32.73498147938339 0.5378341027576521 -0.857423382675141 -2.782170814831642 -0.893227026568066 0.4595217360993794 -14.751786084698363 -10.195123360687417
5.733515794943302 43.153006881090334 0.6371606928013162 -1.3107150321526961 -2.400512959981347 -0.6800761291812436 0.5050875292075533 -14.74862960191711 -10.562533798674757
7.675952374298155 22.901057432571314 0.6963693923038188 0.22291148549840667 -2.504092941273617 -0.8659302565680633 0.13681345390846048 -14.74828531953766 -8.619895073607056
5.608600675053937 36.907663251037135 0.7552185101334246 0.10039117460209734 -2.553230036335032 -1.034355295329691 0.3743428074820683 -14.747318389696419 -9.34167076685412
4.851621615414102 46.86480337733906 0.6691362712685102 -1.1676102925578384 -2.501501717202533 -0.8569581897628451 0.24818043603882203 -14.745777971970575 -8.948660650648254
6.408559911350284 37.33237020583815 0.7103699057461292 -0.6170155816607474 -2.3319839833184433 -0.7036729889228193 0.27157984167622673 -14.7455851525714 -8.97356655490701
6.46139325803084 35.29901946759832 0.563439002004472 -1.307763644882142 -2.398679236552474 -0.5204622580725862 0.4937137833065929 -14.745191607989053 -10.514253905656957
9.079595252029323 36.30466989438925 0.5271137415320594 -0.1327442296501462 -2.3814486707231417 -0.6469517721195865 0.3354621840617859 -14.744169436757646 -9.471829620772121
6.2458590269088745 39.03127431869507 0.43905645234160334 0.15417110919952393 -2.8110103607177734 -1.1181883811950684 0.10469452543258667 -14.74188532576713 -8.960169606626158
6.2458590269088745 39.03127431869507 0.43905645234160334 0.15417110919952393 -2.8110103607177734 -1.1181883811950684 0.10469452543258667 -14.74188532576713 -8.960169606626158
5.654379352357185 34.249573018620524 0.7218926017805678 -0.06893025122282648 -2.788828719807654 -0.5454904620893397 0.5220123896751714 -14.741308917921943 -10.747092771910717
9.040718584053543 41.49213371527553 0.13793018861789041 -0.2056984006063658 -2.729454550037955 -0.5910514869427086 0.22104017382015875 -14.740304585293321 -10.37491321624395
6.170121800822784 37.139892487812986 0.7832417768238197 -1.0263880045744576 -2.4715443610950647 -0.7183302239772003 0.011603372079082618 -14.740045755446491 -8.27191996714372
6.077136630956262 23.23700592072356 0.7642344984812918 -1.3089579761900167 -2.434256260289493 -0.5604623509748645 0.22824528464987623 -14.739064260790537 -8.779643958149588
5.7060531514934585 35.5180642467226 0.16321608035975235 -0.3781656106748357 -2.7970578123418863 -0.9485861692102118 0.5279030276078782 -14.736026456439326 -12.27424667933986
5.74149659545651 33.44418926601497 0.6753032017797729 0.052481565341701675 -2.7180991915270942 -0.6753885373141131 0.515124319987484 -14.735949210729029 -10.674456807924281
4.694237934001123 42.9617630602078 0.5991907323045012 -0.7127577624576018 -2.6424358011191744 -0.8196386072284092 0.513333397449284 -14.73224763133468 -10.746624462084474
8.358516130600396 23.936014600839187 0.4994441061543841 0.24119565155387512 -2.505868612731873 -0.5697656334143599 0.09787565911498813 -14.729976587518639 -8.826415657530358
8.358516130600396 23.936014600839187 0.4994441061543841 0.24119565155387512 -2.505868612731873 -0.5697656334143599 0.09787565911498813 -14.729976587518639 -8.826415657530358
7.780793088970477 45.08088970163044 0.35424655028190616 -1.2053140895796044 -2.982559247747037 -0.7229995144678409 0.171524166256907 -14.72981116596878 -9.317657352115543
7.780793088970477 45.08088970163044 0.35424655028190616 -1.2053140895796044 -2.982559247747037 -0.7229995144678409 0.171524166256907 -14.72981116596878 -9.317657352115543
8.948140295083533 21.980631873674483 0.6690165055701978 -0.093184206718389 -2.327638184223042 -0.7444571056822462 0.03280616692797718 -14.72941532992536 -8.43941636589828
7.029622203000107 32.92934336035435 0.4845812102429172 -0.432560301793514 -2.457923495289974 -0.8247470605713532 0.5183274929526076 -14.729324713026614 -11.026135506090018
5.040894711579675 46.10732921314259 0.6894135402769038 -0.09092963489295802 -2.7310627180346674 -1.0813366418456107 0.10901118742421198 -14.728984166802151 -8.566400628060189
6.704928450649444 37.25492427004096 0.7225273767802473 -1.4463907101640514 -2.736853222324002 -0.6041482982204167 0.2397270096949226 -14.727316324933755 -8.85895756512678
6.568001657227751 33.8054332613865 0.3918255829537848 -0.6666817398488365 -2.946329773473458 -0.9902341191070212 0.491010574466714 -14.727279958511675 -10.81595689935412
6.568001657227751 33.8054332613865 0.3918255829537848 -0.6666817398488365 -2.946329773473458 -0.9902341191070212 0.491010574466714 -14.727279958511675 -10.81595689935412
9.109466333161713 31.113956942014514 0.1263389601139695 0.25038604027111333 -2.7024617936532267 -0.6615063778225876 0.529685871484394 -14.726740815421262 -12.569462408919035
8.543996470296317 24.246804308719994 0.5545616539236886 -0.1828569041699053 -2.415691873949594 -0.7897398846044981 0.558717076501026 -14.72637898658229 -12.277764736077298
6.568314810106306 30.85565700951249 0.6813366979088696 -1.2758989793826494 -2.484703460739055 -0.6164792780921418 0.3807111594387888 -14.724965902551416 -9.458972634015618
6.568314810106306 30.85565700951249 0.6813366979088696 -1.2758989793826494 -2.484703460739055 -0.6164792780921418 0.3807111594387888 -14.724965902551416 -9.458972634015618
6.805890875956817 19.41828344698293 0.6541088714191838 -0.8521423115230218 -2.3396624056718767 -0.5240528950613221 0.48749618943680334 -14.724640680865448 -10.307861450211734
6.805890875956817 19.41828344698293 0.6541088714191838 -0.8521423115230218 -2.3396624056718767 -0.5240528950613221 0.48749618943680334 -14.724640680865448 -10.307861450211734
5.59700311184175 35.39950253330463 0.5837650461486468 -1.6585887267718868 -2.4448803972551603 -0.5820049776150684 0.3865973533914773 -14.724416418347037 -9.623571724189668
9.726111421533464 26.40766915885751 0.5545836916525493 0.06435739595791068 -2.899039900491624 -0.723703728280122 0.2045884522897412 -14.723475676026483 -8.986307044793072
4.866425009699128 38.17990421463846 0.44299613720331565 -1.774655173154311 -2.6505097850836097 -0.7325244023759674 0.26259908534494447 -14.723433939528526 -9.363732263954281
8.12704440717869 35.84232361685844 0.2759326257152556 0.1479216206366054 -2.170977494304721 -0.7121231248544806 0.09988804282621497 -14.72309991536342 -9.394801321425886
4.400381056616995 47.47159997768305 0.5113287047032407 -1.4243380331307285 -2.836020550324478 -0.7886187820671586 0.290078034350431 -14.722838641948888 -9.324200533712553
4.400381056616995 47.47159997768305 0.5113287047032407 -1.4243380331307285 -2.836020550324478 -0.7886187820671586 0.290078034350431 -14.722838641948888 -9.324200533712553
7.451181723455213 38.026576926454766 0.2785507577660823 -0.7979069602210287 -2.805958615850383 -0.8942565631315791 0.10580232992228489 -14.7228210606858 -9.39819663815768
6.333804271828191 34.36220741380808 0.46868906291472257 -1.6488701261104497 -2.6782938809483756 -0.6590137696402811 0.46967331912311616 -14.721052720893283 -10.415170944180142
5.608490495901587 22.372358008617805 0.7459301371549079 -0.9186788667051067 -2.8163079691934056 -0.9300671660710615 0.27446352064145596 -14.72084773239893 -8.943305361875598
5.401341087527543 47.838587565031034 0.680115364308961 -1.3076261758499002 -2.2896273011676636 -0.5392890230933878 0.2255148581650108 -14.710877287680654 -8.867360422552919
7.101085530807262 45.85883083823441 0.767704642605096 -0.6706209773794118 -2.94145494834846 -0.6074720506563063 0.33157633386787816 -14.70942931777048 -9.133062597455742
5.880420052078735 29.089231825892874 0.6462815434855308 -1.3336446372633928 -2.3747516161665967 -0.5178417108100484 0.09800434078686852 -14.708582464533253 -8.597631047031129
4.99255537917019 49.07293155620052 0.572815823010438 0.07272590006664004 -2.4765059205312303 -1.0117889015086154 0.34540528742791493 -14.708163356778364 -9.440105193764746
4.99255537917019 49.07293155620052 0.572815823010438 0.07272590006664004 -2.4765059205312303 -1.0117889015086154 0.34540528742791493 -14.708163356778364 -9.440105193764746
5.170111483483115 32.34638642887826 0.6794277294266466 -1.015039277294571 -2.6576832299147064 -0.8210487425491104 0.4059419185467994 -14.70527780770207 -9.602461364426617
6.1738985532633635 32.35845720278945 0.5427143750411091 -0.1743031036851581 -2.5998495110955626 -0.8366184886828165 0.30836137456253665 -14.705197108894955 -9.337201360201703
5.937469221342356 22.684399376500572 0.29765943575345694 -1.0435835973731058 -2.93856688857697 -0.8164014591522415 0.4533241466931913 -14.70454976428919 -10.699398938176984
5.764634659063268 38.103626719439205 0.42161073847071373 -0.5669038531093409 -2.890095884900934 -1.039295761507102 0.23375198072433245 -14.703065416833304 -9.321058673831732
5.764634659063268 38.103626719439205 0.42161073847071373 -0.5669038531093409 -2.890095884900934 -1.039295761507102 0.23375198072433245 -14.703065416833304 -9.321058673831732
5.598983842170716 42.46709475017116 0.3843599130305839 0.20261871270313936 -2.592209299976418 -0.9928430788370912 0.2010055732779631 -14.701701055909217 -9.316199395461386
6.409898692460924 29.158238078195858 0.5629551509517271 -0.24155174225594567 -2.574164079572381 -0.8339464632612561 0.5014717280822383 -14.70079227037824 -10.618819096546087
8.090390089591768 30.85931147606382 0.3608217608404465 0.280095336598043 -2.9928995539302234 -0.6365944501898255 0.20907445663293997 -14.693380259616909 -9.398409266975882
6.412532567977905 17.563244998455048 0.6187896865870371 -0.5553924441337585 -2.563447117805481 -0.5912691652774811 0.46960654685497283 -14.691934341587878 -10.164463502204947
6.412532567977905 17.563244998455048 0.6187896865870371 -0.5553924441337585 -2.563447117805481 -0.5912691652774811 0.46960654685497283 -14.691934341587878 -10.164463502204947
6.061302681956991 20.26217801550949 0.45192960423079565 -0.3973737467454379 -2.845168692647649 -0.9158822691339843 0.4901765674015621 -14.691619250779375 -10.671607039241001
6.061302681956991 20.26217801550949 0.45192960423079565 -0.3973737467454379 -2.845168692647649 -0.9158822691339843 0.4901765674015621 -14.691619250779375 -10.671607039241001
4.677400581563375 45.933706931595374 0.470055486517752 -1.1671020035616415 -2.509665769096614 -0.631800529454801 0.030628663493485104 -14.69015473280867 -8.74970461766265
7.342621918301401 21.31939308895282 0.5490859730321423 0.13102273309493873 -2.7445514610628243 -1.038206129510156 0.2693230843636178 -14.68955837712163 -9.188821408834434
4.614209185846347 32.170743592854876 0.7590627061162216 -1.8501352454910998 -2.8041522800412797 -0.7681927467231864 0.2653451371944442 -14.687341938862842 -8.899132328471673
7.743569026606927 45.85256308024635 0.44028824102518727 0.17500679408767583 -2.9223470886937006 -0.5959674665578896 0.22052896325837282 -14.686203342605381 -9.242124931214992
6.894750018305736 39.43969570744446 0.3715566119110649 -0.37491371222906333 -2.244207244694792 -0.6825552736301574 0.26791779994431725 -14.68536860572075 -9.547100939993738
5.031385939189338 41.6940700761218 0.6569897726307168 -0.4318736894182251 -2.483091853917394 -0.5069598852455584 0.426064859270917 -14.683298152512721 -9.759734637359937
4.634565830651682 45.19597361000122 0.734269512239158 -0.12130928146737707 -2.954002891009032 -0.928880837800357 0.07410592830888817 -14.682164088096007 -8.441763535703528
8.047388383721934 28.000152440348216 0.6160574141164054 -0.7738114021869811 -2.4854529260162996 -0.6141902584949599 0.26092293615208006 -14.679385122379719 -9.059707597900687
6.067031550760488 37.776729013079986 0.7220207112626587 -0.7266329871471819 -2.2831687422958735 -0.6346964490045948 0.0827730979740163 -14.678045609262412 -8.473048922846571
