

    0.213104561493702860E-05    0.718971685237661546E+02    0.210269876754960109E+03   -0.101868826654829214E+00    0.401979851389975984E+01    0.433597575401850455E+00
    0.213464046493431429E-05    0.718918444513677457E+02    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00
    0.217444017553478572E-05    0.718529453086661931E+02    0.172290756703776935E+03    0.818280756466671644E+00    0.369391363065388312E+01    0.276852959951825905E+00
    0.220251310154691485E-05    0.718253366107698099E+02    0.186600639621887183E+03    0.380020432872928193E+00    0.408575472401822459E+01    0.426574843963864636E+00
    0.224473873500755838E-05    0.717854032643020048E+02    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.227385909454639893E-05    0.717576715559515605E+02    0.175931840575075199E+03    0.798765904490556400E+00    0.306372186053015483E+01    0.366287354628750950E+00
    0.229031678037309748E-05    0.717412950102891784E+02    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.233225839461405415E-05    0.717030480329381703E+02    0.199669826188198186E+03    0.811578146350724339E+00    0.282865158992216958E+01    0.184150074247762446E+00
    0.239753613136751935E-05    0.716458858441752824E+02    0.213125578616078087E+03    0.778137303826428761E+00    0.327325413273073096E+01    0.396025140205981396E+00
    0.240139625578539231E-05    0.716407152325019609E+02    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00
    0.240139701851792971E-05    0.716387614722612369E+02    0.181281087157587848E+03    0.611476533056092508E+00    0.391734516039542235E+01    0.139665603793952764E+00
    0.243546547667404546E-05    0.716086338671339178E+02    0.177204897691442994E+03    0.862432954206342917E+00    0.323243544434078345E+01    0.234903993770339853E+00
    0.246629118037228007E-05    0.715815255888060733E+02    0.176990966475459857E+03   -0.144598703442821330E+00    0.297186033634166336E+01    0.546604930659378985E-01
    0.246760999900705478E-05    0.715785032744419709E+02    0.215805540330212608E+03    0.783962199376605939E+00    0.260930732922112529E+01    0.348676922088771324E+00
    0.251231518515808895E-05    0.715406408653014267E+02    0.210346184700284709E+03    0.854817572144526583E+00    0.287648670355346781E+01    0.348049393866381729E+00
    0.251749052458434089E-05    0.715345720018007114E+02    0.168255838902161969E+03   -0.979206862184534121E+00    0.462709417183736882E+01    0.484736620460724743E+00
    0.252434412187102556E-05    0.715271814898266314E+02    0.151540845406716784E+03   -0.308512138295000793E+00    0.479225903621124871E+01    0.383121953826804251E+00
    0.253301408365586829E-05    0.715183710532217134E+02    0.177317626143972063E+03   -0.499586256551778463E+00    0.304019090888914967E+01    0.186326475862042373E+00
    0.255488621990087457E-05    0.714992224096974383E+02    0.210289493351657967E+03   -0.687129123782490248E+00    0.409504112149303090E+01    0.113861591143034097E+00
    0.262253884774674581E-05    0.714449989165126169E+02    0.215983362791445586E+03   -0.759799686147428543E+00    0.264797798615113322E+01    0.692523654128738148E-01
    0.264944340293497794E-05    0.714226323777506593E+02    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01
    0.268035121049075314E-05    0.713974827461142638E+02    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00
    0.272345984732681536E-05    0.713636191409856053E+02    0.210189786001948391E+03    0.795678139183158661E+00    0.270418074937207376E+01    0.340724662891754571E+00
    0.276757857430899293E-05    0.713295266113715911E+02    0.189258349455824884E+03    0.458234660607836908E-02    0.421495632253201791E+01    0.457939844637682281E+00
    0.279301204117959823E-05    0.713092778440625921E+02    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00
    0.279845520253463522E-05    0.713034308122670382E+02    0.164828145934082585E+03    0.147866875737061143E+00    0.448019055387347720E+01    0.498278096660817515E+00
    0.281972024106054372E-05    0.712863374409064221E+02    0.222688316317837405E+03    0.768778224234698326E+00    0.253129163098022225E+01    0.259208648176435019E+00
    0.288289883362351351E-05    0.712400670106101757E+02    0.201301590776470618E+03    0.845373739981533756E+00    0.295798654831093888E+01    0.105150316105381836E+00
    0.289429343517687867E-05    0.712302245055800256E+02    0.167057349063190600E+03    0.662449863725725674E+00    0.308221292230333077E+01    0.341248173134169719E+00
    0.290063764617682681E-05    0.712238922337390505E+02    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01
    0.291207000300782083E-05    0.712140719512888154E+02    0.179432987983212286E+03   -0.347529173303957717E+00    0.439170449788374739E+01    0.404276147689747234E+00
    0.298639817867252284E-05    0.711617110878804198E+02    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00
    0.298710212441605521E-05    0.711592865838154580E+02    0.163069575684226891E+03    0.837427755348891800E+00    0.337952538448355888E+01    0.543875662148785910E+00
    0.298574380774241744E-05    0.711582431201142498E+02    0.151417605677156558E+03    0.213198866619518146E+00    0.464291507444231755E+01    0.243915885016034506E+00
    0.298758500022109911E-05    0.711550570527492141E+02    0.181128844458562980E+03    0.498267783648057350E+00    0.403081764226587325E+01    0.316137389714627737E+00
    0.300893078397782211E-05    0.711388650765988046E+02    0.173818854344305578E+03    0.761457760911645742E+00    0.376468876033212752E+01    0.147137556955490412E+00
    0.300934199306620484E-05    0.711366386445526047E+02    0.176917725835804873E+03    0.687306562000787435E+00    0.385220721039481973E+01    0.279245068657527906E+00
    0.301661782611629182E-05    0.711298558580188711E+02    0.152317128451033653E+03    0.601126836554219279E+00    0.432672423527824357E+01    0.505325902992811438E+00
    0.314265186263046449E-05    0.710460413189007056E+02    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00
    0.316082315264510199E-05    0.710325571953282235E+02    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00
    0.316059487129468022E-05    0.710307485197853481E+02    0.191989633118634345E+03    0.665997521775079315E+00    0.278289110443439203E+01    0.871523769458232289E-01
    0.321821791193096102E-05    0.709926603896682167E+02    0.172857503856585396E+03    0.843878677673493227E+00    0.352141264659128161E+01    0.480331196842900821E+00
    0.322180898785750810E-05    0.709884767918118058E+02    0.214657763394374115E+03    0.842279128103691210E+00    0.285671005683114920E+01    0.444695562410264977E+00
    0.326315943124477712E-05    0.709610179118809583E+02    0.164633040477851011E+03    0.268104281156897217E+00    0.307345286333419843E+01    0.428920718328148320E+00
    0.326218890851618386E-05    0.709596597115870082E+02    0.164575203503419289E+03   -0.582547618712888959E+00    0.325388058156098126E+01    0.112392626483898764E+00
    0.331175334461404208E-05    0.709275478943582698E+02    0.151080755869296127E+03   -0.147040445050466095E+00    0.336262537031788966E+01    0.884331602487032076E-01
    0.331535056714136598E-05    0.709234235507213100E+02    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.337437118149629037E-05    0.708861791846252771E+02    0.173168375767414460E+03    0.817286480083821987E+00    0.361657792980692250E+01    0.449558916036490869E-01
    0.340658719837969825E-05    0.708652221032695024E+02    0.175441178873023432E+03   -0.723232068379312532E+00    0.312078546947809343E+01    0.403999078558232916E+00
    0.343740142316718872E-05    0.708452593439992881E+02    0.158739897973380522E+03    0.388303090030500897E+00    0.315980399723689231E+01    0.613888962541811606E-01
    0.351351167272268078E-05    0.707995057625810063E+02    0.188635128961077811E+03    0.345490848403849249E+00    0.276099955732195035E+01    0.430253237215406981E+00
    0.351621542292971198E-05    0.707960141708362585E+02    0.212631921683065571E+03   -0.198313646713381808E+00    0.259429799007757822E+01    0.948583302512208126E-01
    0.352462025354314779E-05    0.707892861384293326E+02    0.218386312003289220E+03    0.597380295914760495E+00    0.246069717348921113E+01    0.848502133022456667E-01
    0.353006785375971449E-05    0.707842442297913266E+02    0.165518818481130211E+03    0.403790973912272477E+00    0.305986602667913488E+01    0.279195411962673834E+00
    0.356339346170005616E-05    0.707634986695340729E+02    0.217757519746711267E+03   -0.409637301618037797E+00    0.258050835836440662E+01    0.443003252306944983E+00
    0.357720299908917246E-05    0.707538097456093880E+02    0.176387520429455805E+03   -0.139098535548780600E+00    0.299867975076496940E+01    0.337994077141695548E+00
    0.361303428278602923E-05    0.707319231586652819E+02    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.361775765942799320E-05    0.707273571097412628E+02    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00
    0.363712127018718809E-05    0.707147277725380690E+02    0.151877441332084089E+03    0.320209101098685167E-01    0.469771544314778922E+01    0.529439758454558040E+00
    0.363523190484983371E-05    0.707138138519520396E+02    0.176394517769109143E+03    0.833015163612141674E+00    0.321982692949356952E+01    0.315583508459244433E+00
    0.365683191696437075E-05    0.707000121881476957E+02    0.192063283800717102E+03   -0.268021224472122177E+00    0.284409468407622334E+01    0.483347620652007037E+00
    0.365949974835207158E-05    0.706966005007817557E+02    0.208773028429834739E+03    0.744773749246887773E+00    0.268166388770315489E+01    0.287989301718339419E+00
    0.367996488560071144E-05    0.706834938700107074E+02    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.383009209671895065E-05    0.706015694672802994E+02    0.202223667544138380E+03    0.641018046497402016E+00    0.360154255438258275E+01    0.249948711913385413E+00
    0.385601867028830648E-05    0.705861236031360448E+02    0.170745274822885563E+03    0.480867693549408060E+00    0.298975035431458647E+01    0.554253228153822386E+00
    0.390410665116668604E-05    0.705593829421451204E+02    0.205872883337582437E+03   -0.561574035586395404E+00    0.410717606378065803E+01    0.552003190220827555E+00
    0.394986199452072374E-05    0.705341265099553141E+02    0.159180070197161939E+03    0.459766719691838688E+00    0.316318522135438940E+01    0.392345197896425857E+00
    0.400769091402285850E-05    0.705031041782704193E+02    0.183369420962980598E+03    0.258675749467630389E+00    0.283190922158886060E+01    0.102071908631320096E+00
    0.405952701473547765E-05    0.704754486043817536E+02    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00
    0.407400008937476982E-05    0.704663777358838672E+02    0.155056572467015599E+03   -0.805695038086527537E+00    0.344037785473589963E+01    0.485076002780577831E-01
    0.416526145823660289E-05    0.704201171928979761E+02    0.182859717631727960E+03   -0.368982477405825904E+00    0.297261993040022077E+01    0.191037989563659472E+00
    0.422957905707684100E-05    0.703875172165428040E+02    0.194563015589272482E+03    0.608052164360067371E+00    0.274672397113248401E+01    0.523862729907453306E-01
    0.431016963626417794E-05    0.703478145161625292E+02    0.218676580313893538E+03    0.378324920360467276E+00    0.368184428963899535E+01    0.174134012974401342E+00
    0.433758257797483878E-05    0.703331815488855767E+02    0.173733117720868790E+03    0.496653508383300579E+00    0.410794586355147118E+01    0.383749828246560454E+00
    0.434164912220841771E-05    0.703293542743425490E+02    0.184180398843149192E+03    0.787181932171639565E+00    0.303819355415188141E+01    0.102352672268064868E+00
    0.447659879333091779E-05    0.702661825450227298E+02    0.155098461719536260E+03   -0.635876686175117611E+00    0.341944894305792069E+01    0.351554931476854959E+00
    0.447574323211519087E-05    0.702646116937186065E+02    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01    0.240916670322418230E+00
