    0.164365267013552142E+03    0.617811310007940095E+00    0.188808990246280922E+00   -0.614354775146646048E+00    0.287369175402701593E+01   -0.832098934846680294E+00   -0.294543791864259052E+00    0.471646195672854096E+00   -0.384876479170246810E+02   -0.967658883415376003E+01    1
    0.163390393834940056E+03    0.564681302465995516E-01    0.167591040026944776E+00   -0.119101756288446148E+01    0.230869827207513723E+01   -0.160217511058962891E+01   -0.186683588727135286E+01    0.286500947430664676E+00   -0.384712324807975676E+02   -0.967756539665376714E+01    1
    0.155433585320869526E+03    0.408268226215419250E+00    0.190508733561791849E+00   -0.107087204842420913E+01    0.295017627541985838E+01   -0.641984936462501210E+00   -0.131021699402474034E+01    0.444435073608704156E+00   -0.384657766274626098E+02   -0.967854195915372095E+01    1
    0.163426007601439920E+03    0.878607266627462580E+00    0.117055848770857576E+00   -0.298898027291671964E+01    0.241125165478180392E+01   -0.495105252447550104E+00   -0.166365032213073682E+01    0.514793919666685973E+00   -0.384513816763836687E+02   -0.967951852165374582E+01    1
    0.171124480237393129E+03    0.399948913867497313E+00    0.180536265374216104E+00   -0.290184699403908120E+00    0.255060308009955783E+01   -0.174704661294066121E+01   -0.237343183733872642E+00    0.177834943053605324E-01   -0.384287133154227263E+02   -0.968049508415377424E+01    1
    0.184567298146368643E+03    0.959377967365529938E+00    0.194808394353054470E+00    0.335365374178886455E+00    0.233767009218880517E+01   -0.108887351470536919E+01   -0.604687176465736442E+00    0.395718671144154543E+00   -0.384139596310118776E+02   -0.968147164665375470E+01    1
    0.170096045013060092E+03    0.819067433893789443E+00    0.161401779082910951E+00   -0.177527753046506920E+01    0.288860593836426371E+01   -0.787462790851845007E+00   -0.138388451746791841E+01    0.328453252335382362E+00   -0.384015754454834308E+02   -0.968244820915377247E+01    1
    0.173513422148055923E+03    0.253718371649789165E+00    0.161254017387474857E+00   -0.825306236296928564E+00    0.282220483968778568E+01   -0.126544842404008673E+01   -0.105602449669967990E+01    0.760623834257279918E-01   -0.383489785777246581E+02   -0.968342477165371029E+01    1
    0.184282230734825134E+03    0.231938511133193997E+00    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00   -0.383224356371562678E+02   -0.968440133415368898E+01    1
    0.152505291239468818E+03    0.763885990872251841E+00    0.180442168121997620E+00    0.244348878839240058E+00    0.245641952310736622E+01   -0.112888035713945589E+01   -0.250420576037227427E+01    0.392144760660953218E+00   -0.383149742362478847E+02   -0.968537789665374049E+01    1
    0.152500021777554736E+03    0.809516648497087488E+00    0.179209561701862835E+00    0.956133150312910018E-02    0.256285000490571813E+01   -0.660959790325541086E+00   -0.292117851014173802E+01    0.283439301043254377E+00   -0.383083399478530993E+02   -0.968635445915369075E+01    1
    0.169780760527765551E+03    0.920971385057679837E+00    0.188101034934718331E+00    0.301787405496460437E+00    0.245750577254802005E+01   -0.110552504238586868E+01   -0.150979380326003110E+01    0.353242482829449866E+00   -0.382974714174368884E+02   -0.968733102165371562E+01    1
    0.177038880942174899E+03    0.816505413664965207E-01    0.928480296416875073E-01   -0.271203806335776898E+01    0.236674437551014005E+01   -0.403232731047789006E+00   -0.293373474764073894E+01    0.335084347607487898E+00   -0.382757769161312922E+02   -0.968830758415378845E+01    1
    0.166946953787857922E+03    0.757095879043019337E-01    0.114455200443127320E+00   -0.193278374379810436E+01    0.201738702217165367E+01   -0.112777233722645454E+01   -0.957583032010726587E+00    0.465084271412415984E+00   -0.382424867583743406E+02   -0.968928414665377780E+01    1
    0.175379875242674615E+03    0.298095014781077472E+00    0.118886471286434342E+00   -0.261150112376249321E+01    0.262575253017907162E+01   -0.149444802207387717E+01   -0.111052736642717020E+01    0.208687353858728941E+00   -0.382414051347698489E+02   -0.969026070915368543E+01    1
    0.155157010594389476E+03    0.530967936486737124E+00    0.190426370476546536E+00   -0.105263328764542985E+01    0.215872475868263436E+01   -0.143721926986396298E+01   -0.177074526242710384E+01    0.316080977889560633E+00   -0.382226547404289292E+02   -0.969123727165363569E+01    1
    0.174767807517466963E+03    0.800231304629218321E+00    0.166208090623702703E+00   -0.256093420087505397E+01    0.226093224552929595E+01   -0.120726950705756586E+01   -0.872271574134734440E+00    0.966507618428190524E-01   -0.382135609415136130E+02   -0.969221383415365167E+01    1
    0.175713242569953252E+03   -0.781559615971664373E-01    0.185223499369133654E+00   -0.167279950727055771E+01    0.225027089664370816E+01   -0.704321275891982346E+00   -0.239282952226520562E+01    0.391399174196489841E+00   -0.381620031343487156E+02   -0.969319039665366056E+01    1
    0.172793408525548784E+03    0.175595614567512076E+00    0.181682004541127706E+00    0.272006294575208418E+00    0.220656770948849523E+01   -0.118833004713345858E+01   -0.736144285644265040E+00    0.230366308507391260E+00   -0.381455546164019523E+02   -0.969416695915370674E+01    1
    0.178583845601299743E+03    0.838371652133162115E+00    0.156099752519423929E+00   -0.225581120651931544E+01    0.250924768474073634E+01   -0.198201306059186066E+00   -0.259015537886729685E+01    0.208254750319487342E+00   -0.381170303706187426E+02   -0.969514352165373516E+01    1
    0.177476855040368179E+03    0.443524689878984968E+00    0.135906009000459738E+00   -0.294073994575246278E+01    0.267130278953386835E+01   -0.401322458527208603E+00   -0.276712088441618231E+01    0.251066950419760238E+00   -0.381143611918865162E+02   -0.969612008415370141E+01    1
    0.175392066136860706E+03    0.215254653365560850E+00    0.174893283571253888E+00    0.411019338734109674E+00    0.201385628615988521E+01   -0.123889759734615801E+00   -0.292342741643358250E+01    0.349451434176527687E+00   -0.381075580389447666E+02   -0.969709664665367832E+01    1
    0.159818281007758287E+03    0.986378387793910627E+00    0.163533567505956212E+00   -0.350542222462171704E+00    0.248318241443237842E+01   -0.157959577578689925E+01   -0.104824244514506759E+01    0.291412028765807130E+00   -0.380671813412124749E+02   -0.969807320915374760E+01    1
    0.179795894348100660E+03    0.190191685601945243E+00    0.180737393673042729E+00   -0.107806863782513584E+01    0.272900295996005582E+01   -0.129920016935564098E+01   -0.149615573390034196E+01    0.335649087004018798E+00   -0.380595884697219518E+02   -0.969904977165377069E+01    1
    0.157884513545266003E+03    0.772411559495368771E+00    0.150985465059167046E+00   -0.200348091866801337E+01    0.235691279547134158E+01   -0.175148975837941134E+01   -0.255756229542736691E+00    0.318798044097439282E+00   -0.380519237026808668E+02   -0.970002633415372983E+01    1
    0.155632927254387567E+03    0.278012143692066727E+00    0.158410240961702115E+00   -0.198422966927456068E+01    0.232226229980745824E+01   -0.154548553442413072E+01   -0.106039552087383671E+01    0.480121353996938671E+00   -0.380007714839147468E+02   -0.970100289665372273E+01    1
    0.154185348140571989E+03    0.499759609599656152E+00    0.155068603781785969E+00   -0.173682011042020612E+01    0.216771471124653914E+01   -0.212776802847350766E+01   -0.576370777241868026E-01    0.796692072536545476E-01   -0.379973537001605095E+02   -0.970197945915373516E+01    1
    0.152639757096767426E+03    0.637454843521118253E+00    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.379682102944030362E+02   -0.970295602165376181E+01    1
    0.182781762259687326E+03    0.543190984221863626E+00    0.148661407547949154E+00   -0.767674774068523469E+00    0.216341335258453782E+01   -0.975592240029115931E+00   -0.197569398032038857E+01    0.193023633864714023E+00   -0.379296934115197217E+02   -0.970393258415373872E+01    1
    0.178702555843246301E+03    0.839976030644959848E+00    0.143808721295682257E+00   -0.126021222155276780E+01    0.231805917419955820E+01   -0.187459200985679564E+01   -0.135576776767748042E+01    0.208747832586681115E+00   -0.379295596447970595E+02   -0.970490914665371562E+01    1
    0.182447614921920291E+03   -0.464729038872236239E-01    0.114968468660833045E+00   -0.229685815905868518E+01    0.260132595892272267E+01   -0.902312395347279139E+00   -0.183886465360652407E+01    0.220432764936550368E+00   -0.378983214484313038E+02   -0.970588570915374405E+01    1
    0.174188434015061262E+03    0.918179849351305755E-01    0.182628566759591243E+00   -0.199261521339810876E+01    0.209086152530258662E+01   -0.105364354700510909E+01   -0.167036174557348538E+01    0.152240217394047306E+00   -0.378833755059067911E+02   -0.970686227165376003E+01    1
    0.180488559375841760E+03    0.298455528404881432E+00    0.174899430729406724E+00   -0.199755933996947022E+00    0.206151546795485885E+01   -0.430630362770518360E+00   -0.671384831379420621E+00    0.383356326316203033E+00   -0.378614405469450048E+02   -0.970783883415375826E+01    1
    0.183974294656825663E+03    0.669865750081492239E-01    0.130739816472621895E+00   -0.183968883730844079E+01    0.265619829460732992E+01   -0.505397865704497740E+00   -0.260365151848273246E+01    0.180944031229746893E+00   -0.378528492733740407E+02   -0.970881539665372451E+01    1
    0.152768752420608024E+03    0.513855713532542557E+00    0.167660999870434424E+00   -0.277767663312773028E+00    0.232914009967770586E+01   -0.132705994016303874E+01   -0.449138375722323957E+00    0.131707908413288582E+00   -0.378236449576154783E+02   -0.970979195915370497E+01    1
    0.164556399583816528E+03    0.481489539146423284E-01    0.117066123926853741E+00   -0.147500860691070557E+01    0.229231554269790649E+01   -0.768355250358581543E+00   -0.243539929389953613E+01    0.549058103513717644E+00   -0.378232059068833593E+02   -0.971076852165373516E+01    1
    0.181217807690322786E+03    0.387932233340335664E+00    0.162810660607898283E+00   -0.160963600582331035E+01    0.224267267550326821E+01   -0.728724563746104170E+00   -0.803629647436021610E+00    0.351312614181369109E+00   -0.378146267044699087E+02   -0.971174508415373694E+01    1
    0.177468156038790880E+03    0.368512271409440539E+00    0.158209068901391914E+00   -0.104480469067426185E+01    0.248635779375124999E+01   -0.565641699417879007E+00   -0.195676293723825334E+01    0.524064689301061981E+00   -0.377983830771960143E+02   -0.971272164665373694E+01    1
    0.170523802551982811E+03    0.100561412268878769E+00    0.174371763696579252E+00   -0.284584846825894910E+01    0.252112184500879488E+01   -0.140589619453746373E+00   -0.266678884530826421E+01    0.124996174867024162E+00   -0.377630897615250660E+02   -0.971369820915375470E+01    1
    0.178007612660475814E+03    0.130873057261052944E-01    0.180675664412958875E+00   -0.141056276767963551E+01    0.260838036083317082E+01   -0.109811908299214944E+01   -0.191147231652426131E+01    0.392541024550519535E+00   -0.377486950340672323E+02   -0.971467477165374582E+01    1
    0.160395211323346302E+03    0.801875005486372416E-01    0.153301268311173328E+00   -0.111893767375284203E+01    0.287124442531485924E+01   -0.104591621294471282E+01   -0.155336417225664047E+01    0.405096194428655798E+00   -0.377304945413146555E+02   -0.971565133415371385E+01    1
    0.162263406515121460E+03    0.165298068523406977E+00    0.196270578085605912E+00   -0.295758461952209473E+01    0.230285894870758057E+01   -0.130141317844390869E+00   -0.868412017822265625E+00    0.176621730709075941E+00   -0.377091429914392720E+02   -0.971662789665371029E+01    1
    0.171901007403338127E+03    0.869745608177750595E+00    0.173601633141670597E+00   -0.128340935249183219E+01    0.242763616265102300E+01   -0.410886308597326000E+00   -0.237322471419321213E+01    0.384876929230450304E+00   -0.376933136530885733E+02   -0.971760445915371918E+01    1
    0.177325731883895401E+03    0.312252343744121585E+00    0.134292178927984562E+00   -0.119424582199341467E+01    0.224085569479519320E+01   -0.107426078651472023E+01   -0.263381518088551791E+01    0.334274794383770724E+00   -0.376858947363130099E+02   -0.971858102165371207E+01    1
    0.176411294819986978E+03    0.816696277920002212E+00    0.164568656300013827E+00   -0.128869150291933354E+01    0.269237921749933484E+01   -0.129619092038758010E+01   -0.404859235420811370E+00    0.476467608635070150E+00   -0.376848337007313106E+02   -0.971955758415370674E+01    1
    0.157743383033509588E+03    0.396020798660719153E+00    0.189572534723672859E+00   -0.116394652595243042E+01    0.243510316291758677E+01   -0.147934250102007780E+01   -0.347755979737036647E+00    0.385245307918512137E+00   -0.376813192994582735E+02   -0.972053414665370497E+01    1
    0.174919207488340646E+03    0.779512850264495571E+00    0.140655048603889721E+00   -0.264068344187584181E+01    0.254671379769030493E+01   -0.722143961894850861E+00   -0.211496464267308015E+01    0.345146265222123050E+00   -0.376661296232909493E+02   -0.972151070915369786E+01    1
    0.167795796810301226E+03    0.767134801476892947E+00    0.156917488012003475E+00   -0.206363464751564507E+01    0.280104811876898552E+01   -0.488311504032329591E+00   -0.231470729115542806E+01    0.309676307817213677E-01   -0.376288336275391586E+02   -0.972248727165371740E+01    1
    0.172955913841724396E+03    0.652079141139984220E+00    0.173860732989525063E+00   -0.841824889183044434E+00    0.281195002794265747E+01   -0.837270855903625488E+00   -0.117100381851196289E+01    0.373859490251541138E+00   -0.376254853775016471E+02   -0.972346383415372095E+01    1
