

    0.150746142871222475E-04    0.367565688122409924E+02    0.190173038162359376E+03    0.225964111658701006E+00   -0.394643226425296145E+01    0.928201750977695472E-01
    0.151141332692352059E-04    0.367493794309686095E+02    0.180233965566946551E+03    0.760949412789328150E+00   -0.362443059155936309E+01    0.352280555417788938E-01
    0.151238324694792613E-04    0.367461432566180193E+02    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00
    0.151158943925880928E-04    0.367452401512970326E+02    0.168624356740473871E+03    0.582786840729592415E+00   -0.367088849814563511E+01    0.139863748030349594E+00
    0.156589909858419755E-04    0.366726901124724876E+02    0.200380948331034801E+03   -0.782820683233179437E+00   -0.368684924052675500E+01    0.369872617664283143E+00
    0.156862107264068291E-04    0.366672634418043302E+02    0.193584701283077322E+03   -0.568337493128080462E+00   -0.193607655062554773E+01    0.266496751936241671E+00
    0.157553432935167697E-04    0.366565152453552301E+02    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01
    0.159873895404345205E-04    0.366253207337706996E+02    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00
    0.159742542080914969E-04    0.366250114958230455E+02    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00
    0.162057348076804125E-04    0.365942846391535781E+02    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00
    0.163691578844082741E-04    0.365722639794000628E+02    0.217311765366947895E+03    0.352585889639573935E+00   -0.425210841512481785E+01    0.481601404713806691E+00
    0.164180050375091038E-04    0.365643515477828203E+02    0.172726786662278926E+03    0.480662956551287213E+00   -0.233171283352230629E+01    0.212713065464173456E+00
    0.165478594649761740E-04    0.365466421123026421E+02    0.186906059017988099E+03    0.775636700390933242E+00   -0.343696936687654553E+01    0.351847215305430838E+00
    0.166101357142541541E-04    0.365371763108372747E+02    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00
    0.166183195891960047E-04    0.365342380211604549E+02    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01
    0.166841106318639552E-04    0.365243826346352805E+02    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.169238235404127955E-04    0.364938985118623975E+02    0.178146937789251837E+03    0.513570305891510426E+00   -0.249003987836080309E+01    0.219165171237791750E+00
    0.169902615558346029E-04    0.364841093387751769E+02    0.223967854678630829E+03   -0.911282420158386230E+00   -0.220845699310302734E+01    0.348214853811264047E+00
    0.173493294744421639E-04    0.364403291570122576E+02    0.173300524448150753E+03    0.447297810923313666E+00   -0.229338578106412605E+01    0.106405640707553900E+00
    0.173612004646236287E-04    0.364370080332331838E+02    0.184114239038995777E+03    0.352377617981209479E+00   -0.234081442338674872E+01    0.259906907481195715E+00
    0.174894132407647559E-04    0.364203391438955393E+02    0.207804341276287062E+03    0.771497829959126191E+00   -0.365451712378912053E+01    0.195382942873584459E+00
    0.175966371490176541E-04    0.364061618738735220E+02    0.213970748406137687E+03    0.448790829568937566E+00   -0.277161974942100420E+01    0.451138611938697365E+00
    0.176112299157283944E-04    0.364025508503680584E+02    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00
    0.176143727773070538E-04    0.364002408415850098E+02    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.177579541409546266E-04    0.363820510519667195E+02    0.209739109628263378E+03   -0.277374097059559843E+00   -0.393723672898497856E+01    0.434590478255972856E+00
    0.177979585684334295E-04    0.363755974721830597E+02    0.151689061291907649E+03    0.547244844603805847E+00   -0.216449265384367706E+01    0.107585055728447801E-01
    0.178734384065614401E-04    0.363651804285055604E+02    0.176402090740684656E+03   -0.633439617277988365E+00   -0.174328884444172694E+01    0.543524243706414056E+00
    0.178839443788267446E-04    0.363620520527743238E+02    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00
    0.179353260417090970E-04    0.363543610445038965E+02    0.191941151885198394E+03   -0.916044280589919491E+00   -0.186286586978779223E+01    0.284948684017063247E+00
    0.180613553904472433E-04    0.363384033103363038E+02    0.212833174228026110E+03    0.615222852054161162E+00   -0.308234905814136040E+01    0.275655032125127486E+00
    0.180942602421482419E-04    0.363328098257176109E+02    0.195233924219313508E+03    0.769159647746351816E+00   -0.358321781412816742E+01    0.509093281080893023E+00
    0.183427601288827855E-04    0.363035763427664193E+02    0.203116513086495502E+03   -0.981532113341485157E+00   -0.365565194569421958E+01    0.416020031201575546E+00
    0.183347816683621661E-04    0.363024933372187988E+02    0.180232112510262425E+03   -0.251496929738080466E+00   -0.363620748376210834E+01    0.879602951047370879E-02
    0.184717344670115996E-04    0.362856566051761860E+02    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02
    0.184674417625137103E-04    0.362841683204845253E+02    0.168510300368103714E+03    0.589260840862469770E+00   -0.363846533058769595E+01    0.318870635133140456E+00
    0.184805150858354404E-04    0.362807998724213192E+02    0.187287759789881648E+03   -0.753005338234022936E-01   -0.203994864423753608E+01    0.287982744743377428E+00
    0.185829429739937360E-04    0.362677923931563555E+02    0.173521496259086490E+03   -0.617915279663908690E+00   -0.169836070637054037E+01    0.339406624699832071E+00
    0.185755366557276563E-04    0.362666365363371881E+02    0.163681204173135399E+03    0.758830009704133390E+00   -0.300517504340540142E+01    0.142377561865858732E+00
    0.186308582513248465E-04    0.362587358707056282E+02    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00
    0.186478191417158456E-04    0.362549628429894426E+02    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00
    0.186314736431324002E-04    0.362547635602336555E+02    0.162039325035806229E+03   -0.528501548783561481E+00   -0.326065340796631098E+01    0.372063827676487491E+00
    0.186804514166280132E-04    0.362475598027296684E+02    0.207081629841604382E+03   -0.283112795054746069E+00   -0.390034912067508044E+01    0.408153578441359299E+00
    0.187264379932724456E-04    0.362406892306457351E+02    0.159675995898799670E+03   -0.692387917086853655E+00   -0.149193826313546563E+01    0.587309497748498138E-01
    0.188348948148572980E-04    0.362271862361501178E+02    0.167278720600795566E+03   -0.646500911086529850E+00   -0.159904598405174081E+01    0.335955630282854523E+00
    0.190716612096308177E-04    0.362002485703550718E+02    0.167006447911262512E+03    0.556354641914367676E+00   -0.362750232219696045E+01    0.151962038111686709E+00
    0.192073450977800211E-04    0.361841169731850059E+02    0.164349969770352345E+03   -0.122957333618601061E+00   -0.342307360827400098E+01    0.542830292732820130E+00
    0.194031461658479395E-04    0.361618789214560650E+02    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.195363568839158529E-04    0.361462418788614741E+02    0.189576486158948626E+03   -0.755446851816881648E+00   -0.356444017814431913E+01    0.537075946895240297E+00
    0.195215681524041602E-04    0.361458032974225247E+02    0.171656233164756571E+03    0.708525617673057662E+00   -0.287585516606045744E+01    0.281034726776634748E-01
    0.196526261119758108E-04    0.361304680517697889E+02    0.175015908887094440E+03    0.760057398776614823E+00   -0.323182850694336388E+01    0.506569356154299544E+00
    0.196648875976729323E-04    0.361272674942708321E+02    0.190394264721666360E+03    0.271046649613859936E+00   -0.232390781500690435E+01    0.525164358237149909E+00
    0.198216989341840027E-04    0.361094292624896696E+02    0.193155642264861086E+03   -0.233871458901818596E+00   -0.375530565111593084E+01    0.383303684413847767E+00
    0.198287124597221735E-04    0.361067686012634610E+02    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.198967107335832918E-04    0.360979686426939566E+02    0.218995502521976590E+03   -0.648191539888242740E+00   -0.222285947329510014E+01    0.366326121361059409E+00
    0.198786878660888755E-04    0.360978279816151186E+02    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01
    0.207519313076433542E-04    0.360098926144664446E+02    0.164189138602149967E+03   -0.697193365182169345E-02   -0.176314345666565453E+01    0.255545900738145648E+00
    0.210320148828363145E-04    0.359811265341806674E+02    0.168026814822921153E+03    0.740445716804720044E+00   -0.337489888108724267E+01    0.146915459768394430E+00
    0.210799534146867273E-04    0.359746199718091688E+02    0.191952532243302954E+03    0.650889913896977035E-01   -0.387027866745186122E+01    0.358533328140766605E+00
    0.211414560532639902E-04    0.359668401647677385E+02    0.150089747734283975E+03    0.598629337476794143E+00   -0.227270158726474270E+01    0.504181725629898825E+00
    0.212143596058350191E-04    0.359580021647223234E+02    0.207642283025771860E+03    0.321306065788602657E+00   -0.411624412221756231E+01    0.392994817617826453E+00
    0.212091698115354654E-04    0.359565383714114120E+02    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00
    0.214540850612753908E-04    0.359316223533145944E+02    0.217141067514789910E+03   -0.659296569415684486E+00   -0.220787126685838775E+01    0.441013145970070575E+00
    0.215329490033167294E-04    0.359223308266559087E+02    0.151587930358346711E+03    0.723603814393031453E+00   -0.268310331971674598E+01    0.722181691219550975E-01
    0.216678724618699694E-04    0.359078849857613349E+02    0.187942884124088494E+03   -0.869979952383500010E+00   -0.186116775284070624E+01    0.186481760525736562E+00
    0.217823752034659994E-04    0.358953907924997111E+02    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00
    0.217618159687165552E-04    0.358953262533911186E+02    0.219501298911815695E+03   -0.569137512339003226E+00   -0.225420051352791617E+01    0.485034036287652792E+00
    0.218067673154703526E-04    0.358892461764164707E+02    0.186146859018250609E+03   -0.964797443879917505E+00   -0.182918676260944091E+01    0.442519854840149496E+00
    0.218606200127834925E-04    0.358823600588187901E+02    0.159136855740789770E+03    0.691642765832894746E+00   -0.267391926289478477E+01    0.511261940358362144E+00
    0.219142191544356578E-04    0.358755092191079541E+02    0.214611292807675909E+03    0.814469780008142408E-01   -0.412113407812630950E+01    0.366554182431868270E+00
    0.220000758899085739E-04    0.358657356935044191E+02    0.194230184578919875E+03   -0.204496863692772424E+00   -0.376487172473733223E+01    0.441638167038965579E+00
    0.220918883029715945E-04    0.358554533822284114E+02    0.157450204818206856E+03    0.437590566860282415E+00   -0.349732614005226194E+01    0.447888743170465398E+00
    0.220947819792713095E-04    0.358532383070713578E+02    0.181363259984982022E+03    0.684386011377648540E+00   -0.298699915151019457E+01    0.474988061825853736E+00
    0.221126082003246143E-04    0.358496722189946269E+02    0.154801490534982378E+03   -0.699176313738907762E+00   -0.143634299373451180E+01    0.136100294597695348E+00
    0.224616491844082334E-04    0.358163962508170641E+02    0.185292305643155998E+03   -0.566452592268480881E+00   -0.190688260310574353E+01    0.383271768384745359E+00
    0.224866757624037757E-04    0.358122159833718428E+02    0.191804020596077663E+03    0.430656443327126492E-01   -0.385218816052653423E+01    0.304090416477053427E+00
    0.226600410571283222E-04    0.357949026143418436E+02    0.224907325100601469E+03   -0.885169216999968977E+00   -0.389688371493289987E+01    0.410132846620546665E+00
    0.228746910884411648E-04    0.357740934108119646E+02    0.219065471221677740E+03    0.731311364309716661E+00   -0.358854937897816750E+01    0.913836743654408146E-01
    0.230522936747803071E-04    0.357566719529733774E+02    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00
    0.230407965468582473E-04    0.357557165591391168E+02    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00
