    0.164505092501640320E+03    0.803584694862365945E-01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01    0.166257695031166081E+00   -0.684083962584713703E+02   -0.814631539665373694E+01    1
    0.184222591519355774E+03   -0.636324107646942250E-01    0.187045117739298272E+00    0.254814934730529785E+01    0.214543294906616211E+01   -0.168006312847137451E+01   -0.255051577091217041E+01    0.368425700855255167E+00   -0.683744948498954557E+02   -0.814729195915375115E+01    1
    0.156091420273117052E+03    0.270922994511379578E+00    0.124894912416506743E+00   -0.691952438420931237E+00    0.248548467603943735E+01   -0.184096034239864270E+01   -0.142868161804301774E+01    0.410798501619367082E-01   -0.682603428932102645E+02   -0.814826852165374227E+01    1
    0.181094985306262970E+03    0.383843624591827415E+00    0.120759713568888996E+00   -0.721239924430847168E+00    0.285362058877944946E+01   -0.196492642164230347E+01   -0.193753445148468018E+01    0.335313246059417758E+00   -0.682358813849190824E+02   -0.814924508415371918E+01    1
    0.152797528570448605E+03    0.570168534625291712E+00    0.147398486074325069E+00    0.922884325276074335E+00    0.236621597385197902E+01   -0.157628181116966548E+01   -0.183763710705830974E-01    0.337530966290787271E+00   -0.682332167747771479E+02   -0.815022164665373872E+01    1
    0.166034065122553272E+03    0.281495191523816524E+00    0.593576620864614546E-01    0.188066151521725633E+01    0.275564793506971295E+01   -0.550240076274501000E+00   -0.185236740272869160E+01    0.179857673670291651E+00   -0.682214017153444274E+02   -0.815119820915371207E+01    1
    0.159250330855541137E+03    0.943027145725315319E+00    0.101443267110154126E+00    0.845784072463195979E+00    0.221853559265917122E+01   -0.212400631794677341E+01   -0.196898096653479038E+01    0.170906378022385508E+00   -0.682120938395218843E+02   -0.815217477165369075E+01    1
    0.159024529751656104E+03    0.185054252358172328E+00    0.144229981633220539E+00    0.103234510129061530E+01    0.262005292762902275E+01   -0.128827868705921778E+01   -0.206328777942377783E+01    0.309346404708715994E+00   -0.681585537565080983E+02   -0.815315133415366944E+01    1
    0.172045604288578033E+03    0.405907922983169578E+00    0.152432038394096941E+00   -0.501741170883178711E-01    0.299918651580810547E+01   -0.178666198253631592E+01   -0.115515375137329102E+01    0.288582848310470597E+00   -0.680971425188948984E+02   -0.815412789665369075E+01    1
    0.178561348971674533E+03    0.183921576310984186E+00    0.131315394295105331E+00    0.195733903153383881E+01    0.261608014879370376E+01   -0.651505945446283707E+00   -0.753942603170087544E+00    0.437988789739740481E+00   -0.680705802892686052E+02   -0.815510445915373872E+01    1
    0.158299027027372347E+03    0.605053281326690451E+00    0.180954782283580196E+00    0.211487477584314654E+01    0.240747064475971229E+01   -0.141915167649267415E+01   -0.560748296896365073E+00    0.383117295656665913E+00   -0.680649326255544480E+02   -0.815608102165374227E+01    1
    0.162277216720190154E+03    0.114156426128678018E-01    0.111356715537959644E+00   -0.356741683418084765E+00    0.249892472348664185E+01   -0.125503366062441968E+01   -0.166243306093301935E+01    0.533048224448011809E+00   -0.680619693085122464E+02   -0.815705758415376714E+01    1
    0.179256706833839417E+03    0.768830078840255782E+00    0.129627239122627053E+00   -0.160437941551208496E+00    0.216014146804809570E+01   -0.276922541856765747E+01   -0.292484843730926514E+01    0.973504178524017307E-02   -0.680442045113274219E+02   -0.815803414665382221E+01    1
    0.164825405658501978E+03    0.647449237704502578E+00    0.161662401622300611E+00   -0.117362126865861249E+01    0.229370933492942752E+01   -0.255065061772373181E+01   -0.233925351476124632E+01    0.318123611177684840E+00   -0.680182183705150010E+02   -0.815901070915375826E+01    1
    0.173058217638206116E+03    0.871230850536175105E+00    0.169873662390552793E+00    0.204925073343538333E+01    0.227747747180053972E+01   -0.130915940639682549E+01   -0.249535158657958078E+01    0.363090249123368958E+00   -0.680000145192838943E+02   -0.815998727165376003E+01    1
    0.166456628739833832E+03    0.253021955490112305E+00    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01   -0.679683380329134366E+02   -0.816096383415375115E+01    1
    0.164912263453006744E+03    0.893231743574142589E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00   -0.679319763323345711E+02   -0.816194039665369431E+01    1
    0.161756042873942590E+03    0.295222915947628062E+00    0.113417187399288785E+00   -0.998134769818317835E+00    0.226802135448399778E+01   -0.232732194424932981E+01   -0.293836852487811440E+01    0.272130438533395191E+00   -0.679114393085595509E+02   -0.816291695915368187E+01    1
    0.174402655065059662E+03    0.754249840974807850E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01   -0.678718934849402729E+02   -0.816389352165364990E+01    1
    0.184496717453002930E+03    0.608610916137695357E+00    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.678687387840899135E+02   -0.816487008415366056E+01    1
    0.154448236823081970E+03    0.937329918146133534E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.676934724937319601E+02   -0.816584664665371385E+01    1
    0.161934847981640388E+03    0.278807502510989291E+00    0.126453073384015513E+00   -0.536095545636614546E-01    0.233224876704445139E+01   -0.271334929922424184E+01   -0.272656521284623032E+00    0.216181264801893619E+00   -0.676892229486938390E+02   -0.816682320915374227E+01    1
    0.166613525521400248E+03    0.303031053882175883E+00    0.185944895326213583E+00    0.167058550947518203E+01    0.249110104302451196E+01   -0.147764960852971416E+01   -0.958137780036887321E-01    0.113228459012083810E+00   -0.676535483347345803E+02   -0.816779977165370674E+01    1
    0.169943901896476746E+03    0.417070841789245694E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.676237581813187489E+02   -0.816877633415369964E+01    1
    0.169344253242015839E+03    0.778153240680694691E+00    0.140459844033954950E+00   -0.537675976753234863E+00    0.220803868770599365E+01   -0.182984268665313721E+01   -0.149325191974639893E+01    0.164130115342140198E+00   -0.675625070153226659E+02   -0.816975289665374049E+01    1
    0.175635146367529615E+03   -0.159820149032979392E-01    0.181662447518071229E+00   -0.421222017751965438E+00    0.211758585555023160E+01   -0.146624148055612236E+01   -0.141319691482733578E+01    0.139476935476793212E+00   -0.674781496928928703E+02   -0.817072945915378313E+01    1
    0.160371196568012238E+03    0.543512171506881803E+00    0.134658994565759887E+00    0.254169559478759766E+01    0.208096432685852051E+01   -0.567170798778533936E+00   -0.158156651258468628E+01    0.332482841777801519E+00   -0.674680616665054487E+02   -0.817170602165380622E+01    1
    0.184333247840404510E+03    0.684744662046432584E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01    0.540441746950149571E+00   -0.674556090599256777E+02   -0.817268258415381155E+01    1
    0.172709579191688420E+03    0.788344666257056459E+00    0.184145675278200249E+00    0.117104963387543037E+01    0.241019302254994638E+01   -0.218772290873078923E+01   -0.869752504740371357E+00    0.159309293208057423E+00   -0.674492591217465929E+02   -0.817365914665373161E+01    1
    0.160400378669172369E+03    0.187004028389891691E+00    0.147756993775288809E+00    0.271073159560937249E+01    0.253026973753993323E+01   -0.238667490691843120E+00   -0.199792380573406625E+01    0.527438059615725652E+00   -0.674438383134710193E+02   -0.817463570915372095E+01    1
    0.151360785067081451E+03    0.470145207643508978E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00   -0.673816247729405120E+02   -0.817561227165375826E+01    1
    0.168680803047101534E+03    0.221882811670237129E+00    0.102877590902096847E+00    0.447418301343810221E+00    0.250356822254206879E+01   -0.135883302071391121E+01   -0.283648243814025180E+01    0.801642627632726812E-01   -0.673758508535184149E+02   -0.817658883415374760E+01    1
    0.179330084530414553E+03    0.450103928901376404E-01    0.185001590677042554E+00    0.241712143125089884E+01    0.222072802665420266E+01   -0.163218074802902890E+01   -0.179974438176529183E+01    0.389065708977164582E+00   -0.673049871773811788E+02   -0.817756539665371207E+01    1
    0.175763842761516571E+03    0.554050254821777388E+00    0.191759725523373836E+00   -0.508097290992736816E+00    0.212806344032287598E+01   -0.142177766561508179E+01   -0.195118206739425659E+01    0.107071130204200754E+00   -0.672859867995655492E+02   -0.817854195915369964E+01    1
    0.152404840595192610E+03    0.858927424005016427E+00    0.564669838770687493E-01   -0.275308248067634320E+00    0.208959369098012715E+01   -0.277029657759731363E+01   -0.955384260953791475E+00    0.240972144016941586E+00   -0.672756001944418074E+02   -0.817951852165377602E+01    1
    0.163902443945407867E+03    0.667962223291397206E+00    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00   -0.671958849223348267E+02   -0.818049508415372628E+01    1
    0.155377558216233609E+03    0.456304140838562633E+00    0.147659349765127929E+00   -0.222439845459948771E+01    0.235863639186372076E+01   -0.144085777234993384E+01   -0.494128046407051436E+00    0.419534058063582349E+00   -0.671679557943064509E+02   -0.818147164665365878E+01    1
    0.159922431730769887E+03    0.619807682555859052E-01    0.133047265875106929E+00    0.155658259168621171E+01    0.229106343467916718E+01   -0.159239944327689464E+01   -0.163255210214076074E+01    0.555802999021070887E+00   -0.670709549809125889E+02   -0.818244820915368898E+01    1
    0.162287797927856445E+03    0.304007482528686590E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00   -0.670666434477233935E+02   -0.818342477165376181E+01    1
    0.159027937352657318E+03   -0.164716243743896484E-01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.670356415021699519E+02   -0.818440133415372983E+01    1
    0.182365366449825558E+03    0.461176706709130135E+00    0.114300505279717510E+00   -0.168956755526333868E+01    0.282871135332269041E+01   -0.209935991471256589E+01   -0.176613758816312827E+01    0.387541732186964361E+00   -0.669361836021632399E+02   -0.818537789665366411E+01    1
    0.162027725585708907E+03    0.468543895308872749E+00    0.171804259421827810E+00   -0.198266106707643064E+01    0.250736327901007039E+01   -0.416973272207643575E-01   -0.297348946706578099E+01    0.394795997175550972E+00   -0.669078870243695150E+02   -0.818635445915374760E+01    1
    0.164225603886325473E+03    0.724738864785763437E+00    0.115700928323780705E+00    0.434377650520582304E+00    0.240464157473280116E+01   -0.212622827930282954E+01   -0.159295571157214666E+01    0.137659514523240767E+00   -0.668799843222781050E+02   -0.818733102165377957E+01    1
    0.169413959451594963E+03    0.687587520752305337E+00    0.456466126894212385E-01    0.262737715541403105E+01    0.233070439122891582E+01   -0.778968004985001183E+00   -0.209725582256402721E+01    0.845440632613399107E-01   -0.668741338474418399E+02   -0.818830758415376891E+01    1
    0.174770278796126490E+03    0.111108209183464646E+00    0.600961163270620560E-01    0.142693689705922555E+01    0.288607807298336194E+01   -0.689811338877821090E+00   -0.450101130030357233E+00    0.274447272274718435E+00   -0.668715297749771054E+02   -0.818928414665373516E+01    1
    0.152543474435806274E+03    0.743592101335525557E+00    0.168152619492529520E+00    0.106439352035522461E+01    0.227240818738937378E+01   -0.179641860723495483E+01   -0.176867204904556274E+01    0.594651017189025896E-01   -0.667938290249308011E+02   -0.819026070915371385E+01    1
    0.160998777189093971E+03    0.461733821769258368E+00    0.179256904680055534E+00    0.259217775068877820E+01    0.232815788998979567E+01   -0.173774229715840933E+01   -0.234463624150750505E+00    0.216933869256198980E+00   -0.666853129585577165E+02   -0.819123727165374227E+01    1
    0.170137886482693915E+03    0.665204247843685648E-01    0.111837823333200970E+00    0.128323012623665811E+01    0.268174087891957491E+01   -0.766727543781296816E+00   -0.102330399384735626E+01    0.562714543324960403E+00   -0.666774675145917968E+02   -0.819221383415377424E+01    1
    0.178105821112215921E+03    0.433828410037560896E+00    0.136524927316306055E+00   -0.134170827588911745E+01    0.266931983285231711E+01   -0.178884379996006637E+01   -0.260724782307759639E+01    0.461488093238147101E+00   -0.666166423870180324E+02   -0.819319039665376536E+01    1
