luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
195.90324704527552 -1.2749552507286124 0.10913571328948123 -0.6347814569283847 2.4295316102308675 -1.6262695079140348 -1.5288148331235847 0.41495537015912776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3214569817405906 -12.642762482254732
166.84478717306473 0.2628088222516798 0.13585249293177648 -2.8851571223282284 2.2456931931342754 -1.0660521038408244 -2.2313625412312827 0.1102254241505099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3210747475169473 -11.34800811861084
166.84478717306473 0.2628088222516798 0.13585249293177648 -2.8851571223282284 2.2456931931342754 -1.0660521038408244 -2.2313625412312827 0.1102254241505099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3210747475169473 -11.34800811861084
191.6374332833144 -1.794364354500752 0.05089855515525203 -0.9583246159661316 2.150334246969988 -0.3844477564829729 -2.8958803266719 0.5437541332236626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.320398876251031 -15.10803072716766
191.6374332833144 -1.794364354500752 0.05089855515525203 -0.9583246159661316 2.150334246969988 -0.3844477564829729 -2.8958803266719 0.5437541332236626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.320398876251031 -15.10803072716766
110.19867237048388 -0.33548454080052137 0.10897611192527666 -2.5131805339600004 2.4406109597696566 -1.5533188685642836 -1.1729745077993252 0.42163433364816405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.313949072789531 -12.687567245027953
110.19867237048388 -0.33548454080052137 0.10897611192527666 -2.5131805339600004 2.4406109597696566 -1.5533188685642836 -1.1729745077993252 0.42163433364816405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.313949072789531 -12.687567245027953
116.98360674469902 -0.2594890390960414 0.14301699379384086 -1.8086574898077434 2.132490641884852 -2.1860782792228837 -1.0938707595794783 0.4180429195836078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.313089983707004 -12.393621837296193
158.44226982169772 0.21320571486482054 0.18329072873034022 -0.39409277042018864 2.397938856332105 -0.6289940668822038 -2.741991005300206 0.40057191926225183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3130464057497324 -12.040480128686823
158.44226982169772 0.21320571486482054 0.18329072873034022 -0.39409277042018864 2.397938856332105 -0.6289940668822038 -2.741991005300206 0.40057191926225183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3130464057497324 -12.040480128686823
144.562344086302 -1.3431596435289617 0.17083710234238622 -0.06219301325596405 2.6040000099360077 -1.3856535530072165 -0.16189062253369002 0.31777093448496774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.312862376651356 -11.716793251065809
166.25584119818694 -0.07083967745300912 0.04339691423176127 -2.6647709861803577 2.527048519799625 -1.3359647504419856 -2.369321596642256 0.3290504346926168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3121040229106864 -13.127869230399153
166.0432637753712 -0.042160049126838794 0.18180498714000273 0.43551181935100525 2.511816533747696 -1.1652518631584807 -2.5821646182410745 0.42231898449289806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.310692170986397 -12.183847675993569
129.63292371336308 -1.7421798037299117 0.15379974078984077 -0.3075073121135681 2.6137474689788696 -1.5078097519251603 -2.8979960981747457 0.057742630794386775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.310665317783627 -11.117235374695932
193.95328760147095 -0.8266546130180359 0.16567489793009257 -1.0544636249542236 2.708235025405884 -1.2019829750061035 -2.1019080877304077 0.4561502535581589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.309928919257704 -12.531253219554001
121.4368247982901 -0.9409934715328478 0.17754729762654425 -2.0144009142072674 2.21997552907229 -0.9164834109345921 -1.8903216128223645 0.5327354719287541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3047264252365522 -13.538007660969619
121.4368247982901 -0.9409934715328478 0.17754729762654425 -2.0144009142072674 2.21997552907229 -0.9164834109345921 -1.8903216128223645 0.5327354719287541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3047264252365522 -13.538007660969619
197.30679626244023 -1.105981497878296 0.12339124023802006 -1.035877531619159 2.2555199636614898 -2.2502624266423608 -0.7370639662975011 0.09743917306021672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.302555796057131 -11.416389018782237
153.5206713128781 -1.8326395885340472 0.09056148669357211 -0.4647908781761716 2.2436772593789236 -1.7713987507054192 -1.6476271756382603 0.18410752138388117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.301501762832207 -11.92602199010042
162.12394332961068 -1.8801510844535558 0.17881239523814701 -2.128966872771594 2.1712191119039552 -1.08805833439785 -2.0641843435860983 0.04899200956672001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.29736620993996 -10.951078845214338
198.85423469848337 0.27618159097357964 0.17061120037369318 -1.7950720443099724 2.3654184768434945 -0.8221731219014883 -2.368375170245872 0.10267432193089082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.292846756152601 -11.10576254970366
198.85423469848337 0.27618159097357964 0.17061120037369318 -1.7950720443099724 2.3654184768434945 -0.8221731219014883 -2.368375170245872 0.10267432193089082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.292846756152601 -11.10576254970366
167.2552015283286 -0.7307946224310409 0.1778712214524932 -1.066690981338409 2.6067105136719366 -1.4051192914091892 -2.286296775143362 0.12808755671649688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2904855759677227 -11.120133387807137
167.2552015283286 -0.7307946224310409 0.1778712214524932 -1.066690981338409 2.6067105136719366 -1.4051192914091892 -2.286296775143362 0.12808755671649688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2904855759677227 -11.120133387807137
158.32715422185618 0.11064822470474 0.07579692260355572 -2.6617954904620347 2.3928586753540304 -2.639049352711724 -0.24661335702876697 0.10346850985659058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2899336649065143 -11.914885954687724
119.27054899625622 -1.2577771973138803 0.13695959218710055 2.847261293867165 2.1529163255706236 -0.6398781939560889 -0.7754516746556313 0.24390570853792437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2892479304865825 -11.681365500374538
123.04980592619296 -1.9727148039495248 0.18562206045023386 -0.650216282870753 2.8749769899155533 -1.0431432224557757 -0.7499016135351804 0.4961644243461501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2892458765737254 -12.84065091876418
123.04980592619296 -1.9727148039495248 0.18562206045023386 -0.650216282870753 2.8749769899155533 -1.0431432224557757 -0.7499016135351804 0.4961644243461501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2892458765737254 -12.84065091876418
107.89453208586521 -0.47944533035410064 0.17966102472028472 -2.9585034385700473 2.6964367392757964 -0.19028177267161528 -1.4674368327638727 0.3540143394924569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.288389207645438 -11.820493633155518
133.55152105334525 -0.8295622210098192 0.1100916828563214 -1.6217435694225055 2.0961272729173164 -1.7714245700362603 -0.2767603482050456 0.28882806556377194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2862455208511614 -12.04568413596716
120.16214412415545 -1.6232264819411704 0.15417592472372013 -1.4418878737145504 2.1214618800832326 -1.189960790867437 -0.9912060085189811 0.45674770024815464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.284992283293301 -12.607724870306797
120.16214412415545 -1.6232264819411704 0.15417592472372013 -1.4418878737145504 2.1214618800832326 -1.189960790867437 -0.9912060085189811 0.45674770024815464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.284992283293301 -12.607724870306797
132.27367963482527 -1.029550680456369 0.1328257703700344 0.4440921088358314 2.128653564113368 -1.9474302329831126 -2.4554278159101397 0.0390881735946773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.284780885945035 -11.227240229852605
191.5614664554596 0.3606298565864563 0.07253688606009054 -2.63615083694458 2.317574977874756 -2.0613593459129333 -0.6914756298065186 0.49170451204776766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2841140620560902 -13.718541835683169
124.94010329246521 -1.9575408101081848 0.18285750214189067 -2.5052379369735718 2.372421681880951 -1.525953233242035 -0.6787383556365967 0.28145685517787933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2840136458942073 -11.51618660990465
175.56389809755336 -1.7261829795916204 0.12205941897278257 -1.7234365460745669 2.946011931307335 -1.004914896543963 -1.9190914521119717 0.14196691330592376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2829492485248934 -11.525627087410342
175.56389809755336 -1.7261829795916204 0.12205941897278257 -1.7234365460745669 2.946011931307335 -1.004914896543963 -1.9190914521119717 0.14196691330592376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2829492485248934 -11.525627087410342
122.52630931648574 -1.5435335366292924 0.12626362857481613 -2.757994246406001 2.2746670901461297 -2.0144564100009448 -0.8422459237298492 0.3764582395250056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2828137721651443 -12.278911627939907
122.52630931648574 -1.5435335366292924 0.12626362857481613 -2.757994246406001 2.2746670901461297 -2.0144564100009448 -0.8422459237298492 0.3764582395250056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2828137721651443 -12.278911627939907
163.02177352508443 -0.8356871283085565 0.062371073197077374 -1.8566838947049191 2.443712352292465 -1.2142463951010174 -2.189833716317243 0.38118523588371817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2805840174050958 -13.00659224599034
163.02177352508443 -0.8356871283085565 0.062371073197077374 -1.8566838947049191 2.443712352292465 -1.2142463951010174 -2.189833716317243 0.38118523588371817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2805840174050958 -13.00659224599034
174.10229411698612 -0.4514822363315032 0.054382469445566024 -2.427393743764788 2.3672500571717254 -2.3054785866551635 -0.6691746032685044 0.15026844949104567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2785743357094983 -12.351576728406231
123.63265107402896 -0.9655218658293903 0.1771220915745917 -0.4535336977936515 2.747899606860231 -1.7817705393837118 -1.6678091455804316 0.20028886101452095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2785380984408716 -11.301644953205548
173.88876084332787 0.16472771433456534 0.16895556031031564 0.29378656443319695 2.5868389428633316 -1.6639150017881863 -1.1304925336065432 0.464889887682709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.277383793854084 -12.589984180628598
102.68749594688416 0.004304289817810059 0.1745420371455386 0.8998843431472778 2.23799204826355 -2.2473859190940857 -0.5823524594306946 0.10382496764659882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2770680781642203 -11.085663413408799
196.8183699516321 -1.3195059658520691 0.14987858378665128 -2.553062821990575 2.225540984864639 -1.1662923582609888 -1.7259040107803614 0.17692887254858275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2765847165643773 -11.406286048850411
196.8183699516321 -1.3195059658520691 0.14987858378665128 -2.553062821990575 2.225540984864639 -1.1662923582609888 -1.7259040107803614 0.17692887254858275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2765847165643773 -11.406286048850411
195.10716795921326 -0.540698766708374 0.15417581946480766 -0.3294743299484253 2.688054382801056 -1.4698408842086792 -1.6614705920219421 0.07013527550697327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.273447718545909 -11.139186501209767
170.91356397743453 -0.45427520183652703 0.1633496061034257 -1.5221615179970056 2.390921070691073 -1.264735370211517 -2.414162500654171 0.1766484198106747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2701945304873528 -11.320214342758643
125.18242001533508 0.2490338683128357 0.1819276935902887 -0.6005469560623169 2.4412842988967896 -2.182146906852722 -1.832621991634369 0.0119133544921875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2693692649254897 -10.865550259860562
117.53375739691865 -1.1268149707983128 0.08036733762171899 -2.322490600072399 2.1087622030572537 -1.3354680248406736 -1.558493863740544 0.48022403459819746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2686935861583124 -13.483212070471922
139.0518016825268 -0.42551873937554685 0.11025613902402992 -2.4280262286024077 2.801308239512129 -0.690298614819183 -2.2600211116467195 0.5307644752677507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.268521251520645 -13.962709549281032
139.0518016825268 -0.42551873937554685 0.11025613902402992 -2.4280262286024077 2.801308239512129 -0.690298614819183 -2.2600211116467195 0.5307644752677507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.268521251520645 -13.962709549281032
197.4329908883542 -0.29493805882870294 0.1779136741091731 0.2925436624217119 2.3202293717363327 -1.3718567290813912 -1.0765674228805895 0.24939131043719842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2678895532320777 -11.438746058711189
124.09278554068915 -0.9245207978674985 0.19109350003915396 1.3781139357941914 2.033013962611541 -1.1624086557166557 -0.1070093325860606 0.4224971234157606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2675055700759663 -12.135785730728225
115.44990039090695 -1.3563629179826004 0.041171539109755746 -2.9436415268023532 2.7528174984653484 -1.2227625479033466 -2.3581337286889585 0.35561288329491175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.267001547273631 -13.296062086143383
115.44990039090695 -1.3563629179826004 0.041171539109755746 -2.9436415268023532 2.7528174984653484 -1.2227625479033466 -2.3581337286889585 0.35561288329491175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.267001547273631 -13.296062086143383
169.9496961066666 -1.6407786930458106 0.13202328902303784 0.474045753858479 2.1038932293752746 -1.1995282094052935 -1.6719699053243549 0.29792782383580535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2669008865180436 -11.897521098146795
133.70596548224535 -1.2059857199888762 0.1931097666393023 -1.5717886541149066 2.395245061203953 -0.979370676140797 -2.5408571371519493 0.15656277693654425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.266227350099612 -11.105112931802948
133.70596548224535 -1.2059857199888762 0.1931097666393023 -1.5717886541149066 2.395245061203953 -0.979370676140797 -2.5408571371519493 0.15656277693654425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.266227350099612 -11.105112931802948
153.35529218804308 -0.8075697192942499 0.09271355158894029 -1.0164410470409257 2.5359675697284016 -1.8514879532627684 -1.3215698843025132 0.21673753281695257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.265217975242397 -11.990378856395392
126.24296021468777 -1.8114079175676476 0.1504665769397221 -0.010305382417199027 2.5897733265540612 -1.692164465366058 -0.15685926763583868 0.05952158579035443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.265126589061941 -11.14243904633922
137.36289173242 -1.8118753341578286 0.10551536728695005 2.097622817153277 2.1583943248746134 -0.2867034305803817 -0.14951867257238138 0.5345604838563648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2651094251054533 -14.102088326835245
149.2958589324054 -1.1215094700621573 0.18035156784756734 -2.4147371122623507 2.1162624025550443 -0.745634780813909 -1.8272202484402187 0.11527430769524635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.263615136852783 -11.078003129504523
147.5844394979799 -1.2902228907072977 0.18504863600931748 0.6702968717794713 2.333730804721465 -1.7562208391662715 -1.4401364752941381 0.2482463795694732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.262360286150941 -11.39632008298502
191.50466548774796 -0.3834993182558384 0.08341265138741367 -1.8400866257885884 2.6743332760633334 -1.8389093011036504 -1.2736148764680997 0.4072673489077993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.260219507644141 -12.863053407303772
182.4372569023015 0.8739470240568967 0.1846021364944252 1.4759120914385004 2.1707079385863013 -2.1318293821214667 -1.659366909590866 0.1481846784660075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2601892156083423 -11.129684684637633
179.81726342610824 0.3149595252073367 0.178993840801299 1.060522912352475 2.1842089771629944 -1.6238041596579025 -2.7106796931687085 0.25664401914362345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2600506950614534 -11.455467030963742
140.52721195117775 -0.6228818993414382 0.14156176134860032 -0.2591624553079721 2.2861793669015475 -1.5210576379557972 -2.040444602401112 0.40137711623441136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.259537423776897 -12.30125133731088
136.9408848749531 -1.1970335637426186 0.13658881932102965 2.9711957000718536 2.3276795336388627 -0.2603240657977506 -2.3725298070242067 0.571590867407648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.257605816622351 -17.69037135490427
110.01520156860352 -0.7143533825874329 0.1815307386695096 1.2388254404067993 2.0197747945785522 -1.4812313318252563 -2.3481443524360657 0.001399098587036133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.256948361005661 -10.849125110277246
198.40764254246812 -1.398245583875155 0.11984683419286053 -1.252807492150119 2.3046680565254 -1.434704190722239 -1.0208341990457208 0.2779545035933897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2562148181793362 -11.923529180912483
198.40764254246812 -1.398245583875155 0.11984683419286053 -1.252807492150119 2.3046680565254 -1.434704190722239 -1.0208341990457208 0.2779545035933897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2562148181793362 -11.923529180912483
165.47297586696175 -1.8470325457981276 0.17622095325880777 0.8062381289369629 2.163216998354093 -1.3589914708680182 -1.2282660601758533 0.3847866086656295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.255876824594125 -11.991501581702687
156.67577035914698 0.1381896803428626 0.16493861854850023 -1.297503038189741 2.4099149013844117 -1.1930978098534144 -2.3234836557370997 0.45508080654527827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.253708589650377 -12.526509094776841
145.1322383232519 -1.9934461419175706 0.14198464415917247 -1.7031392565930101 2.4209331802515823 -1.0961415559809795 -1.5723854931557617 0.3788246240556844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2526911248704358 -12.17441892876901
155.87262117413087 -1.1668798186079632 0.07652615509862655 -0.6140115087827547 2.0985892850178507 -1.7263014715818237 -1.0168788668642788 0.389312623739322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2500795479362585 -12.845822765347206
113.21270739854916 -1.3497522773393957 0.048138740799848 -2.81652962442786 2.3136267458293007 -2.178616797224543 -0.7320345776581791 0.26603715780028564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2478440146323115 -12.79397143619814
185.31139042236163 -0.7627799352514479 0.1926516925552007 0.8044719944604068 2.524252103630479 -1.4239426986372434 -0.9024545827226298 0.42035256470562204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2478289673676866 -12.113559663400608
185.31139042236163 -0.7627799352514479 0.1926516925552007 0.8044719944604068 2.524252103630479 -1.4239426986372434 -0.9024545827226298 0.42035256470562204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2478289673676866 -12.113559663400608
146.29442191112972 -1.2303804512360919 0.15053811605592712 -2.1315549389410786 2.59841758848085 -1.0786524647322544 -1.158599280510112 0.36039446470811826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2412498762813664 -12.025393728685938
184.48798427435545 -0.08055411877086138 0.041229682554365286 -2.305944629186768 2.2209591009329093 -1.563289562204348 -2.2568343271552296 0.3856360194406908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.240184964744299 -13.443721816146168
161.21129323782242 -1.5754511238206903 0.16494922654205418 -0.0027884218549010242 2.5207012167835314 -1.8236892423386681 -2.2175982273332995 0.027169111978925728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.240010256789196 -10.990134382995217
111.91689376127779 -0.510681859576593 0.10635356880183953 -1.815701940873535 2.8055944703465046 -1.6473631114178273 -1.494532929920267 0.22975077900611834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2392305568600044 -11.890852165365295
