luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
128.26818917080047 -1.8142333935197648 0.1959573807651967 -2.0915982961582094 2.4511401147634806 -1.0611492198394672 -0.7230467652500625 0.05354242507512988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.515812591605775 -10.869324096920943
188.98429314227488 0.23140171370031748 0.15872580875327627 -2.833387494802859 2.3133903742954605 -0.8135516882189773 -1.022480143367463 0.12967167134844376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.513516706583351 -11.236510560242996
139.553527831764 0.18200478002766562 0.16886121991093883 -2.6089455894218996 2.465540480262162 -0.46218525395853405 -1.3563864550938478 0.4192168466906272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.5133482846069 -12.236488014157393
139.553527831764 0.18200478002766562 0.16886121991093883 -2.6089455894218996 2.465540480262162 -0.46218525395853405 -1.3563864550938478 0.4192168466906272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.5133482846069 -12.236488014157393
183.91413559846745 -0.2692791736526816 0.18392792277635162 -2.5422489256091065 2.986103241538303 -0.6698771317654648 -0.6466099496382478 0.20037917231369556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.511881690111071 -11.26459343710422
111.20038075008308 -0.9023640047430077 0.1845011716006962 -2.03128094007326 2.3032097500912085 -0.6643149804895243 -1.993226783291627 0.2540054008137297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.511423611655939 -11.41717521011694
142.85144823473482 -0.8727194386439414 0.1935647895108234 -2.8793804637945897 2.433337692111209 -0.41054646049634247 -0.41540795488052673 0.22132434081751667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.510604097654795 -11.272080949301222
142.85144823473482 -0.8727194386439414 0.1935647895108234 -2.8793804637945897 2.433337692111209 -0.41054646049634247 -0.41540795488052673 0.22132434081751667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.510604097654795 -11.272080949301222
113.52977225499023 0.23276422962972632 0.15683702140683403 -2.4449185609131376 2.0582547955309227 -1.0128262746325833 -0.6101073603921243 0.2748943713107069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.50999082871542 -11.645905294408516
160.6314480163548 0.27316143526053205 0.17609027517299758 -1.785548158372309 2.2592158057102485 -0.7082867410655798 -1.3606271543823198 0.4185483544686782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.50920516634437 -12.190630344812579
105.52443397999423 -0.6132245601703112 0.16378092716502832 -2.5777331335594225 2.0754430255460687 -0.8103490752754676 -1.0683479010367887 0.40363975026531435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.509122058518974 -12.169908527578103
163.2265619043562 -0.29797269727372644 0.181672147502761 -2.3004505981238106 2.4513759637836996 -1.0587698536960066 -0.09768637175144068 0.11585584988993926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.50908170115355 -11.072060390901262
164.72419100916403 -0.6297901108157131 0.1827711854283157 -1.8309710461480373 2.3297335983103844 -0.14465111923850582 -2.7288025910848064 0.12972585546636645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.508386992041995 -11.096947428684466
125.20114200020495 -0.8527192847302034 0.19332030740454711 -2.177267291672683 2.4494927153059325 -0.48762417356488896 -1.995261085844883 0.21556871848529557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.508055598244495 -11.257067678445612
135.8019816925988 -0.7745880251833772 0.18671163168785854 -2.270048688763567 2.6337219826163745 -0.44605275180324844 -1.7514333222865937 0.3455857952918662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.504334156224946 -11.744563037858324
100.58018355505007 -0.3491226803138763 0.17050623058145728 -2.4097805050040204 2.2565521014850076 -0.9649039521577425 -0.7999858032315563 0.3366851237393035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.504038545099622 -11.795897954381074
181.81979693902264 -1.565247974210961 0.17163895344963667 -2.712499756613002 2.175167970215486 -0.015710168057636142 -1.1464367396640056 0.3838938397592958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.503824065993857 -12.012833586187313
129.681325855994 -0.9579094137075259 0.1581001685664135 -2.8591229869611903 2.355952128477703 -0.7396964674738156 -0.9100612263304608 0.4044117170719361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.502858256240428 -12.209488994093881
160.9576747968785 -0.5456046026974337 0.18533438717645273 -2.5383052175817116 2.3386804111079336 -0.3981953680518995 -1.2910567365111476 0.3896101519416155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.50165453520445 -11.967675177979935
172.7860741079059 -0.8066532096355661 0.17410461481291736 -1.979961634497979 2.188964789601331 -0.19316806361606442 -2.2874604611776137 0.07761974939693228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.501596375639233 -11.033729721670534
179.1521127497201 0.026276956666261064 0.1793714797608072 -2.091514620048242 2.8640126438492572 -0.47635477534719284 -1.6984168666515962 0.18080554769514992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.50139517232199 -11.23812502884521
121.39785877626527 -1.6087088500401259 0.19251234393466385 -1.6918619769003092 2.1978195603818484 -0.31736034524599654 -2.215176155836935 0.23832653526464945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.501306723341992 -11.327105899911295
146.04295015477862 -0.5300285630121389 0.19107213718119181 -2.166356067137097 2.9375852070966353 -0.7052686554332319 -1.147481084551462 0.2134894826664148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.499831594307572 -11.262810658525419
168.9605646026372 -1.9654669012111963 0.17246376761704055 -2.2401824513975854 2.193517807753327 -0.33217385719059056 -1.5309424268496523 0.42272937313711256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.499336759909337 -12.238780602250918
168.9605646026372 -1.9654669012111963 0.17246376761704055 -2.2401824513975854 2.193517807753327 -0.33217385719059056 -1.5309424268496523 0.42272937313711256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.499336759909337 -12.238780602250918
120.19659314618411 -1.3369719362520214 0.1792441110036545 -2.632693952469335 2.765761213883576 -0.5561045326395595 -1.431019732024721 0.2913533609444191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.499052668162067 -11.570533848599762
174.39368649726617 -1.034296404772098 0.1749731526584165 -2.5622462537314634 2.4950115869767395 -0.9833222272721276 -0.9819299225284097 0.012645110837936952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.498380858070934 -10.905418895968602
174.39368649726617 -1.034296404772098 0.1749731526584165 -2.5622462537314634 2.4950115869767395 -0.9833222272721276 -0.9819299225284097 0.012645110837936952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.498380858070934 -10.905418895968602
195.475008495032 -1.641153507369706 0.18444532467463862 -2.17787329029661 2.0942662440392907 -0.692566242907434 -0.5169538983039539 0.14087986286120316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.498034617412225 -11.113451819753385
160.1342871830979 -1.433893332600662 0.19091417059354898 -2.645306344984269 2.3242434283027413 -0.5618303278269448 -0.6574437429715059 0.4557993350983262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.497834917506312 -12.387945782792002
175.17554412273802 -0.34990288389859625 0.18208771356699271 -1.8069446018100084 2.1160422009719566 -0.7504978885542899 -1.0700230490527196 0.0833981555453243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.496069164178834 -11.00111995100973
175.17554412273802 -0.34990288389859625 0.18208771356699271 -1.8069446018100084 2.1160422009719566 -0.7504978885542899 -1.0700230490527196 0.0833981555453243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.496069164178834 -11.00111995100973
142.98430694861037 -1.655108548798224 0.16756186510447685 -2.169018566852056 2.0706599716048513 -0.7954746866279292 -1.350087580951397 0.07134376708266005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.495623310157109 -11.059055537265701
179.51446391916463 0.13387902489034698 0.18956394103768 -1.683419062812466 2.106758313056801 -0.1447554618558211 -1.7978792222225661 0.17411492413191126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.495592409465079 -11.166544480862722
179.51446391916463 0.13387902489034698 0.18956394103768 -1.683419062812466 2.106758313056801 -0.1447554618558211 -1.7978792222225661 0.17411492413191126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.495592409465079 -11.166544480862722
188.57900525123682 -0.9016623325353508 0.19539568350604783 -2.394956601468188 2.3641987040037673 -0.3404749810146672 -0.5780002020524568 0.21886944326926594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.49521103576585 -11.255817409020409
182.40868721269118 -0.7067514240107826 0.18562005513471788 -2.405160861845123 2.4344344056171634 -0.7765498934537787 -0.28394334802836907 0.009011197017707423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.491676520418197 -10.840519842283516
161.04028310165015 0.1357248347241149 0.19207305068439282 -1.3956505751035109 2.462205112109651 -0.43280137991798373 -2.32917874274969 0.0895242092283323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.49165321438796 -10.960963641123724
140.33984147101842 -0.040131648814359266 0.17240638281774692 -2.008546587273099 2.1276927237285586 -0.8351862927320353 -0.7615694821167436 0.34942818677848325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.491635536724273 -11.840501781541617
123.34878996387187 -0.7496129442855715 0.18122448304363115 -2.042550636913072 2.388166968804571 -0.5849597407390723 -1.2579200994526463 0.5176784518191516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.491086205882343 -13.195928273997602
117.41971113725613 -0.28141793169332496 0.17810481991453403 -1.8312770794746913 2.1565924806550063 -0.640718014345012 -1.9107599447781496 0.09125749294592579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.487523106313029 -11.039199354335818
154.19046367153607 -1.7802087833211053 0.18978192510051015 -1.8394496204904731 2.314732805175921 -0.9598308063882195 -1.5155830483411972 0.023765789142212848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.486300112303821 -10.845145115964467
118.01650488673255 -0.6423533744545409 0.17853484089782998 -2.0862448883110134 2.137299783285995 -0.31563601238998107 -2.3536567637578214 0.2486700286654696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.481680545896046 -11.433067204920407
134.7619827944898 -1.2698819816064468 0.18248232947627005 -2.3829150537398096 2.6353271254573043 -0.3846679508602784 -1.8034467461620243 0.3244382435056411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.481319295900128 -11.678070886693686
140.22756138165568 0.37626039982928905 0.1539160415634352 -2.4349241774032473 2.2531722828486704 -0.033444791156846954 -2.38293896964755 0.4495243697140526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.480694620574608 -12.548814120127917
116.70845494554283 -0.7603163725349888 0.176439782287954 -2.2490292459746186 2.3211685146083756 -0.6241736642371993 -1.443345354854661 0.2807778988889497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.479612104982934 -11.549198079674884
116.70845494554283 -0.7603163725349888 0.176439782287954 -2.2490292459746186 2.3211685146083756 -0.6241736642371993 -1.443345354854661 0.2807778988889497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.479612104982934 -11.549198079674884
131.71354886745442 -1.9273399376287472 0.19531124951731066 -2.533519549592043 2.7052205969592737 -0.8030087036813001 -0.7327304563270562 0.2485215049446759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.478050046105501 -11.343845600142107
131.4470384534312 0.08471213994315097 0.18232660962723807 -1.875460711164752 2.5037819704259725 -0.41325910486621664 -1.9124329128316613 0.49589161027562545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.477531001640692 -12.85478922617305
131.4470384534312 0.08471213994315097 0.18232660962723807 -1.875460711164752 2.5037819704259725 -0.41325910486621664 -1.9124329128316613 0.49589161027562545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.477531001640692 -12.85478922617305
141.6450990377313 -1.8044817693517106 0.18192211912760303 -2.278496526501992 2.5306675714447655 -0.1833610200690794 -2.1911419286941185 0.23839052680055178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.477358154412569 -11.383216623373487
141.6450990377313 -1.8044817693517106 0.18192211912760303 -2.278496526501992 2.5306675714447655 -0.1833610200690794 -2.1911419286941185 0.23839052680055178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.477358154412569 -11.383216623373487
110.09203087447236 -1.2115981060156458 0.19405692542302508 -1.9071000166292449 2.0869792191457486 -1.1187592518858285 -0.4487198810427184 0.15018638121542988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.476778064923618 -11.085063924725237
145.1711534818409 -1.9318337600858595 0.18518835502470637 -2.705096510982803 2.974990073080019 -0.33277702731590786 -1.0066533798580584 0.5485294967847902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.475920997142067 -14.004147988682275
108.49290112895446 -0.9568000256845042 0.17150345724040125 -2.620336732660923 2.2510256834680877 -0.864057596024701 -1.0269834615870739 0.1405535492322622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.475588007618635 -11.184676159016197
144.04950912089734 0.12468144054839803 0.18205811526607837 -1.8410223554707685 2.266044858039092 -0.6473586176653212 -1.431529998140614 0.20923681120728838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.475511181743363 -11.298794685788577
144.04950912089734 0.12468144054839803 0.18205811526607837 -1.8410223554707685 2.266044858039092 -0.6473586176653212 -1.431529998140614 0.20923681120728838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.475511181743363 -11.298794685788577
117.28804197954037 -1.990751774735836 0.16742311055380316 -2.748728273435553 2.1283453348262826 -1.0438695160712197 -0.7035609729053189 0.056933426457460364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.474169296626375 -11.031522076107215
117.28804197954037 -1.990751774735836 0.16742311055380316 -2.748728273435553 2.1283453348262826 -1.0438695160712197 -0.7035609729053189 0.056933426457460364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.474169296626375 -11.031522076107215
146.3470915731229 -0.40360303467672654 0.1741670413582532 -2.4221819968149094 2.7427120029204253 -0.46743656981398907 -1.2244992150311824 0.48664332406055494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.471944349800681 -12.785974648464183
115.4652217840973 -0.20441981788042973 0.16153651313617484 -2.7170044743919597 2.5475771713536033 -0.17494407508822274 -2.5548748496646376 0.06088621890240029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.471322163372704 -11.074689680965179
179.54880718671507 -0.6782320275520253 0.18639564966138003 -2.108995784656217 2.590298176376885 -0.5354138932769525 -1.4177707234221943 0.35683314095522567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.471003460720139 -11.797097218427865
175.40832241008405 -1.5460828260717276 0.18812621592363554 -1.7991195881379047 2.0848442986790956 -0.5351169838830083 -1.7238390654114704 0.13277116641732975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.469926749991172 -11.075304260023126
157.09851711486635 -0.9016618359179236 0.18660180996299128 -1.5281492461173642 2.0675359557539323 -0.5188502279098648 -1.9313669487933927 0.13536593839882496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.469890036009385 -11.089264615636356
138.6307398968767 -0.37458527329422764 0.18357301230053572 -2.4712351344724297 2.1296898240857285 -1.1054214624461127 -0.134446079385945 0.015551550840209188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.468069561984958 -10.863159853259052
194.22684746332254 -1.3749955645782554 0.18105583087437194 -2.3406118384302097 2.5922017712413377 -0.06732049041854449 -1.6758897115064717 0.5687615048256556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.467734820692876 -15.907536510634767
136.47513593525557 -0.1425380549045845 0.18196445991978547 -2.158944199920212 2.3505479167056653 -0.7207570658951781 -1.66826655586146 0.20503059812188937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.464553762417099 -11.287787951695488
135.4432489369264 -1.7526201582115166 0.1587585611037511 -2.616047106858894 2.107992995249144 -0.3656939640449597 -1.8836831829124743 0.1466469938647115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.464166975865444 -11.275402920047629
109.05248297033756 -1.7963863678549263 0.17343962342898595 -2.264944893807331 2.2362601561256192 -1.0153540224020066 -1.2195779699647002 0.2007038181686186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.4638400395988 -11.323554851709556
199.42513442223435 -1.0159070140165951 0.1962689398543768 -1.7502245950919317 2.2562630398106998 -0.6089009616574166 -0.40859943661451137 0.19390698385350866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.462859395822433 -11.183187648056872
192.2757826284668 -1.5592089800361435 0.1762378561880165 -2.2507850329057772 2.338937501546208 -0.13502035179776328 -1.9557434033291405 0.3335293273662541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.462711106439029 -11.749867791960487
192.2757826284668 -1.5592089800361435 0.1762378561880165 -2.2507850329057772 2.338937501546208 -0.13502035179776328 -1.9557434033291405 0.3335293273662541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.462711106439029 -11.749867791960487
173.09280058954425 -1.430498874999623 0.1833726445284006 -2.9233410715479677 2.5465788757340704 -0.6965128316881346 -1.044821305286665 0.033254187098585256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.462543188393145 -10.896546715563293
108.78450483175027 -1.1453729786720623 0.18062089490872713 -2.8239763391341817 2.8432451303090507 -0.6094172441812331 -0.7820653667898072 0.38919801413597194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.461884929319634 -11.99089623618444
195.12870765807844 -0.8133735779459412 0.1830697338616814 -2.155188566815423 2.2163080116389615 -0.3318934552714312 -1.440887621039392 0.10983810875999502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.461511472394854 -11.051387118096784
195.12870765807844 -0.8133735779459412 0.1830697338616814 -2.155188566815423 2.2163080116389615 -0.3318934552714312 -1.440887621039392 0.10983810875999502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.461511472394854 -11.051387118096784
187.68448546900265 -0.428882041072002 0.1881604335805298 -2.1587489260995927 2.2558103145823005 -0.36949328928454417 -0.6290861531654421 0.2984607554431497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.46117118991081 -11.548149005152155
147.16362464180995 0.2930866078997001 0.1556896750610138 -2.433504640154875 2.371827104948101 -1.0598645139726026 -1.0957135028589329 0.14200693599280967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.45918708176907 -11.283922107793302
195.63037300925447 -0.30723013859924775 0.17313242564910838 -2.3241506319020546 2.23635872670311 -0.24573399205174828 -1.5911026516970457 0.10330409870330824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.457981092439807 -11.09257942807978
110.8629386861959 -1.4666795226394542 0.1954208082913084 -2.075699642997769 2.317426939587009 -0.5377733836607552 -1.077782188908805 0.47671012005961766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.454341840945503 -12.562547850883902
112.76163475866673 0.09015490035246199 0.1911609635823288 -2.0815432442334645 2.6685657377340575 -0.6241993102429584 -1.5566493372125256 0.15832324787192287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.454163972649841 -11.119373308820697
162.11913710862643 -1.7480248401838527 0.18444452924489657 -2.0823016309930833 2.1337443209330935 -0.4759269896626459 -1.5151977654268434 0.06139289344206819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453149696684784 -10.944386763227415
162.11913710862643 -1.7480248401838527 0.18444452924489657 -2.0823016309930833 2.1337443209330935 -0.4759269896626459 -1.5151977654268434 0.06139289344206819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453149696684784 -10.944386763227415
136.15117993652115 0.05655071987986693 0.17158883706897357 -2.2123513450116903 2.337601102022931 -0.8269767728341901 -0.8534562717798342 0.4613851478210186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.451179316537447 -12.542589434409285
