luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
117.49801264527989 -1.322707559893467 0.19355593911877564 -0.6920380152790981 2.3532396573193135 -1.56828457168927 -1.5570137427498763 0.06050802357130402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.375081324048005 -10.89501423525996
144.01442732849011 -0.5433490740161635 0.18000421156732993 -1.7927049177595926 2.4638845223316737 -1.0054300549614947 -1.6251354238310138 0.4184513775400264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.374417411248516 -12.168249539283124
144.01442732849011 -0.5433490740161635 0.18000421156732993 -1.7927049177595926 2.4638845223316737 -1.0054300549614947 -1.6251354238310138 0.4184513775400264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.374417411248516 -12.168249539283124
138.49886655807495 -1.5013185143470764 0.1490742774074142 -1.8916490077972412 2.680432379245758 -0.39572274684906006 -2.651221454143524 0.43904244532585146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.372249343852464 -12.498670631050796
138.49886655807495 -1.5013185143470764 0.1490742774074142 -1.8916490077972412 2.680432379245758 -0.39572274684906006 -2.651221454143524 0.43904244532585146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.372249343852464 -12.498670631050796
182.43309169205656 -1.1094821594884554 0.16166490675009887 -1.6688218066470804 2.105689835160761 -1.2023050328724436 -0.8296135293494835 0.3375285535043832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.37116705066774 -11.852238296983188
157.2309665638338 -1.721901358376047 0.18103145475671797 -1.287105328374296 2.5432406567349766 -1.1599892812689467 -0.2538515756523658 0.2801848827947777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.371055492280964 -11.521749627316012
120.4577901218234 0.1740661161341328 0.18324586061701276 -1.3769542703375324 2.510819440775974 -1.3563543572093961 -0.3562269693475879 0.02077283308078338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.368944470981061 -10.874344254105345
120.4577901218234 0.1740661161341328 0.18324586061701276 -1.3769542703375324 2.510819440775974 -1.3563543572093961 -0.3562269693475879 0.02077283308078338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.368944470981061 -10.874344254105345
134.89341529923425 0.16001176167237574 0.19578806350533745 -0.877256369048991 2.519122825016966 -1.1064112955107275 -0.4792569444085806 0.2148371839921929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.366586915734376 -11.242495806209648
118.89418025491224 -1.0286972770023728 0.19331240416719786 -0.9246625383642413 2.124663963105117 -1.2627611940913885 -0.6102455610771331 0.1439322439518241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.365803744906427 -11.074155632793214
155.33252308148462 0.576327100663351 0.1904289403324598 -0.02251278905499632 2.333968191929365 -1.0798068374182905 -0.4698236073946931 0.5130237122058693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3657886444715395 -13.065319743026544
132.65974881151962 -0.15580744411422254 0.19478655316445861 -0.7016563693132603 2.3216139295923774 -1.6885888756583078 -0.07973994073374868 0.16023291556474975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.365717973809713 -11.10544109534349
132.65974881151962 -0.15580744411422254 0.19478655316445861 -0.7016563693132603 2.3216139295923774 -1.6885888756583078 -0.07973994073374868 0.16023291556474975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.365717973809713 -11.10544109534349
144.1408334070109 -0.9207268936941024 0.17425292044918614 -1.5020421585416075 2.9494278324671237 -0.7403121514791939 -2.2713447501153894 0.24069060418316446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3615693268613756 -11.432741347215163
161.4003968977953 -0.8895245113269772 0.18212487335496177 -2.292723173204875 2.4240209728896787 -0.9148595692672705 -0.16605264400199182 0.10534821343510534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.361020441464287 -11.046844274040183
137.5610056928511 -0.5579763167085587 0.18020175058542803 -1.4299041984889336 2.042371941867528 -0.24458990447375983 -2.2495227228268613 0.08187679048990831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.360188725232913 -11.0083109429457
195.64883701942065 -0.8764619043777846 0.16360359257467838 -2.4320682060248284 2.5231114663671006 -0.31894113959494597 -1.6194526125741426 0.33727207703587436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.358131272621774 -11.839331523583983
195.64883701942065 -0.8764619043777846 0.16360359257467838 -2.4320682060248284 2.5231114663671006 -0.31894113959494597 -1.6194526125741426 0.33727207703587436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.358131272621774 -11.839331523583983
151.76834650970213 -0.5769506540490226 0.12527979626994143 -2.8875157644140965 2.183384995017714 -0.43871296757702805 -2.2380202865597196 0.1449609305443054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.356428304516623 -11.506698467691074
141.78518777212219 -0.5960389792448397 0.16674523563443364 -1.0105549290634759 2.3093964367323423 -1.3245010612056067 -2.0780010177601156 0.0709211206778958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.354761925989705 -11.063052310582332
134.93294036516272 -1.0188408072730188 0.14766029527361793 -2.02760896574928 2.3902938242874927 -0.5170516607267768 -2.433205796152503 0.5685464414958767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.354357682842853 -16.052167846956067
134.93294036516272 -1.0188408072730188 0.14766029527361793 -2.02760896574928 2.3902938242874927 -0.5170516607267768 -2.433205796152503 0.5685464414958767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.354357682842853 -16.052167846956067
133.2240876117421 -0.782730361509016 0.19564695323176312 -1.0248875046435706 2.625267175959993 -1.2660170472064383 -2.1658292216962587 0.025138346243493665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.354094270758331 -10.817591590766332
163.0262552425961 -0.41656913664268935 0.17212654037179853 -2.367885550307701 2.5011678030397775 -0.24862224588433213 -2.144002106309501 0.04665566029543484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.352570491276684 -10.984340472170055
163.0262552425961 -0.41656913664268935 0.17212654037179853 -2.367885550307701 2.5011678030397775 -0.24862224588433213 -2.144002106309501 0.04665566029543484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.352570491276684 -10.984340472170055
140.72730266769094 -0.8590350699591045 0.15256035903480816 -2.6468846086714986 2.33386781052641 -1.3775734144670349 -0.5729020671817056 0.4220318385485754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.35250459750049 -12.355677729746079
109.2765663374332 -1.9302406071760791 0.182229753716778 -2.1188929275418067 2.171378483093119 -1.6309127246321584 -1.1759642434122335 0.08745837777377961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.351781533275912 -11.00868657863163
118.4826571731474 -0.7641412959259639 0.173723222247273 -1.7322363847028295 2.914011120588241 -0.5628259506869044 -2.7723139670024683 0.21404658924923858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.350785993383496 -11.358494609728508
146.21656340006075 -1.5621296683387096 0.1827215930007422 -1.447291088723127 2.5244121276973166 -0.6804343492498264 -2.2416881539546045 0.12277459881937718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.347630306050305 -11.081634913673557
108.77547375308451 -1.7414454072115213 0.18516245585114102 -1.0481017939661128 2.666743434202938 -0.9657578891625995 -2.1573732816083284 0.43478894869595536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.347609166558276 -12.252498533946113
108.77547375308451 -1.7414454072115213 0.18516245585114102 -1.0481017939661128 2.666743434202938 -0.9657578891625995 -2.1573732816083284 0.43478894869595536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.347609166558276 -12.252498533946113
114.21420878526985 -1.9937975584078182 0.16378699597140986 -1.201311325873771 2.3246962642600337 -1.235132060691742 -2.27335075723129 0.20351253801327995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.344003048295082 -11.387859256386461
143.31815365178116 -0.49112398070707863 0.17211602039648105 -0.8614788062949015 2.1216309798164232 -0.997301511747307 -2.5272588475986564 0.004978193098398171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.341609246982532 -10.908113080677788
143.31815365178116 -0.49112398070707863 0.17211602039648105 -0.8614788062949015 2.1216309798164232 -0.997301511747307 -2.5272588475986564 0.004978193098398171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.341609246982532 -10.908113080677788
121.95180041208454 0.192088918946705 0.1796464860626657 -1.0312271716489851 2.6789621449636822 -1.144192031173425 -1.035223941495614 0.556337343211326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.341374200340813 -14.430339147550868
121.95180041208454 0.192088918946705 0.1796464860626657 -1.0312271716489851 2.6789621449636822 -1.144192031173425 -1.035223941495614 0.556337343211326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.341374200340813 -14.430339147550868
102.93682914729169 -1.3292628809061833 0.16552753786344293 -1.5863136768490878 2.3486502365910518 -1.6592036946690936 -0.9154479742864581 0.2607695856204343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.341115898275108 -11.54605786626043
170.31449069276607 -1.6869841794499534 0.16437483492761368 -2.2054921568991936 2.04953994345639 -0.15816348324306517 -1.736501609501026 0.10904941306714634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3406588473095615 -11.15631648690754
119.77952408497464 -1.2748748773032845 0.1955808581247182 -1.0399957330565446 2.412226526473497 -1.3216933831320459 -2.104761939958884 0.18356224747886435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3384428402523465 -11.159690018873967
119.77952408497464 -1.2748748773032845 0.1955808581247182 -1.0399957330565446 2.412226526473497 -1.3216933831320459 -2.104761939958884 0.18356224747886435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3384428402523465 -11.159690018873967
153.48230811703232 -1.2348896774631977 0.16176016493059545 -1.7195877140970193 2.1171771164278166 -0.8553312905033303 -1.0698405645979547 0.44953340343385134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.336017415666846 -12.499593524277879
116.4581019313091 -1.987780546277349 0.19264992283021515 -1.4526348228483847 2.345971557099779 -1.3468263631922377 -0.5257516504467326 0.05188285340425849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.335987192116884 -10.882938452058896
181.33852644494493 -0.5582493808301647 0.1806794338036253 -0.8101875945536836 2.2273482852278037 -0.9752762891757119 -0.6841967679199072 0.4440856567185875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.334643673827977 -12.346681955083458
126.38393924151674 -1.5837410865222188 0.16359805873876884 -1.1473110743393633 2.059664428821316 -1.062144247020581 -1.4487680532810905 0.462357643103338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.330042451587559 -12.59862941120114
129.05101731354821 0.08184774911822146 0.18126732698113435 -2.056006409089494 2.7873458481083437 -0.9365973731340342 -0.8681203373724893 0.1591683600481166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.328710004757529 -11.173943740834021
129.05101731354821 0.08184774911822146 0.18126732698113435 -2.056006409089494 2.7873458481083437 -0.9365973731340342 -0.8681203373724893 0.1591683600481166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.328710004757529 -11.173943740834021
115.81457491242341 -1.144945447088521 0.1802560608485106 -1.4374603944327307 2.567587371620798 -1.1710097886911655 -1.5960002020667021 0.48671135523846987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.328628114159102 -12.752765151310964
170.89777040140893 -1.4796389240122099 0.16760346241279978 -2.9444702986797777 2.1651666000857057 -1.0184537840883028 -0.5864235088240353 0.3032359358885145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.327307651323166 -11.680206884342
170.89777040140893 -1.4796389240122099 0.16760346241279978 -2.9444702986797777 2.1651666000857057 -1.0184537840883028 -0.5864235088240353 0.3032359358885145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.327307651323166 -11.680206884342
133.52636935189713 -1.9832238232251198 0.19220235739615824 -0.9992708648210376 2.176930780817808 -1.3094137139548145 -1.3200497065671315 0.06620548568161333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.327129272971622 -10.913137400883706
147.79469317637714 -0.2241638185441035 0.19108743805644446 -1.6279370333617902 2.1469028881669034 -0.7156925382218882 -0.3046690828280334 0.20833708025103403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.326810778232943 -11.24847795255338
147.79469317637714 -0.2241638185441035 0.19108743805644446 -1.6279370333617902 2.1469028881669034 -0.7156925382218882 -0.3046690828280334 0.20833708025103403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.326810778232943 -11.24847795255338
181.43368349444268 0.3016048928005399 0.17909487998266574 -0.7387744561621012 2.164492291043619 -0.8937883514331775 -1.1075170846819178 0.34504427259458087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.32656761570235 -11.783362580018387
181.43368349444268 0.3016048928005399 0.17909487998266574 -0.7387744561621012 2.164492291043619 -0.8937883514331775 -1.1075170846819178 0.34504427259458087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.32656761570235 -11.783362580018387
171.0020748086415 0.41830580979068976 0.144690368672617 -2.2233484543782764 2.224453222183741 -0.6482405733564729 -1.9382539358634858 0.1174395149343501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.326458552144994 -11.301127631952006
132.74969951609012 -0.6878100083075307 0.1618553413721239 -1.7628582748748363 2.2279972821263434 -1.0527497391516787 -1.5341925951703315 0.25475222444776646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.32524016747058 -11.549166500907756
119.22313574718306 0.2845386661347806 0.11766863452110499 -2.604643917002786 2.042311244222595 -0.7718964081443858 -2.012239447984762 0.19904625267093082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.324605343101683 -11.704352487258966
174.36512661939682 -0.6854511453939638 0.13808899869409796 -1.8993202520444759 2.102948588435921 -1.5175211392234518 -1.4182315378387322 0.1323520725751136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.321818109949033 -11.38084069204617
166.56944326575015 -1.8873595563082135 0.15710648539713204 -2.672378568758461 2.0434837185527366 -1.1864737586866059 -0.5271445707406635 0.14101139985933397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.319822440101763 -11.272626613046683
118.88483531574597 0.17725299201434952 0.13807515245818705 -2.9335311361212533 2.6781430427254294 -0.9736836581183796 -1.8286980348683595 0.058925105535850425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3196209760420485 -11.226622839119873
130.83859644470576 0.1498450291759008 0.1824663896652312 -0.9623618054984968 2.67949033864238 -1.3026238832625485 -0.5062754376218841 0.3752062349450644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.317795844484466 -11.907244970991778
130.83859644470576 0.1498450291759008 0.1824663896652312 -0.9623618054984968 2.67949033864238 -1.3026238832625485 -0.5062754376218841 0.3752062349450644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.317795844484466 -11.907244970991778
133.6126130604115 -1.2736456553307645 0.17491686122933847 -1.368646683147416 2.578502079980114 -0.9993923607897179 -1.4836992673473033 0.4686078692401133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.317407188746501 -12.590846206732433
137.30926397274675 -1.36224003857198 0.15384768603627505 -2.4894883916125687 2.5594911885921863 -1.2578717396893977 -0.050971753701262834 0.3343045748752822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.316964960578543 -11.887755984908448
134.23927678957065 -0.98107816229748 0.1607495154168981 -1.5543713958918208 2.022730348330467 -0.5026788864349285 -2.0011743195595475 0.43293099823378534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.316823890201892 -12.379063351119157
134.23927678957065 -0.98107816229748 0.1607495154168981 -1.5543713958918208 2.022730348330467 -0.5026788864349285 -2.0011743195595475 0.43293099823378534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.316823890201892 -12.379063351119157
149.05695483667552 -0.8861199919272582 0.1849548595389369 -1.0134916221564776 2.2957475237604275 -1.5258018076837503 -1.0635455582379612 0.15316571240574836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.316402422870883 -11.1396087998407
184.20159578912455 0.05809433335243863 0.14997349607720928 -1.9414946100830957 2.071328164722471 -1.1406954863808438 -0.42391355617205484 0.39898904112861244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.315803677399611 -12.23007125807374
130.90372807858253 -0.8028131966835408 0.19335770848183773 -1.7322710686694434 2.20270997924321 -1.326438222013779 -0.7787334735167364 0.2936370120315524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.315569023042846 -11.503777800637284
130.90372807858253 -0.8028131966835408 0.19335770848183773 -1.7322710686694434 2.20270997924321 -1.326438222013779 -0.7787334735167364 0.2936370120315524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.315569023042846 -11.503777800637284
111.05484445903981 -1.937263266842245 0.14447658084825984 -2.552094138011142 2.460805514126169 -1.3743585137696042 -0.4034376250292846 0.4973220821526501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.314593256217184 -13.1042800510587
117.97238403110262 -1.786563938081519 0.1521627534322847 -2.8192031519773884 2.7585377292358126 -0.48878988739037954 -2.2121306310356266 0.041119108655010284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.31300484910398 -11.096062955241152
196.21985178901502 0.21654769715941713 0.17817644571035252 -0.6061051179713579 2.1275212870209863 -0.7340506916556149 -0.5845153523662354 0.47068691077758246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.312242803536956 -12.592809041729666
122.26237929471965 -1.270838340177142 0.14936750952244562 -2.4290599591563926 2.4102945666884152 -0.6013387475298444 -2.5226516109936306 0.29602140665929616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.311730089323738 -11.767982411271316
187.31336435364815 -0.8969610541415833 0.17992364275473746 -1.6894366389145845 2.4045727885772408 -1.181035729803292 -1.3519677224684643 0.2669290876762934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3094483579399885 -11.483456755521942
187.31336435364815 -0.8969610541415833 0.17992364275473746 -1.6894366389145845 2.4045727885772408 -1.181035729803292 -1.3519677224684643 0.2669290876762934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3094483579399885 -11.483456755521942
131.3031461732677 -1.3109047187132137 0.11442099416006943 -2.919719860929047 2.3483297979073163 -0.5035643354008759 -2.575204819138977 0.24659389124757908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.309021217756096 -11.868438573449845
185.27867754544621 -0.010627571902626087 0.17981622467510983 -0.8615492212958094 2.4123249064353245 -1.1684111892545852 -0.7355229038400237 0.3774631054029738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.30894866898067 -11.93322617181537
185.27867754544621 -0.010627571902626087 0.17981622467510983 -0.8615492212958094 2.4123249064353245 -1.1684111892545852 -0.7355229038400237 0.3774631054029738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.30894866898067 -11.93322617181537
143.42377361021195 0.5723783878862707 0.14337788174095062 -2.532129828885947 2.573334471399 -0.48564682796933845 -1.9929896129086841 0.42822213710930745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3086256151799205 -12.45933979932408
173.48871694636776 -0.1671205664543829 0.17829005479701282 -1.7373522072334289 2.9985920430924913 -0.7727477851608486 -1.524749059011199 0.19095588891138465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.308309169810676 -11.270370044492031
171.50262883663868 -0.26853328006163335 0.18588191188114173 -2.004801583885071 2.7417172872686884 -1.2854388718460386 -0.7369563074537742 0.02995499263261058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3079779719165945 -10.877009643415917
137.16841105116958 -0.34099444298977355 0.15699202681754929 -1.7451497445446322 2.6463771213119807 -0.5857287602752601 -2.335934459335406 0.4078404738078869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3038841557938206 -12.23708636045414
