luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
100.52949918928525 0.03332884632225941 0.1357328659221222 -2.28785187419389 2.6246088490646295 -0.7886188146284132 -2.988343673740026 0.2580873305016399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.37760234746025 -11.734438086791918
167.76660347563143 -0.742332698694461 0.13101879500466962 -0.8387674344039344 2.142878973210826 -0.8916671749612721 -2.7964386783403175 0.3711838170737152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.375636944212869 -12.215584589603944
167.76660347563143 -0.742332698694461 0.13101879500466962 -0.8387674344039344 2.142878973210826 -0.8916671749612721 -2.7964386783403175 0.3711838170737152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.375636944212869 -12.215584589603944
106.70519788793035 -1.1167042696985314 0.15170192585183212 -1.5778999128209212 2.837705021181267 -1.4074610493596138 -1.4330222225963012 0.4588760197006159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3744554487067315 -12.64234946609262
166.9435183770504 -0.5617043112098861 0.1646063710403895 -1.8088159784895521 2.8551022972271185 -0.6263767681134014 -1.9773621547950224 0.2814368351769424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.374344306968929 -11.620208906986322
166.9435183770504 -0.5617043112098861 0.1646063710403895 -1.8088159784895521 2.8551022972271185 -0.6263767681134014 -1.9773621547950224 0.2814368351769424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.374344306968929 -11.620208906986322
169.4247921703947 -1.6148581499306545 0.1361392505822606 -1.1206391673523513 2.120126931351279 -1.6121154486047375 -0.05088066527138135 0.324538819394049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.372549992657607 -11.968986412719161
155.36606311798096 -1.7558068633079529 0.10776497416656063 -2.5407021045684814 2.6409302949905396 -1.3465783596038818 -0.16113173961639404 0.5706884856462479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.372266952413275 -17.177047658368696
155.36606311798096 -1.7558068633079529 0.10776497416656063 -2.5407021045684814 2.6409302949905396 -1.3465783596038818 -0.16113173961639404 0.5706884856462479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.372266952413275 -17.177047658368696
132.0198893547058 -1.0678016543388367 0.15264872023345813 -1.4729053974151611 2.075681209564209 -1.4271989464759827 -2.402283489704132 0.04967079749107361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.36962945456446 -11.109126354609199
132.0198893547058 -1.0678016543388367 0.15264872023345813 -1.4729053974151611 2.075681209564209 -1.4271989464759827 -2.402283489704132 0.04967079749107361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.36962945456446 -11.109126354609199
121.88701466275556 -0.2404295651182462 0.16406395711998775 -2.089653924254315 2.726236853562287 -1.3219876572518343 -1.3148988470963965 0.3909997098093786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.369200211050493 -12.095970340634558
136.02376187126998 -1.0934174635319063 0.19192621683988928 -0.44248593425079275 2.7984628046528752 -1.2444359609402365 -0.6619960347006715 0.30497745447338315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3681778625818115 -11.552648465344237
136.02376187126998 -1.0934174635319063 0.19192621683988928 -0.44248593425079275 2.7984628046528752 -1.2444359609402365 -0.6619960347006715 0.30497745447338315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3681778625818115 -11.552648465344237
120.01012563705444 -1.1846175789833069 0.10286875783694428 -1.9448987245559692 2.3890756964683533 -0.7215458750724792 -2.7129090428352356 0.482999347114563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.367789278524455 -13.267624937545635
168.7704004956584 -1.677327463316344 0.11851527883653057 -1.7087296048216365 2.0492413661447646 -1.8081444907608542 -0.3684850699998421 0.1092789102263511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.363137300981302 -11.481754251678613
148.0658575361821 -0.16113306111528214 0.07890076545912851 -2.859582269644455 2.0490243381878255 -1.1630293375938585 -1.6626014615627545 0.2481738010926753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.362745260024063 -12.243848040686306
148.0658575361821 -0.16113306111528214 0.07890076545912851 -2.859582269644455 2.0490243381878255 -1.1630293375938585 -1.6626014615627545 0.2481738010926753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.362745260024063 -12.243848040686306
185.74533763643197 -1.5550561431880978 0.1568989627434697 -2.2851536942146184 2.674623252662469 -0.12835053571596333 -2.619039948086386 0.176542742858444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.361726469972469 -11.35989313604913
173.72917532920837 -1.1543858647346497 0.09256961678035873 -2.6482737064361572 2.388127326965332 -1.2810600399971008 -1.757481336593628 0.28900880777835847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.360622455618076 -12.219081990645655
148.28977953469388 -1.0222377981954933 0.19094310183362856 -0.8377450167432219 2.408287530142538 -1.5358834638248378 -1.6314772535014157 0.2633546606076437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3587235983256285 -11.41306308022885
181.3687276164734 -1.4222592151987477 0.1218573635071467 -2.73902196843944 2.8093947234021597 -1.5276934603456565 -0.0685641943950599 0.10531122282048107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.356738465373569 -11.445548162453523
181.3687276164734 -1.4222592151987477 0.1218573635071467 -2.73902196843944 2.8093947234021597 -1.5276934603456565 -0.0685641943950599 0.10531122282048107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.356738465373569 -11.445548162453523
164.26061198055143 0.30824057257366544 0.1675398780603376 -1.4497656303284208 2.2835142398641346 -1.3436479120913103 -1.7723653496136373 0.3411586403032615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.355417221960038 -11.832441856976365
107.50423258692375 0.2214535677653915 0.17178255884028723 -0.1543613100153416 2.2446471620832407 -2.002494390023178 -0.9872405226102754 0.17655538036085752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.355059171474264 -11.270114427477933
184.8117634191047 -1.2456222145907712 0.13612961254482395 -1.6789806560922438 2.5437350559142144 -1.6518171394499803 -0.20951119909201799 0.013070347938882995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.35313931323744 -11.155186589782819
194.32719981888664 -1.0653096868738343 0.17593985278589527 -0.8808241308485854 2.5592588667177276 -0.8102343637406855 -2.486745779720742 0.05566443501594758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.352958361747444 -10.979933634015339
156.7941500436353 -1.7931243319221746 0.17258652573381902 -2.195604563630001 2.223904305007917 -1.163066529246507 -1.7160470768516538 0.1328380639950441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.351565001462869 -11.160734566207505
117.87569746150918 -1.0145653386225504 0.15116202830835734 -2.1340063487126986 2.1540823408989773 -1.0037016346848668 -2.739853008458967 0.078679849803133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.350346423371935 -11.175932692168463
111.39621116946473 -0.8669134496613506 0.18903365838562464 -0.2510731078903614 2.7923552704977066 -1.0634527578399533 -2.3771901702224225 0.5496997309158762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.350214739074839 -14.034103483029824
132.3312222957611 0.7072329521179199 0.1625186889101962 -0.2906355857849121 2.537978708744049 -1.763736069202423 -1.4773712754249573 0.2828054936885834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.349993123703203 -11.637573858506656
132.3312222957611 0.7072329521179199 0.1625186889101962 -0.2906355857849121 2.537978708744049 -1.763736069202423 -1.4773712754249573 0.2828054936885834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.349993123703203 -11.637573858506656
144.60772559587224 -0.44598482507268367 0.15156294274182142 -1.861345499699896 2.6653716861659036 -1.71428319537804 -0.27320581024728074 0.1853097321339777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.348494675520189 -11.416615188260797
175.9085790572665 -1.1280169848553678 0.13824743613726173 -2.092566855751979 2.4071783576424837 -0.6911806705200196 -2.9481011564651705 0.1281369971415102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.347013623376304 -11.37016820970784
175.9085790572665 -1.1280169848553678 0.13824743613726173 -2.092566855751979 2.4071783576424837 -0.6911806705200196 -2.9481011564651705 0.1281369971415102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.347013623376304 -11.37016820970784
108.16727247598502 -0.3338983925727277 0.1116705188276769 -1.9655079931063268 2.0690754733576684 -2.3223436248360203 -0.0768081807721801 0.06574657408790696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.346940500528384 -11.451141934046344
177.24116775724426 -0.8989432802567414 0.08649673077837855 -2.998864607650444 2.192270212370515 -0.7091134661616474 -1.7977580724052746 0.4408266438612042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.346471998893654 -13.054018718918504
152.8201507505478 -0.029987437470326617 0.17559774754323745 -2.42897337227453 2.0558986875499974 -0.8437583501552939 -0.32412748683845516 0.1463759721558941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.345666972162459 -11.17489540184792
182.33847658831692 0.0859218773571615 0.1879635038299431 -0.01937498954710737 2.1799688941914344 -1.6580679724055813 -0.42873794036748025 0.2423414153039509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.345439804134092 -11.36281996307427
183.57675118616632 -0.43407924649534557 0.15819505934055894 -1.1527505532900137 2.8274339807424855 -1.0783512817741552 -1.8313280133786876 0.23688037557034028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.344794357603317 -11.51710777544889
178.25621404713553 0.8709768765319352 0.12517112922525298 -2.11275867476611 2.2792638405185888 -1.9415481440216489 -1.257685344067952 0.1307657452478724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.344478583397269 -11.474891387230338
111.66083096538075 -0.19373750860658 0.17539261423057 -1.2961990969334976 2.4391232470197717 -2.0252703678242767 -0.8183812695751325 0.06006375867482954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.341192939755276 -10.991566877419665
159.50860913121164 -0.6719017511322982 0.14098291671130397 -2.130129023302821 2.181807489433098 -0.5300100500639471 -2.8867994797183743 0.32383204583592057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.336232301787621 -11.931402520768694
133.121390677111 -1.8073509999206259 0.19546065565724902 -1.0461883714144973 2.315968218589372 -0.6722163463421928 -2.146775256908935 0.36618870509502405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.335234871709778 -11.794557767377336
133.121390677111 -1.8073509999206259 0.19546065565724902 -1.0461883714144973 2.315968218589372 -0.6722163463421928 -2.146775256908935 0.36618870509502405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.335234871709778 -11.794557767377336
144.94367410757746 -1.5740850658054142 0.12382082744787092 -1.5946575154211522 2.3921582109074153 -1.7025921555413426 -1.0960885630189692 0.1808389662760173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.334953977996031 -11.606022208813012
162.29410342351852 -1.2115070746834216 0.10985839994245825 -1.99521714290991 2.3209676841440228 -1.6846004967971862 -1.5642932361894581 0.21647720808366136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.33386435031454 -11.820548810435282
133.164212767357 -1.2113020576662736 0.13129818751949832 -1.5423522434911403 2.1353913495713437 -0.99611892007719 -2.6326716898381513 0.017822968984484197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3336894927295635 -11.199640777779502
118.31566015859735 -0.9203680410985076 0.18611856119175338 -1.3527101449154215 2.1588154760365765 -0.477443143230615 -2.7251220605265045 0.04723329177885075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.332572950714603 -10.908123002681663
118.31566015859735 -0.9203680410985076 0.18611856119175338 -1.3527101449154215 2.1588154760365765 -0.477443143230615 -2.7251220605265045 0.04723329177885075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.332572950714603 -10.908123002681663
184.82123381608946 -0.9190462989016368 0.1618105764088522 -1.36197833166915 2.343163257537185 -1.8103678787035242 -0.9209240063401194 0.04854637127274489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.330366938199508 -11.049171528072591
190.13952816592632 -0.4254080499295916 0.1608249979482102 -2.7546015828225396 2.442339321955872 -0.9557313951438853 -1.3342329951765715 0.21390303796768315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.32982243904418 -11.434520128824257
173.1484655464861 -1.8529738937219773 0.0995898553543096 -2.8018517129684932 2.1018513294915366 -1.9741887052964666 -0.3807705007885529 0.20477852013906883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.327618394963073 -11.885982059635301
131.28369727235375 -0.496397889302884 0.14005223575772563 -2.188999736539665 2.3350885937415082 -2.2209721120104775 -0.1914833347675473 0.0033130324987601374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326592362004275 -11.109665130719147
131.05292424586716 -1.9267666858324508 0.09599147486372325 -2.735761490459029 2.6943995640819236 -1.7376873199036247 -1.0077155851398776 0.1081944757097196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326508669594623 -11.689392037300946
131.05292424586716 -1.9267666858324508 0.09599147486372325 -2.735761490459029 2.6943995640819236 -1.7376873199036247 -1.0077155851398776 0.1081944757097196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326508669594623 -11.689392037300946
144.6451465068683 -1.6453218821212978 0.16203076471398245 -1.121869106356487 2.647839305896749 -1.3329300970412876 -0.29505174126612355 0.29467619837264286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326435765118983 -11.682408790374115
147.3069540040537 -0.46926394921480297 0.17469843507535873 -1.3398734326683024 2.8368024775133245 -1.2221322049849335 -0.28941323984704326 0.3022733660497724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326367953440985 -11.635582268859226
163.53132394816635 0.03509875002995111 0.18283396214918282 -0.21889549821776288 2.50062489772185 -1.3412826709060055 -0.22186562290337308 0.4118268017025037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.323236685831149 -12.110691881037896
195.62808353790717 -0.7486731969907059 0.09947294771559569 -2.210088921600123 2.3275000283923166 -1.1447276811481928 -2.458348632761303 0.05076323605109829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.322891756773039 -11.537235089315088
146.1667838002961 -1.4600152899979877 0.13874359243901954 -2.895359823535697 2.4866676069554554 -1.3637406659849223 -0.46934863560541906 0.1875871642733638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3227530056629515 -11.510268329092701
136.5644396073755 -0.05690945847934592 0.1526125824180774 -0.7901807674653742 2.289837368247677 -1.2792611472873268 -2.216416383620888 0.32305357351770114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.319024821566878 -11.849581631790597
136.5644396073755 -0.05690945847934592 0.1526125824180774 -0.7901807674653742 2.289837368247677 -1.2792611472873268 -2.216416383620888 0.32305357351770114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.319024821566878 -11.849581631790597
182.7298376702219 -1.3986700692793064 0.1622180498957521 -1.0074059333674903 2.163184111061754 -1.4649301827114234 -1.230524779654309 0.3585321580585262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.312980346237809 -11.942532572215733
182.7298376702219 -1.3986700692793064 0.1622180498957521 -1.0074059333674903 2.163184111061754 -1.4649301827114234 -1.230524779654309 0.3585321580585262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.312980346237809 -11.942532572215733
140.89921687194254 -1.331504489225779 0.19183515622955327 -1.4246899161988993 2.8651041366234375 -1.4181183688678731 -0.15895171051195245 0.22502098807623747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.311752668558574 -11.291530733390854
153.86692130536534 -0.8098663329140878 0.10588344586490676 -2.6907606070154557 2.5607162416565172 -1.0966022222955103 -1.9611449755734258 0.28445356727738136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.311214832617518 -12.069198478886008
178.7094765600572 -1.9369988556160693 0.16625478330720042 -1.5674256464078022 2.724351974658466 -1.5371104336425117 -0.8961963542125702 0.0025169366404957255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3100694882893995 -10.938101005345077
178.7094765600572 -1.9369988556160693 0.16625478330720042 -1.5674256464078022 2.724351974658466 -1.5371104336425117 -0.8961963542125702 0.0025169366404957255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3100694882893995 -10.938101005345077
175.86568593978882 -0.8611889481544495 0.15668510884540748 -1.1998522281646729 2.62075936794281 -1.5683763027191162 -1.1805195808410645 0.09938130798339843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.30984530836045 -11.183164653251994
129.99452022502754 -1.4219107047487047 0.1878730379043882 -1.7701590046700708 2.2625155629063527 -1.6971955475954648 -0.5455422996821024 0.1562649920753301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3076949380790435 -11.131556116175041
107.54216313362122 0.011240482330322266 0.18190658134416327 -2.2100107669830322 2.2977083325386047 -0.10117775201797485 -2.0161728858947754 0.3962455794095993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.307566905008886 -12.02310944711045
171.04502041147182 -0.1659102205816203 0.17243219504374332 -0.4812726724301539 2.452580597341815 -1.3183286355233133 -1.481733708900173 0.3826154295174336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.306293054405041 -12.001509337908367
105.68921450071313 -0.7681032236531145 0.18408467369540732 -0.22050177709215824 2.4348559986330676 -1.36485366326973 -1.8418654578603055 0.5226601061011309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.306044322011631 -13.275893731052514
120.55655352836546 -0.9189919856430349 0.17732082516466935 -1.7842982690252551 2.3577636208085306 -1.7843917085822363 -1.3359456241584267 0.0785072573716972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.305045930051447 -11.0174095290415
125.6187170863178 -0.8110724469129416 0.14083800753644446 -1.639254303112309 2.911719023103743 -1.191087920013409 -1.9576022447689942 0.12755335809634927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.303951645740078 -11.350410750832372
184.0559480992716 -0.9618854906488004 0.15640545305987552 -1.5309122542729872 2.775603040247475 -0.694103287897669 -2.613451558270715 0.31965797368098126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.301500094745466 -11.811702053963943
125.91575576299314 -0.04026344131239323 0.17423993036446356 -2.721138097636415 2.2456284292342885 -0.2809631597300335 -1.669078046567311 0.2558565409371328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.29930924438875 -11.479613869498325
125.91575576299314 -0.04026344131239323 0.17423993036446356 -2.721138097636415 2.2456284292342885 -0.2809631597300335 -1.669078046567311 0.2558565409371328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.29930924438875 -11.479613869498325
150.69602727890015 -1.4798991084098816 0.13111490747555732 -1.8922505378723145 2.606592297554016 -1.7756933569908142 -1.0435688495635986 0.041234309434890745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.299296574583864 -11.244161344173882
153.88367279521984 -1.1767156481719139 0.14370971510507424 -2.2592366816533724 2.4278107902528046 -1.7205182092050348 -0.5457335893491191 0.2537173637495412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.299016795922479 -11.663895935110641
153.88367279521984 -1.1767156481719139 0.14370971510507424 -2.2592366816533724 2.4278107902528046 -1.7205182092050348 -0.5457335893491191 0.2537173637495412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.299016795922479 -11.663895935110641
160.1279377937317 0.8981815576553345 0.13069014004596988 -2.0339269638061523 2.6880910992622375 -0.7818848490715027 -2.9436712861061096 0.04111424925327301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2979139506214095 -11.247161699453018
160.1279377937317 0.8981815576553345 0.13069014004596988 -2.0339269638061523 2.6880910992622375 -0.7818848490715027 -2.9436712861061096 0.04111424925327301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2979139506214095 -11.247161699453018
