    0.204834659151622390E+03   -0.206830577936178983E-01   -0.924307821395812468E+00    0.132343363076706027E+02    0.510142377488649572E+02   -0.908056182803428236E+01
    0.207832482746742699E+03   -0.646548944111956292E+00   -0.109979245739448661E+01    0.146385188047486139E+02    0.501765678048650869E+02   -0.908039808273076687E+01
    0.207993099901530400E+03   -0.118707111967794576E+01   -0.932620810690490742E+00    0.143749596057392761E+02    0.501637500537407917E+02   -0.907893310087946404E+01
    0.542682449312216932E+03   -0.171606943755658592E+01   -0.422151098677259640E+00    0.140053360495781440E+02    0.515491158865915935E+02   -0.907863380185845159E+01
    0.915012549526407355E+02   -0.904927329671348923E+00   -0.161226979977780349E+01    0.143531949705583592E+02    0.491368013114300766E+02   -0.907781290422858689E+01
    0.232379271493089561E+03   -0.180342949986726842E+00   -0.701776784906680717E+00    0.132309902528310168E+02    0.512504766555909299E+02   -0.907747880471153046E+01
    0.109289181769724351E+03   -0.181655237926261259E+01   -0.397147720943525684E+00    0.120288554306927828E+02    0.514133793216666959E+02   -0.907733849537966719E+01
    0.404722675160013466E+03   -0.998070703494068567E+00   -0.944729246961816926E+00    0.143006391873320435E+02    0.508313730582181478E+02   -0.907637780606157918E+01
    0.404722675160013466E+03   -0.998070703494068567E+00   -0.944729246961816926E+00    0.143006391873320435E+02    0.508313730582181478E+02   -0.907637780606157918E+01
    0.557081573719122844E+03   -0.198049616544873497E+01   -0.277719860093092130E+00    0.147677850981215979E+02    0.516131728163934582E+02   -0.907582588371845134E+01
    0.557081573719122844E+03   -0.198049616544873497E+01   -0.277719860093092130E+00    0.147677850981215979E+02    0.516131728163934582E+02   -0.907582588371845134E+01
    0.388438086031508874E+03   -0.167701246531172155E+01   -0.320165168399989319E+00    0.137153664317635524E+02    0.515340669572719321E+02   -0.907179130374071363E+01
    0.177615892644907291E+03   -0.816669111492744904E+00   -0.511060183473328600E+00    0.135466606193160288E+02    0.507584421792995641E+02   -0.907147858379421734E+01
    0.359083630723078159E+03   -0.157153890763315651E+00   -0.109428554393186106E+01    0.144156721915987234E+02    0.508386328130157068E+02   -0.907130439583883152E+01
    0.254131401291303803E+03   -0.188432696169188163E+01   -0.565737382578098469E+00    0.140198719535691048E+02    0.507313948104136898E+02   -0.906997501839122933E+01
    0.674315690322230466E+03   -0.194674158329775815E+01   -0.479750768348811363E+00    0.142891898349538629E+02    0.519384110641968846E+02   -0.906961531129982035E+01
    0.155522725583810399E+03   -0.527723541856771172E+00   -0.878912914987603600E+00    0.133824862801372255E+02    0.509703499355044301E+02   -0.906856538200820772E+01
    0.208442489141218658E+03   -0.692470991070276654E+00   -0.667450555059600603E+00    0.133824991869602865E+02    0.511868048033886964E+02   -0.906823708232852432E+01
    0.544003821651664566E+03   -0.120246024980818067E+01   -0.932293314693177777E+00    0.146027092418182320E+02    0.509836676186519497E+02   -0.906784641403971747E+01
    0.544003821651664566E+03   -0.120246024980818067E+01   -0.932293314693177777E+00    0.146027092418182320E+02    0.509836676186519497E+02   -0.906784641403971747E+01
    0.200996165926736410E+03   -0.178398251687736020E+01   -0.557542305970665453E+00    0.130110893673587817E+02    0.519665951412060352E+02   -0.906681958987022796E+01
    0.484240485286753284E+02   -0.110649686149162818E+01   -0.159117627199151812E+01    0.149613931959707607E+02    0.478712181039326481E+02   -0.906523108071990968E+01
    0.371175735976071735E+03   -0.123917250477158758E+01   -0.931372824454498094E+00    0.147465682641537121E+02    0.505187189841584114E+02   -0.906500766627363852E+01
    0.618112659209114383E+02   -0.119778126190000300E+01   -0.121384798703352637E+01    0.142660430078063598E+02    0.488846070588429313E+02   -0.906190654143146190E+01
    0.205465220344121462E+03   -0.882346641269959875E-01   -0.963623849925635767E+00    0.135836542640376940E+02    0.511371056786221772E+02   -0.906179539314141813E+01
    0.865770606590074067E+03   -0.196738302563410317E+01   -0.468632574552510839E+00    0.143292038240419828E+02    0.517773228939063301E+02   -0.906151957303378808E+01
    0.219780501227952755E+03   -0.220284980423309129E+00   -0.583414175657731349E+00    0.129493483986462969E+02    0.513645955157369301E+02   -0.906116768502320724E+01
    0.224172455684640227E+03   -0.186500389646532616E+01   -0.638393321643525802E+00    0.134493494371808922E+02    0.518098158508663289E+02   -0.906089512698875765E+01
    0.224172455684640227E+03   -0.186500389646532616E+01   -0.638393321643525802E+00    0.134493494371808922E+02    0.518098158508663289E+02   -0.906089512698875765E+01
    0.190782834935666529E+03   -0.313526987738119045E+00   -0.501986016202752516E+00    0.126914709964257337E+02    0.517603657835581998E+02   -0.906065055910504569E+01
    0.989033222654106794E+03   -0.124849312622813580E+01   -0.648217952820705712E+00    0.144564926561757296E+02    0.517650667960589601E+02   -0.905995456087637052E+01
    0.369754760117550859E+03   -0.173206722670357438E+01   -0.293881496907498985E+00    0.144377357023549635E+02    0.513697105152237299E+02   -0.905910117151122307E+01
    0.467258438181000244E+02   -0.151964125116777860E+01   -0.141464760850854265E+01    0.142712853889309486E+02    0.485434383418377067E+02   -0.905768644635063858E+01
    0.100953899274077315E+03   -0.113948047802141428E+01   -0.114819287501473921E+01    0.141986742386742595E+02    0.492738334276073218E+02   -0.905741049333675363E+01
    0.130559819057408788E+03   -0.902339745930363035E+00   -0.146415724811662207E+01    0.144179019430657576E+02    0.496923587782666658E+02   -0.905702421482783926E+01
    0.738332554690855204E+03   -0.399572350417265465E+00   -0.846643835105106213E+00    0.148328906212456566E+02    0.514952049052510645E+02   -0.905520665803580371E+01
    0.738332554690855204E+03   -0.399572350417265465E+00   -0.846643835105106213E+00    0.148328906212456566E+02    0.514952049052510645E+02   -0.905520665803580371E+01
    0.146826915129991846E+03   -0.198357637110453511E+01   -0.334553997969751826E+00    0.125652761462350462E+02    0.518274931396944893E+02   -0.905466779324901871E+01
    0.146826915129991846E+03   -0.198357637110453511E+01   -0.334553997969751826E+00    0.125652761462350462E+02    0.518274931396944893E+02   -0.905466779324901871E+01
    0.204929803374675885E+03   -0.128347870452612689E+01   -0.112158971971089150E+01    0.144235815287106668E+02    0.499736615319896202E+02   -0.905164951051829192E+01
    0.118322330468197421E+03   -0.342988418118205685E+00   -0.507552079314245397E+00    0.120359520326241007E+02    0.513126189456210113E+02   -0.905045697521100934E+01
    0.465214540153595465E+03   -0.185578639154068670E+01   -0.701584964112701215E+00    0.145116689716001783E+02    0.509983378359277424E+02   -0.904839895017643059E+01
    0.757519726608818473E+02   -0.647097218666969898E+00   -0.176427362656467013E+01    0.146187819255074647E+02    0.488913753233369945E+02   -0.904826451305021706E+01
    0.594020008289765997E+03   -0.182700462942259190E+01   -0.896496750533447795E+00    0.145963495975553350E+02    0.511446416357268205E+02   -0.904811331507478656E+01
    0.231687575813219240E+03   -0.759804713248607433E+00   -0.754399708666147362E+00    0.129996151422295405E+02    0.515153015693892158E+02   -0.904694056537657687E+01
    0.177700449244553056E+03   -0.106544186211626668E+01   -0.511454634080967807E+00    0.134331894421544291E+02    0.508383242892870584E+02   -0.904550615991712448E+01
    0.619852174736843608E+03   -0.479106829335073980E+00   -0.695737863560585090E+00    0.143304015679948762E+02    0.518733934830363523E+02   -0.904499532446278565E+01
    0.619852174736843608E+03   -0.479106829335073980E+00   -0.695737863560585090E+00    0.143304015679948762E+02    0.518733934830363523E+02   -0.904499532446278565E+01
    0.217018788937306113E+03   -0.178928037596443312E+01   -0.724651780003423340E+00    0.140145540875593557E+02    0.503738983840706567E+02   -0.904433052965328876E+01
    0.105733264119643220E+02   -0.105833874927994342E+01   -0.132854956255652379E+01    0.131292855711446776E+02    0.474817248362093309E+02   -0.904416384238255411E+01
    0.574500144214594684E+03   -0.876659278822444987E+00   -0.582188431445624488E+00    0.142218072884552740E+02    0.516069155838046498E+02   -0.904386361165540720E+01
    0.449371418410242597E+03   -0.181865661627407449E+01   -0.442391702432958667E+00    0.137342509662852450E+02    0.519645739821024364E+02   -0.904295836853212620E+01
    0.449371418410242597E+03   -0.181865661627407449E+01   -0.442391702432958667E+00    0.137342509662852450E+02    0.519645739821024364E+02   -0.904295836853212620E+01
    0.440404982937624482E+03   -0.143769214682215130E+01   -0.410498923060865550E+00    0.134580175448924919E+02    0.516116618341001185E+02   -0.904219290834338807E+01
    0.392468209584502404E+03   -0.362086860952272938E+00   -0.419037424536546688E+00    0.130622487410948853E+02    0.519392333204519190E+02   -0.904149677507007610E+01
    0.788415031705355744E+02   -0.121630392027072221E+01   -0.849276049454907422E+00    0.135081051627446058E+02    0.498046482639446424E+02   -0.904089920054004104E+01
    0.908205286251316437E+02   -0.207706430705596468E+00   -0.158371109143806077E+01    0.145510993499248720E+02    0.490455537523036114E+02   -0.904083059775823905E+01
    0.294891248500870837E+02   -0.176104276346670741E+01   -0.878976002993207217E+00    0.132402737813454046E+02    0.486579314054323362E+02   -0.903817173788982053E+01
    0.304073004484252692E+03   -0.649273214786108888E+00   -0.729357077112541496E+00    0.135949496609397666E+02    0.517727227945757491E+02   -0.903774929610901623E+01
    0.262011885235167448E+02   -0.612839060384533507E-01   -0.121697017957255182E+01    0.122142471422090555E+02    0.491570755457426642E+02   -0.903552355472924695E+01
    0.262011885235167448E+02   -0.612839060384533507E-01   -0.121697017957255182E+01    0.122142471422090555E+02    0.491570755457426642E+02   -0.903552355472924695E+01
    0.364097501942327710E+03   -0.143806530531819754E+01   -0.952134056475475887E+00    0.146952966879629692E+02    0.505392214070446073E+02   -0.903384885609939658E+01
    0.364097501942327710E+03   -0.143806530531819754E+01   -0.952134056475475887E+00    0.146952966879629692E+02    0.505392214070446073E+02   -0.903384885609939658E+01
    0.280627316610640030E+02   -0.167844834761711281E+01   -0.178862019096283298E+00    0.122443483853955826E+02    0.498802699955931601E+02   -0.903290878414555465E+01
    0.138879801794275437E+03   -0.122756328277299831E+01   -0.816861875239652591E+00    0.128775201094812903E+02    0.505970507603592097E+02   -0.903141588700957598E+01
    0.297548230258305523E+03   -0.968951506490436154E+00   -0.287281315577169849E+00    0.130725282551880930E+02    0.518764749205692510E+02   -0.903124657643797235E+01
    0.919832253686422291E+03   -0.135705900425972947E+01   -0.726074806935251615E+00    0.143881992873720463E+02    0.517453782065265884E+02   -0.902924674306830610E+01
    0.572643382076910044E+02   -0.184894361810788377E+01   -0.102222916789229679E+00    0.129020631110025334E+02    0.503472615932932115E+02   -0.902730068349561598E+01
    0.771984192983078060E+03   -0.156597679673910761E+01   -0.540491894840144482E+00    0.145254460518548996E+02    0.516100561667299402E+02   -0.902630712442881133E+01
    0.639474467474457924E+03   -0.361817178874325407E+00   -0.597569866905458547E+00    0.138064265630471628E+02    0.519309210052876580E+02   -0.902606299223293540E+01
    0.225368029128810036E+03   -0.190951343632114123E+01   -0.993496567717726542E+00    0.147060555265462174E+02    0.500780091599840773E+02   -0.902585926033515662E+01
    0.225368029128810036E+03   -0.190951343632114123E+01   -0.993496567717726542E+00    0.147060555265462174E+02    0.500780091599840773E+02   -0.902585926033515662E+01
    0.958715378466261313E+03   -0.183602747894773066E+01   -0.219859803505810802E+00    0.144420615283806661E+02    0.519026344946854721E+02   -0.902548795155687245E+01
    0.174876858286604801E+03   -0.317554012227455384E+00   -0.660521464372391343E+00    0.130582908372678563E+02    0.510310902695652899E+02   -0.902490754687190311E+01
    0.298560414134216444E+03   -0.158909529296231478E+00   -0.114163500524129002E+01    0.145419157332605256E+02    0.506015443095957309E+02   -0.902133719874790252E+01
    0.569863319396972656E+02   -0.777259469032287598E+00   -0.167451828718185425E+01    0.149907097220420837E+02    0.482483432888984680E+02   -0.901966570757805641E+01
    0.262788302783189238E+03   -0.467113654918364318E+00   -0.309721608082390354E+00    0.128527154840236122E+02    0.518022559846126853E+02   -0.901943738955415597E+01
    0.142483576154535626E+03   -0.100698982465758169E+01   -0.609631237524503433E+00    0.138479711478106982E+02    0.504106809958152695E+02   -0.901916311138714732E+01
    0.586026250818214294E+03   -0.104109377284058846E+01   -0.825767249113073198E+00    0.142324419508221887E+02    0.516785033763996537E+02   -0.901882769366201664E+01
    0.272646978360669323E+03   -0.923116440213716638E+00   -0.188796426282896945E+00    0.126896475087225191E+02    0.518160958976623576E+02   -0.901724957890409051E+01
    0.578220696522316643E+03   -0.256315285166490936E+00   -0.736473492736425150E+00    0.142110599310814951E+02    0.518436045047012257E+02   -0.901645297394119183E+01
    0.215203991223685023E+03   -0.155792848449889298E+01   -0.194539585485813404E-01    0.129262973681955309E+02    0.515288854550581661E+02   -0.901510384707265899E+01
    0.285310868368042776E+02   -0.140654085065693391E+01   -0.373024519257118214E+00    0.123545187382915032E+02    0.500687827432334984E+02   -0.901503359526935810E+01
