luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
199.91952716001828 -0.3636858683660288 0.21671771047300048 0.034787243734385506 -20.971834744442035 -6.124855505812734
199.91952716001828 -0.3636858683660288 0.21671771047300048 0.034787243734385506 -20.971834744442035 -6.124855505812734
212.54960994746492 -0.8630323441822413 0.11508977019873523 0.4154515916253022 -20.971812168014736 -7.356076880646655
212.54960994746492 -0.8630323441822413 0.11508977019873523 0.4154515916253022 -20.971812168014736 -7.356076880646655
179.81731531828703 -0.681830936219416 0.09149192251112481 0.36250293594618704 -20.971364444121097 -7.065376783540822
179.81731531828703 -0.681830936219416 0.09149192251112481 0.36250293594618704 -20.971364444121097 -7.065376783540822
157.47488206348189 -0.16238046897954284 0.24142725422643352 0.42652880819253175 -20.97094603565186 -7.429270038508254
151.79668286508866 0.27247514290487107 0.41439491177131416 0.41285329467662596 -20.969937521013847 -7.339657320208262
219.78915046753923 -0.0740115924650161 -0.5689900185363381 0.15671446883595555 -20.968952241082814 -6.382064983216072
166.93209874259148 -0.8529416998352177 0.31894444925014565 0.27119243908254415 -20.968569419779783 -6.704194424654543
182.22074202680741 -0.10237999633889527 0.37662873207258407 0.07826029685117061 -20.966728362027755 -6.2091757458088255
181.8890360793882 -0.12064865571356043 -0.11471268581273186 0.3058380680501787 -20.966110700400446 -6.826387416249683
181.8890360793882 -0.12064865571356043 -0.11471268581273186 0.3058380680501787 -20.966110700400446 -6.826387416249683
191.595169929737 -0.6772349073575352 0.3370254010715312 0.20664386643908494 -20.964053558295394 -6.510027213335239
210.1365340009281 -0.05341977328180536 -0.4692349668539011 0.4937256605528062 -20.96387951668903 -8.04667697596589
159.15337399538964 0.16527081858770787 0.15778418371259129 0.486578786629366 -20.963737157436285 -7.9597278048961995
159.15337399538964 0.16527081858770787 0.15778418371259129 0.486578786629366 -20.963737157436285 -7.9597278048961995
206.72356670171627 -0.16519459004022286 -0.389280105275259 0.3295400537443735 -20.963297653113326 -6.91950909858492
189.68453708553233 -0.7868558839309745 0.36751670959922134 0.006293381458458374 -20.958642474884442 -6.07321159046788
221.0465133190155 -0.34619569778442383 -0.49423813819885254 0.2800646824836731 -20.95772681318602 -6.734092531832706
197.25121885347718 -0.7314221916061918 0.27677972686706465 0.5221901125651889 -20.955651067521266 -8.495782054756559
197.25121885347718 -0.7314221916061918 0.27677972686706465 0.5221901125651889 -20.955651067521266 -8.495782054756559
196.984390446627 -0.8411807192950843 -0.06288530925223679 0.19356384457908216 -20.95489849984265 -6.474890218898776
211.82991466763514 -0.95979706947776 -0.209476886823726 0.5118358512140397 -20.954511727322696 -8.308290909096426
211.82991466763514 -0.95979706947776 -0.209476886823726 0.5118358512140397 -20.954511727322696 -8.308290909096426
210.05026023355563 -0.5402662695212134 0.1089742984264479 0.41130350651230557 -20.953714933287504 -7.329990499027012
200.41965590960308 -0.8564493722920434 -0.09967945516427257 0.16367833836688933 -20.953480079804834 -6.3989596324426925
192.477999914097 -0.6780997613620129 0.32401435677576895 0.47262537126501025 -20.95023713062738 -7.809080093007339
192.477999914097 -0.6780997613620129 0.32401435677576895 0.47262537126501025 -20.95023713062738 -7.809080093007339
202.91901065680014 -0.6439604498039775 0.19982288839224704 0.08736755519655032 -20.949453863542427 -6.22777823771084
202.91901065680014 -0.6439604498039775 0.19982288839224704 0.08736755519655032 -20.949453863542427 -6.22777823771084
179.5617151837631 -0.4954486137517007 0.03843275432611737 0.3666235022774789 -20.948469907397925 -7.085203405633155
179.5617151837631 -0.4954486137517007 0.03843275432611737 0.3666235022774789 -20.948469907397925 -7.085203405633155
189.6243951306861 0.06610104259251592 -0.25700546929497303 0.1405991426541811 -20.948382755913986 -6.344029519318052
189.9020899693957 -0.8812456213412057 0.37086691750944123 0.10816012029787216 -20.947927709496533 -6.271592622159115
203.58736921372338 -0.02532134570772482 -0.39838818126737596 0.25547698139772895 -20.945109642236204 -6.653335122052752
203.97937847514225 -0.5947670270214973 0.18118325261994084 0.04706114312614505 -20.945073150066904 -6.147950526864586
168.094786638769 -0.4199131554674399 0.6126479438211714 0.07927875035552892 -20.944358016476865 -6.211238936625302
162.80357997093634 -0.9388934168512654 0.40681868072305427 0.3358160357638288 -20.94431373554533 -6.945690849505769
180.37530809322772 -0.8298246013324075 0.47366413933877816 0.489172901680143 -20.94416455546375 -7.990421027154871
176.52915323612436 0.2510275210822217 -0.016128340766496052 0.4435299287162084 -20.943863783649043 -7.553189325467699
202.82373585572466 0.224105958535757 -0.36028229287022295 0.3675656696355085 -20.943599611045503 -7.089792515062715
206.42257497450777 -0.4116823770925734 -0.3047243744612924 0.3816693860640135 -20.943355241953217 -7.161131988654877
156.10915816697505 0.26591797981425525 0.3513749507031818 0.3401765226270266 -20.94291656280161 -6.964293850349392
215.64997439774822 0.26027889620594635 -0.42813611459659384 0.3298933093264791 -20.942305206540507 -6.920964722509609
176.60528988224297 -0.9538131372497327 0.21269054763356898 0.03559801462761985 -20.941969797872297 -6.126364738729428
176.60528988224297 -0.9538131372497327 0.21269054763356898 0.03559801462761985 -20.941969797872297 -6.126364738729428
216.42971599488382 0.24355004926344015 -0.4902096588204694 0.26535844448766077 -20.941697019800152 -6.685010924510902
216.42971599488382 0.24355004926344015 -0.4902096588204694 0.26535844448766077 -20.941697019800152 -6.685010924510902
152.40558730438764 -0.8748422329923021 0.5410475537871315 0.31712011295953696 -20.939324867750305 -6.8696334834356225
196.51836626684707 0.008330832882369243 -0.3231302181490081 0.4289177703396637 -20.938788988196627 -7.445782830500944
179.7305620463004 0.10912205444325629 -0.14078943042429515 0.4218403641072839 -20.938109686167515 -7.39763476543204
154.74920424999763 -0.7496487479752032 0.8302305262846605 0.5268177106049975 -20.93736642754935 -8.59247477229605
213.85641253450405 -0.6573457398369551 -0.30410427164341236 0.46106831213714433 -20.93733680486715 -7.699480098388389
209.30322157706624 -0.7002248437576963 0.12746181340016172 0.35363471034411986 -20.936924055562592 -7.023994604547931
178.43232150038165 -0.7462734230540906 0.1345807448537535 0.5188722828820723 -20.936408908704042 -8.43179442619578
178.43232150038165 -0.7462734230540906 0.1345807448537535 0.5188722828820723 -20.936408908704042 -8.43179442619578
175.06846714722113 0.25788653240768866 0.026067308564190483 0.3084934939618749 -20.93616204978892 -6.836399126285198
175.06846714722113 0.25788653240768866 0.026067308564190483 0.3084934939618749 -20.93616204978892 -6.836399126285198
188.50157401333493 0.2573765538525996 -0.1348759864674589 0.38267931027012186 -20.936154051277867 -7.166441086395184
162.86198933316984 -0.4362407564114831 0.688918082198196 0.4971441863605803 -20.935302661436374 -8.091100864601339
161.92149581119065 0.26093552682502685 0.23315122731511462 0.20757771584912668 -20.93400531624859 -6.512583680638411
175.9102077371176 -0.7271718678454746 0.5198744990474928 0.44938559943148887 -20.933871537096522 -7.59969259660069
216.63664517761796 0.07891876780824014 -0.11872143936517165 0.5426981764328965 -20.933741697588086 -9.02078557942326
216.63664517761796 0.07891876780824014 -0.11872143936517165 0.5426981764328965 -20.933741697588086 -9.02078557942326
200.23046389743456 -0.8832833344957476 -0.08465381510725489 0.5498339391977887 -20.93146698437974 -9.295546979783307
200.23046389743456 -0.8832833344957476 -0.08465381510725489 0.5498339391977887 -20.93146698437974 -9.295546979783307
218.0013444882468 0.22022917534216946 -0.5341397528849123 0.46142743802389297 -20.930119793795903 -7.702711041561255
215.56037005748811 -0.17916297962044014 -0.48157258270447123 0.5201086117464814 -20.92837477357353 -8.455162325944546
191.394222751962 -0.7618951034984496 0.33870243345546314 0.5163231753025552 -20.92826264272716 -8.385271402733782
191.394222751962 -0.7618951034984496 0.33870243345546314 0.5163231753025552 -20.92826264272716 -8.385271402733782
208.1148379655416 -0.6940811835248272 -0.2251273255080246 0.24071199039538355 -20.924700129752775 -6.607799225926054
208.1148379655416 -0.6940811835248272 -0.2251273255080246 0.24071199039538355 -20.924700129752775 -6.607799225926054
175.95566356994365 -0.9400093228339373 0.22339400927235076 0.12558767212918925 -20.924230201537654 -6.3098553646238935
214.21264715095072 -0.34749990819093557 -0.41378231827548895 0.06716605449490284 -20.923741192065037 -6.186972442482572
221.0778335430812 -0.8669920202473018 -0.3260127633163217 0.5090030796132606 -20.923461973735233 -8.262578736991053
221.0778335430812 -0.8669920202473018 -0.3260127633163217 0.5090030796132606 -20.923461973735233 -8.262578736991053
197.9754125889359 -0.49241224954093465 0.24146342693770606 0.20971824172076947 -20.92147020001835 -6.518468272128535
206.89841731434373 -0.4717390267542143 0.13419973519777706 0.09497843830536253 -20.920996065748156 -6.243594145187936
206.89841731434373 -0.4717390267542143 0.13419973519777706 0.09497843830536253 -20.920996065748156 -6.243594145187936
194.0667497599162 0.25858965332038775 -0.13622714248908796 0.004868256728188122 -20.92028509745496 -6.070697339840846
194.0667497599162 0.25858965332038775 -0.13622714248908796 0.004868256728188122 -20.92028509745496 -6.070697339840846
163.58043487056312 -0.8448010762190401 0.7047636506579433 0.354223734334241 -20.918244612432684 -7.026690728730914
219.63285440948104 -0.5865457905226168 -0.38155041369959264 0.14049330117739928 -20.91696317132436 -6.343784432942331
187.8789748434787 -0.6390340167920909 -0.0002284640639951263 0.3996267660143462 -20.915550080322237 -7.260014074456822
187.8789748434787 -0.6390340167920909 -0.0002284640639951263 0.3996267660143462 -20.915550080322237 -7.260014074456822
220.95596051511046 -0.7338603792883591 -0.0038126939125495696 0.3086682098055035 -20.915336854615603 -6.837061382422639
152.74708590854033 -0.6878355590475942 0.8473013630332353 0.20323365133924415 -20.91374919700562 -6.50074667107756
158.7604504573086 -0.35331803370942527 0.2924153730357082 0.4703322648612503 -20.913272361713112 -7.786357360037704
158.7604504573086 -0.35331803370942527 0.2924153730357082 0.4703322648612503 -20.913272361713112 -7.786357360037704
170.16048443045858 -0.8578329200788717 0.28926590196979163 0.16888477270355173 -20.912160638734534 -6.41177979788154
164.0698301097533 -0.3359728030655328 0.6562078041688206 0.04013434969653208 -20.911686299444824 -6.134851315525542
207.4169919002815 -0.5145824334391624 0.12900715701121612 0.4525168008759965 -20.91165550328605 -7.625476094767666
207.4169919002815 -0.5145824334391624 0.12900715701121612 0.4525168008759965 -20.91165550328605 -7.625476094767666
181.8823174736032 -0.9682369237105809 0.45661285000994845 0.4135572143066254 -20.91013984738742 -7.3440790790713955
216.19836292821236 -0.09977960435655664 -0.027583697548986486 0.016006680476813334 -20.910051064148757 -6.090518569543822
212.48679534515162 -0.504319068452826 -0.33459840354684545 0.26484916390317903 -20.90927095601726 -6.683353628690121
179.11846000187913 -0.7021351320545494 0.12144711106692263 0.10430867996995999 -20.908703449676054 -6.263330617760892
179.11846000187913 -0.7021351320545494 0.12144711106692263 0.10430867996995999 -20.908703449676054 -6.263330617760892
183.85498841528903 0.182901818441364 -0.1646555212804799 0.5491172881802439 -20.90833823688769 -9.264282919730743
159.52922864792615 -0.7834085387477159 0.756709007037494 0.16784529978303184 -20.907785908359905 -6.409207066343145
164.21408184257484 -0.4667106877314352 0.6650409601557863 0.5302903411493534 -20.905704361286283 -8.671716882157527
196.00681234195878 -0.6738610557474942 -0.08037652559807729 0.4007824051542197 -20.90549839740013 -7.266725307048889
215.29309474212488 -0.7470012198761757 -0.29030872647359285 0.2499951443858558 -20.90523038082391 -6.636185951555834
213.54472406266925 -0.467142960401948 0.052459705724167804 0.483443560689794 -20.904099488880952 -7.923847218951181
161.470687911391 -0.6632560749776603 0.7163611677557604 0.10171307957711585 -20.903839710449972 -6.257800862393633
161.470687911391 -0.6632560749776603 0.7163611677557604 0.10171307957711585 -20.903839710449972 -6.257800862393633
221.03781028948538 -0.13377861391220458 -0.5475298747038639 0.026244839060679804 -20.90377439288569 -6.109090909994153
202.42400672510382 -0.9271206197897924 0.22051229403647898 0.16562176216594585 -20.902604650501022 -6.403725856152518
196.5052944547526 0.24667479443277918 -0.22746834451321263 0.5011478156000121 -20.901812365921707 -8.145768545988561
216.45334542840504 0.05419318640285575 -0.10547163715253305 0.5331114156760343 -20.900062146356944 -8.74106002145085
216.45334542840504 0.05419318640285575 -0.10547163715253305 0.5331114156760343 -20.900062146356944 -8.74106002145085
194.13240980127102 -0.9657430219323015 0.01915018568361937 0.3467315798141727 -20.89885264226762 -6.992927268303736
190.29368583101206 -0.7745244716916221 0.3438395638909313 0.026229896664327554 -20.89811422293578 -6.10906355111701
168.12381850972417 -0.13093744616666392 0.5647871157608417 0.3510144678706534 -20.897966541806518 -7.012088351976086
181.83676469964985 -0.41133222786907675 -0.010028945182833482 0.5655881306978847 -20.894450419350107 -10.493327446715208
181.83676469964985 -0.41133222786907675 -0.010028945182833482 0.5655881306978847 -20.894450419350107 -10.493327446715208
167.68316882049743 -0.6010955306084221 0.6153789787952837 0.39723333277568246 -20.89254522031703 -7.24625611808037
181.84840613229497 -0.12777497126311488 -0.09830042044368348 0.2101757962270862 -20.891812719543257 -6.519730655364521
150.33217787332825 -0.5233000470156287 0.48305833651436725 0.3399450981823921 -20.891395224428624 -6.9632977873771
150.33217787332825 -0.5233000470156287 0.48305833651436725 0.3399450981823921 -20.891395224428624 -6.9632977873771
188.0760057232662 -0.24848068502488385 0.3199678324909305 0.2925899849596057 -20.891124689855683 -6.777883167753762
186.71767524694772 0.16443533088970375 0.1387724124101677 0.036578079491332106 -20.890716202161133 -6.128192154902196
224.5659417503706 0.21088362720199583 -0.357308894411565 0.49012428778071854 -20.890335909900543 -8.00191807155106
163.90689117184934 0.1407227854783617 0.4745049501965415 0.365416343361441 -20.88530179877877 -7.079354186201341
179.04910234411417 -0.06636912180420085 0.3911916541954943 0.2946067506304617 -20.88490790028308 -6.785116893213461
179.04910234411417 -0.06636912180420085 0.3911916541954943 0.2946067506304617 -20.88490790028308 -6.785116893213461
197.52081242775284 0.17850244665700044 -0.0033604196578238543 0.494105442308092 -20.88462693320532 -8.05151592818217
