luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
163.8512558340274 -0.4250243514667723 0.08089028889854077 0.520734944081579 -29.64408828979367 -8.467212370920146
157.54869584759527 -0.5496705004743244 0.20559507432259494 0.3247088508598442 -29.635840381440723 -6.8998114192312965
187.53274165048208 0.25852796436143466 0.2510159109834964 0.07433532399352948 -29.62971287699108 -6.201264082821794
170.32642844971403 0.4115871793971215 0.3038446258479315 0.4553210903656875 -29.629062563914943 -7.649145874129481
184.78020876646042 -0.5237561464309692 0.5102658271789551 0.2889713124275208 -29.6266233862904 -6.7650334743414575
223.74380332226912 0.4526494617440233 -0.4756512726438542 0.2892701345810334 -29.62587656303257 -6.766088342120415
173.22012931108475 0.4592452049255371 -0.0006145238876342773 0.29552252469062806 -29.624793574660867 -6.788418941984085
210.99823077554265 0.45369967900233954 -0.39289813542301744 0.42375293344092546 -29.61715845372672 -7.410419207541156
153.6336717656891 -0.9280035473461532 0.9737253786571376 0.42029035004598875 -29.614005656171962 -7.387392380860551
197.5815126639417 0.4325867560647918 -0.33641495430598223 0.1966589272627338 -29.613299927620677 -6.483093753078888
172.99556440824213 -0.7341561350264645 0.019351099435743535 0.560705797619684 -29.600409323510423 -9.952900826971133
224.85018204726777 -0.308951047475311 0.044186483413033883 0.11647448442658978 -29.597079995616966 -6.289664569781119
165.15302642496718 -0.10046431951667678 0.7172177815516525 0.3045472333059074 -29.58823455919772 -6.8215565713724615
199.71805836754294 -0.029528101065255385 -0.45464960875542193 0.06731145285192668 -29.573800411920104 -6.1872602681205935
186.47012178312903 0.23876153289035784 -0.32844162943053945 0.097697216104155 -29.573028806040302 -6.249305132835459
196.0903166907335 -0.5523357552806496 -0.28729050240403886 0.23813149405409764 -29.56752630844817 -6.60004944288102
172.8991934536573 -0.8362715436486581 0.04262029977706128 0.18850535246070554 -29.565686061850812 -6.461625863333823
177.72795631411373 0.22436244738204558 -0.22750764867786266 0.13420998487369237 -29.56280199239972 -6.329341382121715
184.4075066442379 0.39005119010603706 -0.23932679949521773 0.4337247076679387 -29.56242517263646 -7.479858848936516
211.82512342928118 0.24007324380729678 -0.02264922422742277 0.4047022895644884 -29.551225387141425 -7.28983100691679
203.37163769702553 -0.7277869446156638 0.3178304128611922 0.019300358020462 -29.551074480175988 -6.096455853210276
180.74068362460957 0.2104026620460051 0.3562705530288621 0.25007683544499315 -29.54303137501699 -6.636439364024407
211.01914516023342 0.4446644429048814 -0.34571370986864114 0.2696952391181407 -29.542585375285906 -6.699236078955108
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -29.538004938282523 -7.488557042923668
186.72650457624414 -0.08096164331953348 -0.2917035985793035 0.48001843326735927 -29.535112205071147 -7.886066558402284
212.75260323211705 0.2737578663325366 -0.6099178061106096 0.37941433836920646 -29.53304171611617 -7.149378128836145
201.28827132646464 -0.33155126553025094 -0.3972373997601606 0.21108105780768985 -29.532358982557604 -6.5222329582555405
205.13852269615134 -0.5130768021079541 -0.3978506840378433 0.5404546475935911 -29.53167310658873 -8.947967317258406
181.34410893416535 0.2797149409146802 -0.25655346600787077 0.24001683754063408 -29.531501809687494 -6.605705615668872
163.42636153220985 0.17964521757887963 0.6195679843520026 0.353312667003205 -29.53052186628006 -7.022523591780961
197.6126141233581 0.42729776344603043 -0.32386285541717363 0.20500866441113577 -29.529822445035073 -6.505566433455966
207.391725271844 0.41695118604905135 -0.19314208095324492 0.2983161159277443 -29.5235955853984 -6.798559817128833
164.26306608561802 0.3602176625467193 0.44828583224308005 0.08766773101757057 -29.523517870532594 -6.228397307112603
166.25959548784923 -0.23242493077167314 0.7121542951441375 0.24036836218039118 -29.51984846828126 -6.606763763899192
177.49065898605622 -0.9656563723546249 0.010305986757233931 0.14948765387104915 -29.50289313851624 -6.364829084892778
207.17413480838326 0.3966313189306292 -0.469414793438915 0.569906304732536 -29.49864525186251 -11.498228369381732
188.52148861444158 0.3483558744215718 -0.30326353384159344 0.48440222583225423 -29.49818829471029 -7.9346825023028345
179.6702064092614 -0.9105002610139161 0.5893393359502479 0.2543966767753703 -29.496332641073103 -6.649932189795321
214.1957073189111 0.38525130772171257 -0.559683871148696 0.08067138770644522 -29.49412672164414 -6.214067059637678
215.01646343589357 0.39121323909594086 -0.23519104227105103 0.47143163963618157 -29.48870725087247 -7.797186818873452
152.4743702357767 -0.48022759499169554 0.2753028984271815 0.009499712892404356 -29.484830183138786 -6.078891520392159
160.39073914289474 0.0122300386428833 0.04305899143218994 0.24980439906120303 -29.479886750855226 -6.63559449358623
175.86493126097338 -0.9857778150381531 0.03854270797200687 0.07953507576269266 -29.478863729300265 -6.211758873759773
204.0807592068707 0.08427767224986926 -0.517210093927206 0.5413226747710902 -29.47714816490905 -8.975515561962698
186.69856935739517 -0.20756590366363525 -0.2569836378097534 0.4756113300561905 -29.474953950932733 -7.839464081515727
189.3911444880707 -0.3989680116003753 -0.24231971061198898 0.1240888466736944 -29.46738130702241 -6.306506492903401
187.20657070161596 -0.6308558718467225 0.47454130692197616 0.20207507629910113 -29.446376797023103 -6.497613230477528
187.3806767985698 -0.7233934367360635 0.48119775091906014 0.19250032746402523 -29.445830275352012 -6.472086824693872
191.8934981716436 -0.23787277804376472 0.3830297452738387 0.5096154921925289 -29.444940397001837 -8.272285670835714
190.08501970077623 -0.5709337088546746 -0.20334256128115502 0.10134784569847344 -29.44292742261211 -6.257025204025499
202.27873585998609 -0.196197037606751 -0.42951326697772885 0.05745277561421349 -29.442114489920016 -6.167929604420996
212.86455868162142 -0.8503188918698666 0.20951224364980536 0.5663240999150598 -29.44124317242599 -10.607663882531057
189.93901656096685 0.07139152467774479 -0.3542031276922266 0.38489241314808764 -29.440619663515335 -7.178174715110759
180.02469402581835 -0.656976166707367 0.5566930137669654 0.054894668648828686 -29.434932747765938 -6.162974195698486
178.46238273327432 -0.7268884145145964 0.5814675795731787 0.42304236775073256 -29.434712880233157 -7.4056503764478245
157.19185522821064 -0.8538459693544137 0.8984468864796131 0.31341892827691065 -29.434661633447792 -6.8552390460341375
207.5480116721187 0.3760926583572759 -0.13463147815919374 0.16374459941712516 -29.434516938543982 -6.39912176336964
174.30937290577793 -0.666896227752749 0.006582711644301575 0.25171070063162526 -29.434123710906494 -6.641521283255019
221.08458926374388 -0.39069964368830234 0.0742052675724727 0.527151986567326 -29.434037113379972 -8.599835255770952
190.50687038485017 -0.8983833354097567 0.46134885430090566 0.17996242538249102 -29.43288510725024 -6.439616543899921
186.26246808655242 -0.7637756764503337 0.4956569508974109 0.3844557412565167 -29.432858158237774 -7.175848600091806
177.6003543973779 0.05873961939337935 -0.20941307087146566 0.24362971297009584 -29.430721016847055 -6.616634731728128
222.59254103915526 -0.14708028174915744 -0.6644401386671923 0.21370254966683874 -29.427120542297068 -6.5295147464757735
182.02787111109564 -0.3132763221036968 -0.17578799634573983 0.4409894430011699 -29.42244527557624 -7.533667577632732
170.6040971407042 0.13817322402739052 -0.12020794589562733 0.1465282148210145 -29.421593327837716 -6.357855695703382
222.70676814995937 0.17633338690487732 -0.7197034064576533 0.48519665625142155 -29.4208833084644 -7.943751346992477
217.8628376458281 0.37149460219869135 -0.2492043832645141 0.5260878858303104 -29.419192160645146 -8.576590450910057
181.17673720921488 -0.12360099840095562 0.4834208134508273 0.4041018560781028 -29.418097824010704 -7.286256950167254
181.7529211623591 -0.8225224609046573 0.5494417075481719 0.047918028387310824 -29.417408855926894 -6.149582968188296
192.693939492995 0.09733887985123357 -0.38433836141966005 0.49354770687167504 -29.414998176738308 -8.044417627766528
206.18510187317318 -0.21705990759687233 -0.4676774034523339 0.5427303024174587 -29.413469919440097 -9.021867781363701
163.3627005804703 -0.3075910770553856 0.7549530078110074 0.21851900356056958 -29.410157481192922 -6.543033334546446
173.67278038021882 -0.816687190917701 0.04503913189064601 0.15774810416017385 -29.409739319256005 -6.384554659881287
181.80416518360263 0.4004685495874585 0.12049002758158345 0.09943168043665793 -29.40853890011301 -6.252965614331335
176.00614108995106 -0.03877642543245974 0.5276214004887159 0.040183678704006985 -29.408149830173386 -6.134943997240829
152.4934279004661 0.33700468469967393 0.19030870058478477 0.3649434163991059 -29.408001816587856 -7.077071940793234
223.5312531185325 0.36416805434058475 -0.29702376805896247 0.07500247788191178 -29.40674838097446 -6.202604473224415
166.83026597332096 0.15869895598513595 -0.062165162268506435 0.045733679274834495 -29.402302384669472 -6.145426842411076
160.55839568854077 0.21701992392855618 0.037248724038748904 0.4456596863040066 -29.40193644725189 -7.569853803906147
165.54940904662874 0.3364706953282044 0.4390179584089182 0.06532817773626855 -29.401582006877092 -6.1833413680849505
188.56763976196675 -0.844039572610042 -0.13126277427752697 0.07777037405641025 -29.400518728435465 -6.2081847708252
210.41190231454163 0.42365207903678503 -0.42104546548534216 0.069805144089741 -29.399428515377636 -6.192209632813398
217.1068517587958 -0.7507995821830984 0.14787959652168503 0.00951724292333384 -29.3962740167965 -6.078922663214964
172.08553572609821 -0.12320505261603165 -0.08393611549214075 0.011550132241704177 -29.392508945976793 -6.082540768609614
183.84991136486684 0.32639455305771214 -0.24811923617290255 0.5578912690584571 -29.391885874810534 -9.73724342079665
191.8057967436439 -0.04454824090804932 -0.34489774267445394 0.5405016904178207 -29.39060115817674 -8.949441005680347
155.6331712430438 0.1715643623718217 0.7229208727885901 0.47140353817164377 -29.389487287330077 -7.796908538087578
188.8150278478597 0.3665940474253322 -0.2755051039825416 0.41711079342125473 -29.38780858823535 -7.366704795632258
217.24640824375211 -0.4071821017289706 0.11142584047307391 0.12034323950638315 -29.386133212659953 -6.298186274651313
194.35861331243518 -0.24659296469152758 0.3511944445021289 0.4834144304293796 -29.383612148936315 -7.923519805982677
199.72132699354302 -0.5058423853531069 0.3206871933512545 0.2855296637466177 -29.381944863629588 -6.752963699298968
195.46762257814407 -0.09088802337646484 0.31503021717071533 0.1929401577472687 -29.376935343329418 -6.473245249192054
217.00603597729852 -0.2218238358429372 0.089115833850407 0.3286463994967023 -29.374904371260463 -6.915836141848368
206.05313714499434 -0.7138951420560344 0.26623814236657584 0.07775718811928474 -29.36512160647235 -6.208158112977226
171.74410375959985 0.059919268862387076 0.544459115935223 0.03801405311989931 -29.36046807006854 -6.1308756980419465
178.94085413758947 -0.7149443747341451 0.5665342867538525 0.09381085484969288 -29.359760529064758 -6.2411515281171654
223.51412636449288 -0.8145540563742265 -0.5211702313136772 0.37126320014272923 -29.358400719255858 -7.108008750049537
163.3181935641408 -0.24190341776132973 0.07487049716787286 0.5226347236314002 -29.353146368122083 -8.504676543756883
173.2182729575091 -0.08779631722811165 -0.10513120800820541 0.083920406990827 -29.351976894740297 -6.220696327104667
157.6160565018654 0.016560912132263184 0.7704555988311768 0.1590337499856949 -29.35183806010309 -6.387660019021323
176.63978266844455 0.4320249947628163 -0.005331938107192791 0.01308708371289299 -29.35089017446246 -6.085284927686436
173.9443030401387 -0.2772593014126862 0.5889945741895319 0.45052807184169963 -29.348666039379452 -7.6090232987674185
155.56716115844225 -0.403905664799059 0.8732690674031875 0.07840200665555233 -29.346005583841922 -6.209462567788912
182.34662004852626 -0.7464382945911464 -0.0726509783588618 0.02465608479894033 -29.34121707345811 -6.106186153214483
160.575541979794 -0.8702426120651889 0.8398552463369802 0.026841801886746598 -29.34076257500234 -6.110184535680081
176.61657162192546 -0.07574775291738689 -0.15336358162922448 0.31635882406379556 -29.33029298697447 -6.866655747866378
208.7267011433122 0.1571107053803149 -0.557613270580724 0.02034469256707065 -29.32312310079878 -6.09834578702999
172.422867927621 0.39274801433615236 0.24561666250231085 0.10098804720377945 -29.321911455884695 -6.256261676779287
157.09229546082364 0.4290294963518866 0.30655902941448154 0.19113916901679004 -29.319635447997083 -6.468510286258433
186.05498965191921 0.38592226490301607 0.07629416272593126 0.487716499612997 -29.318972951659003 -7.973073240856611
151.12223636429954 0.2044655571130003 0.7576085465890152 0.18855816011517512 -29.31633944792431 -6.461763430468948
176.95381631207624 0.1932866854023192 -0.1936607885793986 0.5025453478276101 -29.315001904079793 -8.165577337102839
215.2754216545717 -0.5749196373290064 0.1416372552676819 0.2770819265069221 -29.310266190358945 -6.7239410321987725
176.10026443601993 0.258356368065505 -0.17029190887278034 0.1012421764010092 -29.30945898803137 -6.256800903072664
186.2005752323586 -0.07489155545827741 -0.2659516776209454 0.542602282132364 -29.306310755695716 -9.017562213956928
199.2365283956047 -0.0792079517779487 -0.40768323917176374 0.2438151920908118 -29.300614028236883 -6.617199051156292
163.65294445654652 -0.2103051685296662 0.06842026565730297 0.21060429037721018 -29.299250868413644 -6.520914308444288
179.3875510152563 -0.033351249552951434 -0.19899443136739325 0.1023494226914708 -29.298961198445564 -6.259153722703644
190.77491102492144 -0.2636843097828868 0.3838978960906694 0.2985783965425787 -29.297916106057723 -6.799517210843033
154.0070847797331 -0.5687824880706593 0.9042865001648455 0.11186053095654319 -29.29789126221394 -6.279595461783952
171.5960090839493 0.12237142080254149 -0.12072125808346801 0.4950900764964573 -29.295339645910133 -8.064171699057793
213.48716995564064 0.022331562571440866 0.06125318208085595 0.5274481233358334 -29.292992090304942 -8.606401512829612
218.45972421824797 -0.22749851201826343 0.06585418353467354 0.3514967472846305 -29.29069085603477 -7.014269187763236
181.2815467589062 0.3965954873683142 -0.13839241868662278 0.528971825532299 -29.28989251392602 -8.640885611150038
185.0009724497795 0.4134864807128906 0.007423758506774902 0.1535305993080139 -29.288030477340897 -6.374434844436211
204.43323839266196 -0.6979879372266964 0.2747087127180192 0.04105696782164886 -29.28764990354374 -6.136586198611252
179.43995751915213 -0.15637953432874774 -0.16482458201246342 0.26291479006599827 -29.285466561653 -6.677083718896062
163.9875470398069 -0.2367822114521838 0.07073890001158745 0.305553855481764 -29.28362360179885 -6.825321768360762
