    0.206899939477443695E+03    0.584113597869873047E-02   -0.194775998592376709E+01   -0.330132552228118783E+02   -0.763947945915373072E+01    1
    0.181918260455131531E+03    0.933228492736816406E+00   -0.231994450092315674E+01   -0.330078262792724502E+02   -0.764045602165375115E+01    1
    0.196821337938308716E+03    0.963798880577087402E+00    0.169573187828063965E+01   -0.329234570832559115E+02   -0.764143258415376181E+01    1
    0.187568700313568115E+03   -0.978735208511352539E+00    0.374649345874786377E+01   -0.328731523169343944E+02   -0.764240914665372273E+01    1
    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01   -0.328661016427098929E+02   -0.764338570915369520E+01    1
    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01   -0.328459214137136186E+02   -0.764436227165372006E+01    1
    0.212630975246429443E+03    0.180638909339904785E+00   -0.213738977909088135E+01   -0.328039342327317200E+02   -0.764533883415371029E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01   -0.327738693586957055E+02   -0.764631539665373161E+01    1
    0.158929744362831116E+03   -0.440522670745849609E+00    0.396153092384338379E+01   -0.327610651169054137E+02   -0.764729195915377158E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01   -0.327269666166143054E+02   -0.764826852165374316E+01    1
    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01   -0.326756496991828769E+02   -0.764924508415370941E+01    1
    0.206773442029953003E+03    0.813153624534606934E+00   -0.252078175544738770E+01   -0.326551270610757598E+02   -0.765022164665371474E+01    1
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01   -0.325675201515658728E+02   -0.765119820915372006E+01    1
    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01   -0.325667816665809227E+02   -0.765217477165372273E+01    1
    0.161853225416696375E+03   -0.832935253609122350E+00   -0.975852199741909843E+00   -0.324593677958265800E+02   -0.765315133415375293E+01    1
    0.201028521358966827E+03   -0.256742000579833984E+00    0.332360088825225830E+01   -0.324571557638039323E+02   -0.765412789665375737E+01    1
    0.150204800069332123E+03   -0.258035540580749512E+00   -0.101550102233886719E+01   -0.324188232806765910E+02   -0.765510445915371562E+01    1
    0.150512422621250153E+03   -0.364292383193969727E+00    0.403708457946777344E+01   -0.324086911431196114E+02   -0.765608102165369608E+01    1
    0.211096286773681641E+03    0.875591039657592773E-01    0.295847833156585693E+01   -0.323763197733933197E+02   -0.765705758415373872E+01    1
    0.156728598475456238E+03   -0.994762659072875977E+00    0.414832949638366699E+01   -0.323647185620956179E+02   -0.765803414665373872E+01    1
    0.197477270989387478E+03    0.688706496834382564E+00   -0.231448576506135417E+01   -0.323578124635234445E+02   -0.765901070915373605E+01    1
    0.190622337162494659E+03   -0.559493303298950195E-01    0.333616256713867188E+01   -0.323245873522422400E+02   -0.765998727165374049E+01    1
    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01   -0.322700313571124582E+02   -0.766096383415372895E+01    1
    0.221942417650109007E+03   -0.363239784820652001E+00    0.311612066905955842E+01   -0.322300057817117320E+02   -0.766194039665376536E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01   -0.322277754847997144E+02   -0.766291695915376003E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01   -0.322230170802838103E+02   -0.766389352165376625E+01    1
    0.198597519099712372E+03   -0.191711068153381348E+00   -0.167949259281158447E+01   -0.322072688475211208E+02   -0.766487008415374316E+01    1
    0.173848964273929596E+03    0.379437923431396484E+00   -0.175981044769287109E+01   -0.322058094574276836E+02   -0.766584664665373250E+01    1
    0.151289601624011993E+03   -0.347373127937316895E+00   -0.977597236633300781E+00   -0.320795827172198429E+02   -0.766682320915373605E+01    1
    0.185091841220855713E+03    0.344193339347839355E+00   -0.188294589519500732E+01   -0.320665673825014892E+02   -0.766779977165372095E+01    1
    0.199882225692272186E+03    0.996283888816833496E+00   -0.250331342220306396E+01   -0.317984516233481571E+02   -0.766877633415372983E+01    1
    0.181330163776874542E+03   -0.576775908470153809E+00    0.364859700202941895E+01   -0.317923348220359330E+02   -0.766975289665370941E+01    1
    0.194178566336631775E+03    0.958861231803894043E+00   -0.240279614925384521E+01   -0.317328788722565989E+02   -0.767072945915374138E+01    1
    0.171053311228752136E+03    0.996961951255798340E+00    0.185393333435058594E+01   -0.316954654885705871E+02   -0.767170602165374671E+01    1
    0.163704098761081696E+03   -0.461601138114929199E+00   -0.108859121799468994E+01   -0.316915191263188305E+02   -0.767268258415372362E+01    1
    0.171091586351394653E+03   -0.697409033775329590E+00   -0.110302031040191650E+01   -0.316346971977883520E+02   -0.767365914665374316E+01    1
    0.192976446287144000E+03   -0.878698882188079899E+00    0.359494059467090921E+01   -0.316243876465961300E+02   -0.767463570915377602E+01    1
    0.166853668670742735E+03    0.295643083707469501E+00    0.325964081538906392E+01   -0.315774468895422515E+02   -0.767561227165374316E+01    1
    0.196423351764678955E+03    0.394437432289123535E+00    0.276590764522552490E+01   -0.315744235480171831E+02   -0.767658883415370052E+01    1
    0.224740250408649445E+03   -0.565484523773193359E+00    0.313783407211303711E+01   -0.315543706335921499E+02   -0.767756539665371562E+01    1
    0.174186770617961884E+03    0.302581191062927246E+00    0.314242124557495117E+01   -0.315198079292787376E+02   -0.767854195915374671E+01    1
    0.190601384639739990E+03   -0.850328922271728516E+00    0.360778629779815674E+01   -0.315096710671587203E+02   -0.767951852165376447E+01    1
    0.205311763286590576E+03    0.586969494819641113E+00    0.231848955154418945E+01   -0.315024397102153735E+02   -0.768049508415374849E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01   -0.314751522704662321E+02   -0.768147164665374493E+01    1
    0.200957916676998138E+03    0.257583498954772949E+00   -0.197964191436767578E+01   -0.314513531158420392E+02   -0.768244820915375115E+01    1
    0.186374137241618484E+03   -0.273634628462478768E+00   -0.146552258282097370E+01   -0.314294107196412043E+02   -0.768342477165376891E+01    1
    0.198763020336627960E+03   -0.628861427307128906E+00    0.343984425067901611E+01   -0.313203934631249084E+02   -0.768440133415374671E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01   -0.312645479075156771E+02   -0.768537789665369875E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01   -0.312611654507807799E+02   -0.768635445915370408E+01    1
    0.162022680044174194E+03   -0.633248925209045410E+00    0.391013205051422119E+01   -0.311737796777319360E+02   -0.768733102165372362E+01    1
    0.223884241282939911E+03    0.195745825767517090E+00   -0.217923223972320557E+01   -0.311291729486612141E+02   -0.768830758415372095E+01    1
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01   -0.311017964168663461E+02   -0.768928414665372362E+01    1
    0.223699173331260681E+03   -0.873200893402099609E-01    0.292235314846038818E+01   -0.310963573957952519E+02   -0.769026070915375648E+01    1
    0.159013746678829193E+03    0.131286740303039551E+00    0.351727485656738281E+01   -0.310832267634620578E+02   -0.769123727165378579E+01    1
    0.197443029284477234E+03    0.733613967895507812E+00   -0.226775407791137695E+01   -0.310265357837870113E+02   -0.769221383415377868E+01    1
    0.161330093443393707E+03    0.535691499710083008E+00    0.295223772525787354E+01   -0.310001989993568436E+02   -0.769319039665375648E+01    1
    0.163094323164750421E+03   -0.367080736592255485E+00    0.378289096551781867E+01   -0.309876940254234050E+02   -0.769416695915374138E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01   -0.309325938959290632E+02   -0.769514352165375115E+01    1
    0.195301119983196259E+03    0.862699866294860840E+00   -0.230291843414306641E+01   -0.309240148752780186E+02   -0.769612008415373694E+01    1
    0.162269724905490875E+03   -0.957334637641906738E+00   -0.866805315017700195E+00   -0.309182562387200761E+02   -0.769709664665370674E+01    1
    0.159830403327941895E+03   -0.650397777557373047E+00   -0.919998288154602051E+00   -0.309037643509877569E+02   -0.769807320915372184E+01    1
    0.192586223107671202E+03    0.339386603862834590E-01    0.315651405097321103E+01   -0.308802543729032983E+02   -0.769904977165371651E+01    1
    0.187923176586627960E+03    0.975801110267639160E+00    0.163394093513488770E+01   -0.308340877809547180E+02   -0.770002633415373694E+01    1
    0.156195214390754700E+03    0.779456138610839844E+00   -0.173787176609039307E+01   -0.308060863355101375E+02   -0.770100289665375914E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01   -0.307751691542663117E+02   -0.770197945915375115E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01   -0.305931636890038519E+02   -0.770295602165372895E+01    1
    0.180924714695643928E+03    0.720811105071956337E+00    0.229349196473414274E+01   -0.305580929207324736E+02   -0.770393258415369786E+01    1
    0.221223827521439574E+03    0.608756014243131860E+00   -0.242811326338831446E+01   -0.304757420587597494E+02   -0.770490914665371296E+01    1
    0.184378176927566528E+03    0.415930271148681641E+00   -0.183660447597503662E+01   -0.304465642123543923E+02   -0.770588570915375382E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01   -0.303539595923169969E+02   -0.770686227165378401E+01    1
    0.187751962028952022E+03   -0.114816055185941956E+00   -0.149024697647362281E+01   -0.303500055167151785E+02   -0.770783883415375382E+01    1
    0.180495616793632507E+03    0.169826149940490723E+00   -0.162159740924835205E+01   -0.303411706834364807E+02   -0.770881539665372006E+01    1
    0.188974976944602929E+03    0.865629044290775918E+00   -0.219418013956961477E+01   -0.303034591425622288E+02   -0.770979195915372184E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01   -0.301886773226141685E+02   -0.771076852165371829E+01    1
    0.204122851788997650E+03    0.551631212234497070E+00   -0.217184364795684814E+01   -0.301711249750396462E+02   -0.771174508415371207E+01    1
    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01   -0.301509366043996891E+02   -0.771272164665374937E+01    1
    0.182424376722751106E+03    0.112809945150686097E+00   -0.159341785599119579E+01   -0.301205260586630814E+02   -0.771369820915379023E+01    1
    0.184421096872736854E+03    0.882286300017131930E+00   -0.213811314040981948E+01   -0.301134270310843775E+02   -0.771467477165377513E+01    1
    0.164502730039272052E+03    0.987026578548281019E+00   -0.193110866305726381E+01   -0.300994807699530256E+02   -0.771565133415374582E+01    1
    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01   -0.300038964641761190E+02   -0.771662789665372184E+01    1
    0.180748508870601654E+03    0.138620615005493164E+00    0.314244151115417480E+01   -0.299931270281857891E+02   -0.771760445915369520E+01    1
    0.207415218651294708E+03    0.688482522964477539E+00    0.201109051704406738E+01   -0.299789923550390753E+02   -0.771858102165369786E+01    1
    0.198228813707828522E+03   -0.111295104026794434E+00    0.316838860511779785E+01   -0.299588298364528818E+02   -0.771955758415373428E+01    1
    0.204012394538790716E+03    0.812054357140240990E+00   -0.232322005781527974E+01   -0.298950154930913286E+02   -0.772053414665372006E+01    1
    0.198100595176219940E+03   -0.961593627929687500E+00   -0.127559781074523926E+01   -0.298705664313003005E+02   -0.772151070915372895E+01    1
    0.221371784806251526E+03    0.249775767326354980E+00   -0.212432205677032471E+01   -0.298515794578503773E+02   -0.772248727165374405E+01    1
    0.200912709246899425E+03   -0.911572926312941290E-01   -0.162916591877415051E+01   -0.298197235577147808E+02   -0.772346383415371918E+01    1
    0.176151488721370697E+03    0.819564938545227051E+00   -0.198050856590270996E+01   -0.297653184805996958E+02   -0.772444039665376270E+01    1
    0.190288156270980835E+03   -0.756211757659912109E+00   -0.123600780963897705E+01   -0.297326701270890403E+02   -0.772541695915376714E+01    1
    0.200153008103370667E+03   -0.809109210968017578E+00    0.338823497295379639E+01   -0.296980776176626797E+02   -0.772639352165371385E+01    1
    0.189255094528198242E+03   -0.707013845443725586E+00    0.348683834075927734E+01   -0.296953128484701736E+02   -0.772737008415374227E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01   -0.296240857200812826E+02   -0.772834664665376714E+01    1
    0.209476107358932495E+03    0.763211607933044434E+00   -0.234576582908630371E+01   -0.295882216281425698E+02   -0.772932320915373072E+01    1
    0.198396214842796326E+03   -0.223752737045288086E+00   -0.152651190757751465E+01   -0.295748658322265072E+02   -0.773029977165372806E+01    1
    0.204454986667915335E+03    0.412670329366084054E+00   -0.201203004790023865E+01   -0.294292549330353879E+02   -0.773127633415375470E+01    1
    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01   -0.292279030497448851E+02   -0.773225289665376803E+01    1
    0.167947657406330109E+03    0.723253726959228516E+00    0.239424705505371094E+01   -0.291899346320331645E+02   -0.773322945915374760E+01    1
