luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
185.04717976389577 1.1152401123275935 -0.7345894571133851 0.7417044781294497 -1.9068180664729388 -2.8994086023370627 0.5444565903315152 -34.576564365332445 -11.97218439904703
185.04717976389577 1.1152401123275935 -0.7345894571133851 0.7417044781294497 -1.9068180664729388 -2.8994086023370627 0.5444565903315152 -34.576564365332445 -11.97218439904703
176.78885690114643 1.0500612942776955 -0.831211362556409 0.9387413779651288 -1.9814618743358263 -2.7906620287149457 0.5430975864198613 -34.575867327778404 -11.924695893429806
176.78885690114643 1.0500612942776955 -0.831211362556409 0.9387413779651288 -1.9814618743358263 -2.7906620287149457 0.5430975864198613 -34.575867327778404 -11.924695893429806
184.79751447263862 1.1204954544503003 -0.6917352123488378 0.8368263401153975 -1.9074337590365844 -2.9225450579050163 0.564084488196369 -34.57514129103375 -13.184243118208531
192.44790286868837 1.1251563768096526 -0.6969140878774556 0.5837437251617863 -1.9147910768664405 -2.9099945561585967 0.5417371708744391 -34.57482050542815 -11.879314637468328
192.44790286868837 1.1251563768096526 -0.6969140878774556 0.5837437251617863 -1.9147910768664405 -2.9099945561585967 0.5417371708744391 -34.57482050542815 -11.879314637468328
179.42180967688336 1.0649151087773359 -0.8190795634606879 0.9587641788187251 -1.9584461948205232 -2.819260594477644 0.5651252515495112 -34.573255931372806 -13.317956545601623
192.07594862851286 1.0446761637392397 -0.8210696848266417 0.8992595787238598 -1.9456607610044998 -2.860679419306611 0.5469271301330445 -34.56777116843159 -12.06475182180251
192.07594862851286 1.0446761637392397 -0.8210696848266417 0.8992595787238598 -1.9456607610044998 -2.860679419306611 0.5469271301330445 -34.56777116843159 -12.06475182180251
199.73417014376778 1.1848851413500845 -0.7533429583959919 0.6764310749102704 -1.9202504411049839 -2.8083505491705 0.5415493824887967 -34.56543867619989 -11.873209014087298
199.73417014376778 1.1848851413500845 -0.7533429583959919 0.6764310749102704 -1.9202504411049839 -2.8083505491705 0.5415493824887967 -34.56543867619989 -11.873209014087298
188.087055557544 1.0024075443558276 -0.9160834186417102 0.46175526902335307 -1.922623134976891 -2.754043684708368 0.5367840066874515 -34.562736104211325 -11.729570993481232
183.6328915353749 1.191123781424515 -0.7694657455225395 0.6468365121561352 -1.976638514246106 -2.716017692133505 0.5684117558317354 -34.56206477504319 -13.919014704840233
174.5057134216131 1.0596225524250336 -0.8748690511195646 0.7740121048027193 -1.9910305653674194 -2.701876911531118 0.5151586658750872 -34.55699412878878 -11.255089518829225
174.5057134216131 1.0596225524250336 -0.8748690511195646 0.7740121048027193 -1.9910305653674194 -2.701876911531118 0.5151586658750872 -34.55699412878878 -11.255089518829225
196.02795009609656 1.1122968534935633 -0.7200866052052276 0.16188383499811287 -1.9810448879928377 -2.8483440477417568 0.4847863597253424 -34.55660848129706 -10.829429084090396
196.02795009609656 1.1122968534935633 -0.7200866052052276 0.16188383499811287 -1.9810448879928377 -2.8483440477417568 0.4847863597253424 -34.55660848129706 -10.829429084090396
188.24774691894456 1.1557637474405644 -0.7317606515759729 0.902859412441329 -1.9415626733351725 -2.8168525941087585 0.5387470947054992 -34.553389407078626 -11.786266389827052
185.4717042520902 1.0919339804430144 -0.7698043779544557 0.9834039877626211 -1.9302417975616926 -2.8512346912356583 0.5391340776213531 -34.54095630612408 -11.797832259797325
185.4717042520902 1.0919339804430144 -0.7698043779544557 0.9834039877626211 -1.9302417975616926 -2.8512346912356583 0.5391340776213531 -34.54095630612408 -11.797832259797325
184.27534685289922 1.0968009025510517 -0.9291754136271994 0.542413198583219 -1.9695976592809015 -2.671260171938371 0.5523439084704299 -34.52720189561015 -12.30383285626325
185.8228895195112 1.0764779956836665 -0.9552850400579709 0.43740382823069535 -1.930550164822819 -2.669765716980497 0.5506671275091587 -34.51554505099393 -12.223539805178438
185.8228895195112 1.0764779956836665 -0.9552850400579709 0.43740382823069535 -1.930550164822819 -2.669765716980497 0.5506671275091587 -34.51554505099393 -12.223539805178438
199.12849467256663 1.068723496652582 -0.8972619728984729 0.7332816738985444 -1.9351502888508212 -2.712102745177173 0.48841787577775264 -34.508795758743055 -10.871761811490266
184.94996355899247 1.034910888404364 -0.7073752837331451 0.3257886300115347 -1.969516840432789 -2.9756362511494614 0.5393589241798779 -34.50803396396021 -11.804614271544589
176.8962864230619 1.0565040635586689 -0.9011055362933763 0.7625087349512745 -1.9701920517101819 -2.669139680110822 0.5497293346407601 -34.50784120318672 -12.181293966952264
195.31141717186117 1.1530171737488577 -0.9142996376635184 0.6303974260267311 -1.9572279460247817 -2.640589455223801 0.523835628457817 -34.50024622164815 -11.419475614588539
180.33028486278553 1.0021138628590958 -0.8599102400665029 0.17055428260610395 -1.9497714102211061 -2.835177237331181 0.5458923630865373 -34.492646172306586 -12.024932903920552
180.33028486278553 1.0021138628590958 -0.8599102400665029 0.17055428260610395 -1.9497714102211061 -2.835177237331181 0.5458923630865373 -34.492646172306586 -12.024932903920552
180.85473003717064 1.157932226583322 -0.6849584815360233 0.9232138054562076 -1.9690504028796707 -2.875910329099894 0.56746546419061 -34.4880167424995 -13.706107173261412
191.40587112002808 1.1037515166489402 -0.90542482242626 0.3266328419135931 -1.97452919839887 -2.6643750350083386 0.5190889841467359 -34.48581616905864 -11.32622279457034
172.32385739722926 1.02849149340171 -0.6820205552495764 0.5929360192320514 -1.928970825290807 -2.969553152921987 0.5429768819565959 -34.48021564347539 -11.920585087451295
188.67835834036754 1.26783213420316 -0.6684889308974336 0.7582457623242984 -1.9767966836841748 -2.778655906370143 0.5631565112509498 -34.476800095122016 -13.078446396173558
188.67835834036754 1.26783213420316 -0.6684889308974336 0.7582457623242984 -1.9767966836841748 -2.778655906370143 0.5631565112509498 -34.476800095122016 -13.078446396173558
192.3253452791505 1.0441759359666023 -0.8104783035365019 0.9321339634581531 -1.9585666443811798 -2.7878106118391206 0.46693594624589035 -34.47150103093726 -10.643995608661886
197.28503816783203 1.053416264549054 -0.7212799184911196 0.38232745185165307 -1.9706284743426639 -2.9155804371739764 0.4576255500418325 -34.46884141068591 -10.559396883033964
197.28503816783203 1.053416264549054 -0.7212799184911196 0.38232745185165307 -1.9706284743426639 -2.9155804371739764 0.4576255500418325 -34.46884141068591 -10.559396883033964
190.0262392108507 1.1044007212016018 -0.8430373207623806 0.8873418562993498 -1.946912957784516 -2.766876157388482 0.5280505058970182 -34.46788297164606 -11.510264479041066
190.0262392108507 1.1044007212016018 -0.8430373207623806 0.8873418562993498 -1.946912957784516 -2.766876157388482 0.5280505058970182 -34.46788297164606 -11.510264479041066
194.69803817361918 1.117905317751556 -0.7173595961157234 0.8107672894951188 -1.9968572475179232 -2.8375988630811784 0.46860621145908493 -34.46307516021039 -10.659959652514
194.69803817361918 1.117905317751556 -0.7173595961157234 0.8107672894951188 -1.9968572475179232 -2.8375988630811784 0.46860621145908493 -34.46307516021039 -10.659959652514
196.6023427940082 1.1485816681284229 -0.7935232794167781 0.5181844138653329 -1.9492702755933171 -2.807387301770432 0.5351473911227564 -34.46247793704541 -11.684643801462899
196.6023427940082 1.1485816681284229 -0.7935232794167781 0.5181844138653329 -1.9492702755933171 -2.807387301770432 0.5351473911227564 -34.46247793704541 -11.684643801462899
172.07008575818818 1.0906970281727884 -0.7343051395311972 0.7907232391511041 -1.935718481949234 -2.8641278874515974 0.5593843163570306 -34.45860569640366 -12.736210716429667
190.49124673439292 1.1886113149831368 -0.7663458993409681 0.5958966442246658 -1.95816042174597 -2.748649016364241 0.5469301825462666 -34.45592897380001 -12.064871658952306
169.63295215889752 1.0022762681379507 -0.83331393682631 0.5990086002159241 -1.9605993747514376 -2.8114399080032713 0.5217372011742826 -34.45537887301762 -11.377173890510878
169.63295215889752 1.0022762681379507 -0.83331393682631 0.5990086002159241 -1.9605993747514376 -2.8114399080032713 0.5217372011742826 -34.45537887301762 -11.377173890510878
188.48151904708598 1.1222880034667009 -0.6817146279631943 0.8863624821658647 -1.9969333645977545 -2.8299206839793434 0.477550935564804 -34.45436303911555 -10.750078948101311
172.18958844478152 1.054113934449147 -0.9707910267485933 0.9275927235614265 -1.998732312557804 -2.571702892703577 0.5310130582402132 -34.45393781302721 -11.5794003661622
172.18958844478152 1.054113934449147 -0.9707910267485933 0.9275927235614265 -1.998732312557804 -2.571702892703577 0.5310130582402132 -34.45393781302721 -11.5794003661622
198.19729094351624 1.015680300132831 -0.913870355076635 0.32595310381664966 -1.934096574367687 -2.7516106618282823 0.48836446655135296 -34.45342983149642 -10.871126054166435
184.9470034385305 1.152520976581927 -0.8392461105799482 0.8452326849714704 -1.9692900150420407 -2.6944785128906705 0.5340462161430309 -34.451573890066555 -11.655512591449124
184.9470034385305 1.152520976581927 -0.8392461105799482 0.8452326849714704 -1.9692900150420407 -2.6944785128906705 0.5340462161430309 -34.451573890066555 -11.655512591449124
194.4096431817848 1.0903688032063399 -0.9420445655495455 0.2300213896677219 -1.9031450595699857 -2.7224806151408982 0.5702927479207001 -34.45055262270015 -14.556981014177754
194.4096431817848 1.0903688032063399 -0.9420445655495455 0.2300213896677219 -1.9031450595699857 -2.7224806151408982 0.5702927479207001 -34.45055262270015 -14.556981014177754
185.9290825637659 1.0887942314661334 -0.7087106166068613 0.9774923879132005 -1.9799524578797907 -2.882191880037906 0.5090447595164851 -34.447526678914315 -11.153608154755744
183.86263847973444 1.0212058369241683 -0.7986282955027528 0.42940387255835955 -1.8800651166529236 -2.9168139041958576 0.5709903093453819 -34.441022980481044 -14.958995494377115
199.11150422404208 1.043692969271658 -0.8061257351201142 0.9074669718299915 -1.993037769374172 -2.7534930297249076 0.4507161690327178 -34.43386989439638 -10.500939649401523
199.11150422404208 1.043692969271658 -0.8061257351201142 0.9074669718299915 -1.993037769374172 -2.7534930297249076 0.4507161690327178 -34.43386989439638 -10.500939649401523
179.54987797031225 1.0315995615354439 -0.7370163668508485 0.4910430524656335 -1.9244073278533054 -2.9273261203700622 0.5232513556132825 -34.43366841579135 -11.407516515741284
187.18124108811872 1.1095662617305613 -0.9421336273559506 0.8889870423258599 -1.9759418595426401 -2.616773750487822 0.5226495798204082 -34.43019929195658 -11.395346871419099
181.2139056716449 1.0537095409594974 -0.978230114207205 0.5697118913336445 -1.9496784306165076 -2.6729366072074394 0.5722858547334889 -34.427409907849494 -17.472649154945625
181.2139056716449 1.0537095409594974 -0.978230114207205 0.5697118913336445 -1.9496784306165076 -2.6729366072074394 0.5722858547334889 -34.427409907849494 -17.472649154945625
185.3135801100324 1.1179348646560376 -0.899689802815774 0.9423655269137714 -1.9327959160418422 -2.674984960509932 0.5704093270390345 -34.421338816551724 -14.613893027900149
185.3135801100324 1.1179348646560376 -0.899689802815774 0.9423655269137714 -1.9327959160418422 -2.674984960509932 0.5704093270390345 -34.421338816551724 -14.613893027900149
182.03974705231678 1.0269963277693828 -0.9888479183529126 0.8837687358982791 -1.9559312774200215 -2.6219624682527436 0.5048169425543786 -34.41869994007936 -11.08900845867552
182.03974705231678 1.0269963277693828 -0.9888479183529126 0.8837687358982791 -1.9559312774200215 -2.6219624682527436 0.5048169425543786 -34.41869994007936 -11.08900845867552
174.33118327844667 1.0195826914920885 -0.811331275781787 0.9658472192462986 -1.9377757119441028 -2.8449194809844727 0.5295826676534803 -34.41849384091565 -11.545422798828664
193.70280529837035 1.1172148742402666 -0.8214812385382914 -0.16969166809480796 -1.9584253431864518 -2.7965789914195693 0.5640144065862509 -34.40973294902365 -13.175850617167445
177.67108771085586 1.201750134373923 -0.7566164910029072 0.6212359789788504 -1.9986344350912475 -2.723189223123195 0.5686951849987437 -34.40379857382767 -13.992732455492122
177.67108771085586 1.201750134373923 -0.7566164910029072 0.6212359789788504 -1.9986344350912475 -2.723189223123195 0.5686951849987437 -34.40379857382767 -13.992732455492122
193.00811411797488 1.2899511086538205 -0.6588200710075462 0.683397311009101 -1.9933806429756489 -2.7575813798925433 0.5618643424146225 -34.399185463762436 -12.947600316385719
195.40851713306375 1.153936563233652 -0.644057984581579 0.5678181374757143 -1.923912743480943 -2.979404384022249 0.5300835004455888 -34.39672300242721 -11.55718871042255
189.80672530272201 1.0713376825959682 -0.7031487966119643 0.5644962124385073 -1.8833492170449797 -2.9802330805226345 0.5500441802987643 -34.395178318866435 -12.19527910432778
189.80672530272201 1.0713376825959682 -0.7031487966119643 0.5644962124385073 -1.8833492170449797 -2.9802330805226345 0.5500441802987643 -34.395178318866435 -12.19527910432778
197.79857329461913 1.1072341728050608 -0.6067158358861333 0.9580205892270284 -1.9383771187479324 -2.996741464110154 0.4936608338264647 -34.39449487607638 -10.936225084966736
190.91037189485422 1.2351712865279114 -0.7611337383960065 0.6018968804474287 -1.9819667588662881 -2.7027685262303045 0.5520589254102035 -34.39213424743262 -12.28972356022733
190.91037189485422 1.2351712865279114 -0.7611337383960065 0.6018968804474287 -1.9819667588662881 -2.7027685262303045 0.5520589254102035 -34.39213424743262 -12.28972356022733
187.87103312467548 1.088391063412933 -0.9313114605553144 0.9676059873605203 -1.9201926422146032 -2.6759104816477906 0.5666186957825289 -34.38958025847835 -13.547736480417187
187.87103312467548 1.088391063412933 -0.9313114605553144 0.9676059873605203 -1.9201926422146032 -2.6759104816477906 0.5666186957825289 -34.38958025847835 -13.547736480417187
189.90064795153268 1.023756058074819 -0.9046503816805682 0.07740392806952645 -1.9576431347873304 -2.7621244196278782 0.5262656670041115 -34.38932052256269 -11.47080835754226
189.90064795153268 1.023756058074819 -0.9046503816805682 0.07740392806952645 -1.9576431347873304 -2.7621244196278782 0.5262656670041115 -34.38932052256269 -11.47080835754226
164.24087929341766 1.093788553240465 -0.6192383584150445 0.8447158766798473 -1.9514086207726362 -2.962583222371031 0.5682874310268712 -34.38881956575101 -13.888317893276652
164.24087929341766 1.093788553240465 -0.6192383584150445 0.8447158766798473 -1.9514086207726362 -2.962583222371031 0.5682874310268712 -34.38881956575101 -13.888317893276652
164.84563187463039 1.0912085513961853 -0.685076653504959 0.650965972299355 -1.9927079293131615 -2.8756797619732923 0.5456843146563815 -34.38654114264251 -12.017114921840273
164.84563187463039 1.0912085513961853 -0.685076653504959 0.650965972299355 -1.9927079293131615 -2.8756797619732923 0.5456843146563815 -34.38654114264251 -12.017114921840273
184.13687239410027 1.0284768072991284 -0.8249504303940756 0.13073093858358842 -1.9323530987334907 -2.856650100454792 0.5418467814267427 -34.383207566773805 -11.882895746460635
184.13687239410027 1.0284768072991284 -0.8249504303940756 0.13073093858358842 -1.9323530987334907 -2.856650100454792 0.5418467814267427 -34.383207566773805 -11.882895746460635
199.57137121471837 1.284930316991646 -0.8564063381798501 0.5116004860585175 -1.9610236766732625 -2.6148254695968056 0.569093745711803 -34.37616003529999 -14.106549867188146
