luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
182.30178340460864 1.0792677155040034 -0.9695230696658427 0.07085589301628792 -1.8816505775730479 -2.648874587708357 0.5181641536373193 -29.229506134400197 -11.309023718968277
182.26784269678413 1.0897280771104925 -0.7885417774722372 0.13501320335028577 -1.8299083774855835 -2.864455184921471 0.5041249774093979 -29.22735984633251 -11.078821782572629
197.44368562088098 1.38587957524981 -0.594028143197122 0.10464758536609553 -1.9219841249277134 -2.79771960184206 0.5020204695526702 -29.218379712662976 -11.048463320615403
152.211105920856 1.0434424246149663 -0.642145228290113 0.5046271487678924 -1.9628891431255775 -2.9344389525069023 0.51003826447675 -29.21780908904274 -11.16941390629387
194.2984384068652 1.0226285949581233 -0.8387960363013829 0.49837871292290536 -1.8985033324031628 -2.754991235251323 0.3669486891155212 -29.215041978952456 -9.97715670494757
194.2984384068652 1.0226285949581233 -0.8387960363013829 0.49837871292290536 -1.8985033324031628 -2.754991235251323 0.3669486891155212 -29.215041978952456 -9.97715670494757
185.0164346229449 1.1521235201251216 -0.6561554427910916 0.11043844321859675 -1.9606282401183939 -2.810946397593711 0.43867003379879654 -29.213230738088022 -10.406543191663378
185.0164346229449 1.1521235201251216 -0.6561554427910916 0.11043844321859675 -1.9606282401183939 -2.810946397593711 0.43867003379879654 -29.213230738088022 -10.406543191663378
178.03179441393863 1.0770007295126118 -0.6040388838598019 -0.2509417721896363 -1.9766841865424796 -2.986038286273734 0.4998091130691355 -29.209972217316476 -11.017526391225324
172.90915840474702 1.2934863735074016 -0.5647471225436352 0.11550678145005566 -1.9264528366148934 -2.878991274789985 0.5424022677214398 -29.20836315948032 -11.901243992718603
185.19870985921492 1.1364368510093383 -0.9671512359249037 0.6336164277025378 -1.9286079610797187 -2.4880163601616543 0.48639318789547537 -29.20814680656332 -10.847939277174728
185.19870985921492 1.1364368510093383 -0.9671512359249037 0.6336164277025378 -1.9286079610797187 -2.4880163601616543 0.48639318789547537 -29.20814680656332 -10.847939277174728
186.91217798121252 1.1100668780707537 -0.6887624471878875 0.10883176536302663 -1.9119514545816831 -2.932358728050503 0.5005455903331215 -29.203839157672714 -11.027723796932985
186.91217798121252 1.1100668780707537 -0.6887624471878875 0.10883176536302663 -1.9119514545816831 -2.932358728050503 0.5005455903331215 -29.203839157672714 -11.027723796932985
192.79539374044285 1.1167361677097458 -0.7217592037177568 0.03590519736921749 -1.818967819175413 -2.935601041736068 0.4856953850496664 -29.203018157417212 -10.839858669484839
157.75644105961186 1.3082015741564403 -0.4555638151511707 0.5796426243615245 -1.8819700482626922 -2.9863154033524375 0.5479625782009757 -29.202693078231903 -12.106250143108436
157.75644105961186 1.3082015741564403 -0.4555638151511707 0.5796426243615245 -1.8819700482626922 -2.9863154033524375 0.5479625782009757 -29.202693078231903 -12.106250143108436
193.6155740873436 1.0628521746246518 -0.7480504318205987 -0.04902837256088577 -1.9797812880337202 -2.768431835165143 0.39825912078886444 -29.2001984405683 -10.142501158546004
191.21368860730885 1.257502649194871 -0.8875029628975262 0.7059215796878271 -1.926047899953624 -2.5533193346318988 0.4894319299639099 -29.193640885989954 -10.883909945388135
189.82937991849047 1.0338883127335632 -0.8690661631093475 -0.003363533410928321 -1.8936137572434804 -2.7806856447772623 0.46100069190434534 -29.188400418894076 -10.589244664325612
189.75546758300183 1.006148940957629 -0.7178425968819044 -0.0473168138076443 -1.8910084352798302 -2.9662198794404335 0.4336248890324664 -29.185885374840726 -10.369511064611139
194.5423428108452 1.0400123131760088 -0.7134635171965695 0.16748965220949152 -1.8913622601050457 -2.941373335880764 0.4104508493744946 -29.185396598756217 -10.215083379876551
158.97583496752628 1.1625018563034364 -0.5670041493448658 0.6929728787289307 -1.930614345346457 -2.886863387660485 0.48464484605585734 -29.184757883581895 -10.827815185781613
183.38211058063933 1.0154947774736274 -0.6434864170180019 -0.18114413875595203 -1.9340246981439275 -2.9881643648942524 0.42019065037286507 -29.184567799341522 -10.277108907392076
183.38211058063933 1.0154947774736274 -0.6434864170180019 -0.18114413875595203 -1.9340246981439275 -2.9881643648942524 0.42019065037286507 -29.184567799341522 -10.277108907392076
162.3431601092981 1.2530921764018432 -0.53771293447868 0.7167844200915732 -1.8847460496879973 -2.92929192605055 0.5132615032738553 -29.183453523572283 -11.222483685609559
184.52101881582863 1.0839669326852939 -0.8372528994611206 0.6657362532135847 -1.9656830257706361 -2.665469767774973 0.3973808088290966 -29.180893880199076 -10.137470149064367
184.52101881582863 1.0839669326852939 -0.8372528994611206 0.6657362532135847 -1.9656830257706361 -2.665469767774973 0.3973808088290966 -29.180893880199076 -10.137470149064367
163.9295434370766 1.106586453026896 -0.5466797879017166 0.31519021705712547 -1.9881389755391807 -2.9589925767832916 0.4688505982315123 -29.177157207509865 -10.662316970207753
163.9295434370766 1.106586453026896 -0.5466797879017166 0.31519021705712547 -1.9881389755391807 -2.9589925767832916 0.4688505982315123 -29.177157207509865 -10.662316970207753
182.9898849637054 1.0992151306740554 -0.852375608185148 0.13636310228539994 -1.8497669535646935 -2.8200818165141777 0.5577987089446022 -29.174979879797586 -12.621255827552343
182.9898849637054 1.0992151306740554 -0.852375608185148 0.13636310228539994 -1.8497669535646935 -2.8200818165141777 0.5577987089446022 -29.174979879797586 -12.621255827552343
189.61871651959856 1.0735892318933764 -0.6904070546743075 -0.07446441657861014 -1.9343188644861624 -2.8888605420093443 0.4244698664405776 -29.173949136063825 -10.305625689049682
194.32408657388382 1.1479297985429204 -0.9053381674635602 -0.9554520773677007 -1.97851253467177 -2.5895711284703933 0.557147938244902 -29.169921465477497 -12.57765108983825
176.0785255321252 1.0747692580633585 -0.9466156766067269 0.6273800163301311 -1.858281433155999 -2.665749064009721 0.48953987535007115 -29.164510873883586 -10.885211839817032
176.0785255321252 1.0747692580633585 -0.9466156766067269 0.6273800163301311 -1.858281433155999 -2.665749064009721 0.48953987535007115 -29.164510873883586 -10.885211839817032
192.59216720832308 1.0873162576982507 -0.6669164208810229 -0.49066256510520434 -1.9142218530265038 -2.922017163567621 0.46552592723443487 -29.1618380724079 -10.63071452946744
174.1773600899231 1.0446517962559112 -0.8502005241743398 -0.9377020231477373 -1.9679843942830233 -2.7405312490988996 0.5654683645806211 -29.16130183017492 -13.366270004196355
174.1773600899231 1.0446517962559112 -0.8502005241743398 -0.9377020231477373 -1.9679843942830233 -2.7405312490988996 0.5654683645806211 -29.16130183017492 -13.366270004196355
171.12925793604364 1.3207529915380292 -0.5360926498247184 0.6894532522537404 -1.9869067973271286 -2.7441911670483217 0.524747320414826 -29.159355805211117 -11.438426917553802
171.12925793604364 1.3207529915380292 -0.5360926498247184 0.6894532522537404 -1.9869067973271286 -2.7441911670483217 0.524747320414826 -29.159355805211117 -11.438426917553802
141.79143543887994 1.125387692690549 -0.5608657357395682 0.8080688476592015 -1.943597620177335 -2.9341218740667374 0.5281192774259631 -29.15861506208787 -11.511816354808165
163.46178881602182 1.1009462375977943 -0.8580122671600758 0.8029587114606 -1.8280136114603664 -2.7400812794059397 0.5297045619437931 -29.158242440726163 -11.54827370337306
171.1191647050529 1.1434725319851098 -0.8149120357488001 -0.01390186001105409 -1.9568873523176231 -2.7116579034745523 0.5605123910389791 -29.15813216885391 -12.826869186962996
188.8820975594452 1.1206114680767099 -0.7291096884171215 -1.0261460419461164 -1.9443720987352215 -2.8484147343136446 0.5474696330687033 -29.139659827724476 -12.08627916491826
192.87485678700068 1.049113892280529 -0.9332436451004592 0.8943539818378983 -1.9878392136975764 -2.5353226690606356 0.3458570080168849 -29.13728326820273 -9.879431043817561
188.82416995681518 1.134083752932444 -0.9022503740118137 0.49504306727570935 -1.8787640198276725 -2.631816172147531 0.45989694726926034 -29.13569995856131 -10.579385424148306
188.82416995681518 1.134083752932444 -0.9022503740118137 0.49504306727570935 -1.8787640198276725 -2.631816172147531 0.45989694726926034 -29.13569995856131 -10.579385424148306
162.894294296835 1.074278048055243 -0.6239619416061146 0.6239645200644293 -1.9670508762939132 -2.890850653830731 0.43167063571594255 -29.12986476674322 -10.355527137084506
181.24724549114734 1.0637424506615198 -0.72411040672384 0.38582280285273507 -1.9875205935821765 -2.80197529565394 0.41009765308389257 -29.125529532923146 -10.212904846034954
181.24724549114734 1.0637424506615198 -0.72411040672384 0.38582280285273507 -1.9875205935821765 -2.80197529565394 0.41009765308389257 -29.125529532923146 -10.212904846034954
182.00117714952415 1.0487957586347594 -0.7164182668747185 -0.027194803908331178 -1.9452875141681654 -2.865956334603244 0.4355098258900395 -29.11939942578948 -10.383186825305508
182.00117714952415 1.0487957586347594 -0.7164182668747185 -0.027194803908331178 -1.9452875141681654 -2.865956334603244 0.4355098258900395 -29.11939942578948 -10.383186825305508
199.03171309595126 1.0836706738737019 -0.7661173903425401 -0.06968594366982495 -1.9106549123890253 -2.8600907848166406 0.45638370929457517 -29.11852867511047 -10.548635162447248
199.03171309595126 1.0836706738737019 -0.7661173903425401 -0.06968594366982495 -1.9106549123890253 -2.8600907848166406 0.45638370929457517 -29.11852867511047 -10.548635162447248
171.80368961037814 1.1124537120058402 -0.5723473396235368 0.37492944899003433 -1.906294118041858 -2.9661372160043706 0.4457764507273579 -29.117910969914785 -10.461147275185189
171.80368961037814 1.1124537120058402 -0.5723473396235368 0.37492944899003433 -1.906294118041858 -2.9661372160043706 0.4457764507273579 -29.117910969914785 -10.461147275185189
170.16534300992745 1.3193168063592908 -0.5358972752450665 0.4485294657426273 -1.8881255018711542 -2.89710902111323 0.5323787507855541 -29.11277501887675 -11.612955237386787
170.16534300992745 1.3193168063592908 -0.5358972752450665 0.4485294657426273 -1.8881255018711542 -2.89710902111323 0.5323787507855541 -29.11277501887675 -11.612955237386787
162.36776592830464 1.0384033597445537 -0.7448803573279754 0.5259653691266641 -1.9831777826607748 -2.8301066731631632 0.5024656314768718 -29.110147357929215 -11.054808571101162
183.61904628662978 1.2572296404746628 -0.6897128209388219 0.5394562863906573 -1.8909729678662586 -2.8037729668724523 0.497703567274098 -29.10952847055377 -10.988933444483827
159.5418970966878 1.1634454770190061 -0.5985735221340144 0.6406704597513215 -1.9663327676407591 -2.837954362658218 0.48085539782966047 -29.108955533616964 -10.785539471881748
188.97440068244828 1.0748978065008181 -0.787811969383638 -0.12187723460216748 -1.874485781621793 -2.823994756685121 0.48479166147527797 -29.102987000684134 -10.829489598758402
188.97440068244828 1.0748978065008181 -0.787811969383638 -0.12187723460216748 -1.874485781621793 -2.823994756685121 0.48479166147527797 -29.102987000684134 -10.829489598758402
170.60708767043963 1.0422470982827874 -0.758564441135452 0.40700179578322704 -1.9412042088864085 -2.8158322568362206 0.44580928256848334 -29.100984593299778 -10.461406595813026
170.60708767043963 1.0422470982827874 -0.758564441135452 0.40700179578322704 -1.9412042088864085 -2.8158322568362206 0.44580928256848334 -29.100984593299778 -10.461406595813026
157.4987047214114 1.174408828905627 -0.530720861409291 0.5557036532822477 -1.9921080616166398 -2.8693198777477833 0.4878197183266182 -29.099553740718846 -10.864664618510284
178.38064156747515 1.019883270913894 -0.89530627740894 -0.8709718821498187 -1.9674714875118586 -2.706358206518821 0.5399876553613846 -29.098691356312585 -11.823826423210894
178.38064156747515 1.019883270913894 -0.89530627740894 -0.8709718821498187 -1.9674714875118586 -2.706358206518821 0.5399876553613846 -29.098691356312585 -11.823826423210894
186.29352609682996 1.3765642839225511 -0.6523285769145375 0.49507370652389504 -1.9406206924267781 -2.721179868118185 0.5362302339890311 -29.09351432731706 -11.714142204012454
180.54933388560457 1.0903016790909454 -0.7784214206540823 -0.9266268262198967 -1.9712400388393605 -2.777128756887105 0.5491745587255793 -29.092550166900892 -12.157117496314513
180.54933388560457 1.0903016790909454 -0.7784214206540823 -0.9266268262198967 -1.9712400388393605 -2.777128756887105 0.5491745587255793 -29.092550166900892 -12.157117496314513
183.25997414381314 1.2669165091340178 -0.8764717168131186 0.17771057538864632 -1.8585347479523913 -2.6281201066542224 0.5664613104562847 -29.092415408814745 -13.520877287309753
193.62457032413388 1.050476830327309 -0.7325792609257538 -0.2049890054127843 -1.903198558270099 -2.88158721688656 0.43362366589742063 -29.089313739235685 -10.369502250857382
193.62457032413388 1.050476830327309 -0.7325792609257538 -0.2049890054127843 -1.903198558270099 -2.88158721688656 0.43362366589742063 -29.089313739235685 -10.369502250857382
183.67877556750295 1.02203320003637 -0.7406170101507528 0.639391386828609 -1.957652598615969 -2.8559675881425184 0.3980174385171684 -29.08558450660534 -10.141114265831105
183.67877556750295 1.02203320003637 -0.7406170101507528 0.639391386828609 -1.957652598615969 -2.8559675881425184 0.3980174385171684 -29.08558450660534 -10.141114265831105
153.44803391472584 1.1691431533124523 -0.5447439801178542 0.7987705433579144 -1.9396139864128716 -2.949052862228298 0.5270755514735846 -29.08207886399532 -11.488519191337163
139.70643230523976 1.1395658611243478 -0.507184315736159 0.6558823368742135 -1.9377079791630576 -2.99845265788107 0.5535018418246718 -29.08207250766155 -12.363301314532874
139.70643230523976 1.1395658611243478 -0.507184315736159 0.6558823368742135 -1.9377079791630576 -2.99845265788107 0.5535018418246718 -29.08207250766155 -12.363301314532874
183.83686144688883 1.0510477261257245 -0.8131598090454809 0.31827245207988186 -1.8787318529171473 -2.8679153413948866 0.5175592500933169 -29.082051936776924 -11.29793225176118
183.83686144688883 1.0510477261257245 -0.8131598090454809 0.31827245207988186 -1.8787318529171473 -2.8679153413948866 0.5175592500933169 -29.082051936776924 -11.29793225176118
190.6960059792157 1.3942043411825018 -0.6664448458620935 0.5967057702141307 -1.955995861041382 -2.653657632520239 0.5096472262401314 -29.081933477435673 -11.1631630004295
190.6960059792157 1.3942043411825018 -0.6664448458620935 0.5967057702141307 -1.955995861041382 -2.653657632520239 0.5096472262401314 -29.081933477435673 -11.1631630004295
190.6244896234428 1.2548537212901167 -0.7504053858120651 -0.4498918237867997 -1.9755177174727963 -2.6960348277507022 0.5562734600815331 -29.081873593069908 -12.521899423867207
190.6244896234428 1.2548537212901167 -0.7504053858120651 -0.4498918237867997 -1.9755177174727963 -2.6960348277507022 0.5562734600815331 -29.081873593069908 -12.521899423867207
188.05480585098627 1.0768993739952406 -0.7269446860912582 -0.7637286919089119 -1.8889330795873063 -2.8993946311603613 0.5377832050374021 -29.080763538063742 -11.758026812972195
188.05480585098627 1.0768993739952406 -0.7269446860912582 -0.7637286919089119 -1.8889330795873063 -2.8993946311603613 0.5377832050374021 -29.080763538063742 -11.758026812972195
