luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.1156379657024 1.0496147682973298 -0.7714292491698042 0.9706006616008276 -1.965001078915171 -2.956551387047472 0.4762078193464137 -54.29916254263842 -10.736017708628143
190.9157420472234 1.0229318250242188 -0.8304009962567176 0.7380776182061939 -1.950098433963665 -2.90724461582443 0.5214509364858824 -54.28565379618261 -11.371539401797532
173.94213181988977 1.113333537835013 -0.8704381229322896 0.9611585119943418 -1.9929665731214032 -2.7715275114491256 0.5639361689171877 -54.278024890181776 -13.16656386302683
174.01062488549144 1.1222237596785172 -0.7517769302753348 0.9378227035281936 -1.9873164281991456 -2.891400953063757 0.5551642430816007 -54.26650287104999 -12.455379664287856
174.01062488549144 1.1222237596785172 -0.7517769302753348 0.9378227035281936 -1.9873164281991456 -2.891400953063757 0.5551642430816007 -54.26650287104999 -12.455379664287856
191.1956838567299 1.0655312784794293 -0.8245681662833675 0.7701485528761269 -1.9244586722805075 -2.9294224038168957 0.5516795684305297 -54.26638243835078 -12.271245534992214
191.1956838567299 1.0655312784794293 -0.8245681662833675 0.7701485528761269 -1.9244586722805075 -2.9294224038168957 0.5516795684305297 -54.26638243835078 -12.271245534992214
177.4057037594579 1.0526324025548104 -0.7864275557679414 0.9818740351370514 -1.9630567413579665 -2.916297768348786 0.5423028742157529 -54.26453694130397 -11.897936102508945
183.79252406875975 1.0988226981898632 -0.8679366821831751 0.9275062482138683 -1.9773578334987207 -2.808089668694402 0.5405673911621378 -54.25829305966857 -11.841874581269428
183.79252406875975 1.0988226981898632 -0.8679366821831751 0.9275062482138683 -1.9773578334987207 -2.808089668694402 0.5405673911621378 -54.25829305966857 -11.841874581269428
189.23625835303235 1.0763714546944527 -0.9596570439131933 0.919350881691325 -1.9706502213703778 -2.7157242571454727 0.5302851018412024 -54.223410963556226 -11.561964227213927
185.02609377546196 1.2067678448855907 -0.7051107893826927 0.8991984579673433 -1.9848945826240487 -2.89484467435338 0.5551251306050747 -54.22273172529558 -12.453112971535468
185.02609377546196 1.2067678448855907 -0.7051107893826927 0.8991984579673433 -1.9848945826240487 -2.89484467435338 0.5551251306050747 -54.22273172529558 -12.453112971535468
187.75780414364104 1.171395917698783 -0.9035446158838019 0.8898753103309498 -1.9956858162192885 -2.707323775167332 0.5508515149367961 -54.207925416832595 -12.23206026542152
198.02400492691 1.1651554609845676 -0.9391874733187092 0.6522557024919324 -1.9928954201055782 -2.70245017762728 0.5518194009966717 -54.20675069091886 -12.278016944736834
198.56189075495212 1.1336850097758013 -0.8947890178321567 0.5203066831343546 -1.9798551210667468 -2.754953971375673 0.5302988987127338 -54.20633054433378 -11.56229188162035
198.56189075495212 1.1336850097758013 -0.8947890178321567 0.5203066831343546 -1.9798551210667468 -2.754953971375673 0.5302988987127338 -54.20633054433378 -11.56229188162035
184.12011773515442 1.002263462871359 -0.9258678996566234 0.8409273695107942 -1.9347289016154747 -2.842454048070032 0.5427718376556784 -54.203831903041696 -11.913640441250722
196.89010762642425 1.0827751907488032 -0.9172212291780231 0.8661366659094223 -1.9229177517189788 -2.8370067205114875 0.5638803540242842 -54.201290226682275 -13.15999099297709
189.525472094702 1.138901362540185 -0.8709418441755867 0.8598076089807223 -1.9972062674104383 -2.7752769570698512 0.5431081572970805 -54.19164706246769 -11.925056709591814
189.525472094702 1.138901362540185 -0.8709418441755867 0.8598076089807223 -1.9972062674104383 -2.7752769570698512 0.5431081572970805 -54.19164706246769 -11.925056709591814
196.22772192251153 1.2187989783138782 -0.8832200842479402 0.7623249513287349 -1.987679866741517 -2.7012429301042 0.5507518017546584 -54.19086067673623 -12.22744355174779
196.22772192251153 1.2187989783138782 -0.8832200842479402 0.7623249513287349 -1.987679866741517 -2.7012429301042 0.5507518017546584 -54.19086067673623 -12.22744355174779
198.66996437813327 1.0508959882919735 -0.9245533480095293 0.7667476847316266 -1.921258894560935 -2.8438222926304837 0.5398241805062509 -54.18756440366938 -11.818795500977156
193.40606988418634 1.0616966895595232 -0.816452244468157 0.7855725534406797 -1.9455909694130809 -2.92159688945803 0.5191787918964822 -54.1775370280037 -11.327908815338237
190.39843055715505 1.062132541244356 -0.8990551042216751 0.21280868588295743 -1.9716962351847473 -2.816153189507446 0.5514713275891826 -54.1723168190098 -12.261245676328556
174.9299817368261 1.141515592118754 -0.7499342939552878 0.8951868468876891 -1.999738524259359 -2.8602051278073506 0.5533274106210871 -54.171924712391615 -12.354113587566227
190.4516801389089 1.1723095556511143 -0.7589142948825136 0.7403508933157852 -1.9546521630023808 -2.9066835867316096 0.5655094317345599 -54.17028834914831 -13.372212222342625
190.4516801389089 1.1723095556511143 -0.7589142948825136 0.7403508933157852 -1.9546521630023808 -2.9066835867316096 0.5655094317345599 -54.17028834914831 -13.372212222342625
195.08911180805242 1.1068087834419402 -0.9270786877064081 0.49376486196308855 -1.9881530955507631 -2.7201428940402494 0.5475121074401091 -54.16749542214807 -12.087984338167235
194.62628642576158 1.0318731876927205 -0.9630901809617275 0.8989911513937185 -1.9718688572755447 -2.747784477604885 0.4840121540792552 -54.166293951846065 -10.820631310202272
189.73982761662236 1.0879927134274356 -0.9859293987400733 0.8630285678185543 -1.9818228355486074 -2.6712502921469015 0.5295805730673991 -54.15846011284317 -11.54537388090839
189.73982761662236 1.0879927134274356 -0.9859293987400733 0.8630285678185543 -1.9818228355486074 -2.6712502921469015 0.5295805730673991 -54.15846011284317 -11.54537388090839
191.97516529257229 1.1575043647584922 -0.9269833106708221 0.7565467483676915 -1.9705187119070533 -2.712076107699659 0.5578189804532506 -54.1570309288168 -12.622645128912705
168.58182882844963 1.0490690149429311 -0.8717111173546516 0.8963097539051468 -1.9766531776528673 -2.819999708797637 0.5668136211501138 -54.151633191266555 -13.58203449426706
168.58182882844963 1.0490690149429311 -0.8717111173546516 0.8963097539051468 -1.9766531776528673 -2.819999708797637 0.5668136211501138 -54.151633191266555 -13.58203449426706
174.825922234635 1.1011484370442182 -0.8299185105515896 0.7693412196986587 -1.9816855002897118 -2.8267026527626062 0.5692760290686394 -54.14812429657436 -14.163260853817008
184.68715125145349 1.221981259784885 -0.7044492026738165 0.9223898533443631 -1.9964049574918492 -2.8850192586701464 0.5630192021045083 -54.144123446837206 -13.063700957923276
199.51991733192946 1.1777389372751175 -0.9842795915691183 0.7005209921754041 -1.9579203644085188 -2.664660920954931 0.5666743165313243 -54.13651817302167 -13.557403855319471
191.3845037490376 1.1084474808325497 -0.9646806353275111 0.826152561993021 -1.9790969461546222 -2.7138130226239965 0.5479631657779888 -54.13457114958207 -12.10627418754659
193.89994059417828 1.1168831744088679 -0.921356403929156 0.5143770167175821 -1.9705595603484745 -2.752110706970953 0.5478995072401769 -54.13298751624899 -12.103672550814707
193.89994059417828 1.1168831744088679 -0.921356403929156 0.5143770167175821 -1.9705595603484745 -2.752110706970953 0.5478995072401769 -54.13298751624899 -12.103672550814707
197.89699610007736 1.1708090009936583 -0.8692423328801683 0.8751569259449554 -1.982301934315603 -2.7671838875245522 0.5328536933188087 -54.13296554862391 -11.624893474490813
197.5945493693181 1.1994485685955634 -0.8223386343332738 0.6391298774233816 -1.97901953314412 -2.813680254631306 0.556842597222547 -54.13080993377413 -12.55782919260699
194.32359306696924 1.074192914071557 -0.8841049610352465 0.7615704513390091 -1.9515568106238508 -2.8388450809536354 0.5276887613322515 -54.123089526766634 -11.502140886456834
194.32359306696924 1.074192914071557 -0.8841049610352465 0.7615704513390091 -1.9515568106238508 -2.8388450809536354 0.5276887613322515 -54.123089526766634 -11.502140886456834
170.5044327998793 1.1413647569975987 -0.6548542417954852 0.8974653006317999 -1.993441158595396 -2.9879503059924 0.5716292218931217 -54.12204331360959 -15.56272052677014
187.33494245586974 1.1135668030688646 -0.9013924264749592 0.9270399914044463 -1.9791473759516438 -2.7420621898804978 0.5430503068697231 -54.1211021636419 -11.923083690116721
187.33494245586974 1.1135668030688646 -0.9013924264749592 0.9270399914044463 -1.9791473759516438 -2.7420621898804978 0.5430503068697231 -54.1211021636419 -11.923083690116721
180.82212556605654 1.1437104116461982 -0.663179200441067 0.8671780483623941 -1.9682749633034233 -2.9995630453530593 0.5526763724597041 -54.11133992062672 -12.320548496203983
180.82212556605654 1.1437104116461982 -0.663179200441067 0.8671780483623941 -1.9682749633034233 -2.9995630453530593 0.5526763724597041 -54.11133992062672 -12.320548496203983
182.7150621463369 1.0359060328991094 -0.9113519943215607 0.9624362184112507 -1.96746680629537 -2.802141002345643 0.5244261755231455 -54.10989879281384 -11.431710242042831
196.86126609228023 1.0638003506440579 -0.8295104847216649 0.7784030229582246 -1.954501442112153 -2.899961392002505 0.5050746518281128 -54.108182336016455 -11.092828970615034
180.26033518985793 1.0460996483498146 -0.9406601330750525 0.9012201021373172 -1.9754997537514751 -2.7701629644944212 0.5435151731574084 -54.10732274882985 -11.939049346310986
191.83458330497388 1.1077430174273124 -0.9298605916956376 0.6711161999358408 -1.9777482870383167 -2.747818862489857 0.5400557501406762 -54.10221599125404 -11.825929523440864
191.83458330497388 1.1077430174273124 -0.9298605916956376 0.6711161999358408 -1.9777482870383167 -2.747818862489857 0.5400557501406762 -54.10221599125404 -11.825929523440864
162.99367869557364 1.0187123033959717 -0.814182644021084 0.8355538484540723 -1.9965024570441692 -2.880496586811587 0.5486677857321873 -54.09460090983641 -12.135532403807936
196.05663448751156 1.1594358302087229 -0.8727502607006125 0.9641111334447929 -1.9600854450365652 -2.7933359761082683 0.5581953443179314 -54.085680239646216 -12.648796005003314
196.05663448751156 1.1594358302087229 -0.8727502607006125 0.9641111334447929 -1.9600854450365652 -2.7933359761082683 0.5581953443179314 -54.085680239646216 -12.648796005003314
193.5719572734804 1.0405665005124065 -0.8646440011279984 0.8343757366294406 -1.9418851401335862 -2.8844192063969536 0.516748596201889 -54.08370336862639 -11.283258477922901
193.5719572734804 1.0405665005124065 -0.8646440011279984 0.8343757366294406 -1.9418851401335862 -2.8844192063969536 0.516748596201889 -54.08370336862639 -11.283258477922901
167.4754609899798 1.0223377584320181 -0.7831072816847593 0.7586953864788963 -1.9812978470045308 -2.945929453298741 0.5599230660835934 -54.07563479317317 -12.77848412782703
167.4754609899798 1.0223377584320181 -0.7831072816847593 0.7586953864788963 -1.9812978470045308 -2.945929453298741 0.5599230660835934 -54.07563479317317 -12.77848412782703
174.44084846450488 1.055649072729695 -0.8241237763166873 0.8080550680913992 -1.9965915464808366 -2.850929993265467 0.5289166859808031 -54.06846938469302 -11.529988502067763
174.44084846450488 1.055649072729695 -0.8241237763166873 0.8080550680913992 -1.9965915464808366 -2.850929993265467 0.5289166859808031 -54.06846938469302 -11.529988502067763
187.40143275973784 1.2229260427101922 -0.7416159130937935 0.9146965669834906 -1.9827397481861257 -2.8637595168246888 0.5722502139761679 -54.06231891016198 -17.200913291912023
187.25323531748185 1.0029945456819611 -0.9069687317722381 0.8488895752425161 -1.9204681939892845 -2.8766068031600804 0.5502279851192452 -54.06207989013428 -12.203534878100875
187.25323531748185 1.0029945456819611 -0.9069687317722381 0.8488895752425161 -1.9204681939892845 -2.8766068031600804 0.5502279851192452 -54.06207989013428 -12.203534878100875
194.28359077179996 1.0643611132847297 -0.9953333300674633 0.7357693576098625 -1.9851036651531986 -2.679564396781404 0.5085952245220173 -54.06050889343477 -11.146537742507329
193.3934691054142 1.076391188617442 -0.86859431563219 0.6250696332912469 -1.9323506071429173 -2.8716615594450987 0.5564329735256569 -54.05325074896627 -12.53184003038658
181.78421212439375 1.130780381064961 -0.733554928403894 0.8244817797025141 -1.9652171694008649 -2.9307049248048704 0.5588174798082051 -54.05134832256302 -12.693582094762826
193.44942778766807 1.0313686074969795 -0.8545024171881483 0.9428039367848369 -1.9609285000721213 -2.8777362027134012 0.48800418660714734 -54.048469585472084 -10.866847984787487
189.42341738839653 1.0530828059237825 -0.9513217532838304 0.7890911663862781 -1.991211033627897 -2.7311962555876805 0.5003183433159755 -54.03445700708494 -11.024566183810416
184.491308994659 1.0452746333941445 -0.8821839086003592 0.896213701600634 -1.9657650502934547 -2.8407147663285284 0.5288701888391047 -54.02855302048244 -11.528919763391206
189.26986073766508 1.1670773559213563 -0.9195813874817877 0.6698736197122859 -1.993640183366579 -2.6856993599809957 0.5622106833933445 -54.02733006156807 -12.981026000920899
189.26986073766508 1.1670773559213563 -0.9195813874817877 0.6698736197122859 -1.993640183366579 -2.6856993599809957 0.5622106833933445 -54.02733006156807 -12.981026000920899
190.145636026555 1.0254303434138794 -0.9100089627949544 0.36443131859809386 -1.9827841410513962 -2.804217786977281 0.5231124197957536 -54.02596522520284 -11.404693654332979
185.6771624691882 1.17083764064286 -0.7031797217825568 0.8615344778395908 -1.9840957347968484 -2.9153518401493868 0.5408670191245433 -54.02219629325045 -11.851331770792816
185.6771624691882 1.17083764064286 -0.7031797217825568 0.8615344778395908 -1.9840957347968484 -2.9153518401493868 0.5408670191245433 -54.02219629325045 -11.851331770792816
194.5470759219525 1.0555672511204757 -0.9651946632745839 0.5668537772627764 -1.9784016038813115 -2.733246856936893 0.5147104086815525 -54.017252629545176 -11.24728901666221
194.5470759219525 1.0555672511204757 -0.9651946632745839 0.5668537772627764 -1.9784016038813115 -2.733246856936893 0.5147104086815525 -54.017252629545176 -11.24728901666221
173.74868702752244 1.1143326350943434 -0.8275775523598096 0.8637312082808295 -1.9977960332391687 -2.807966452185014 0.5570121348185565 -54.00952862376594 -12.568786557235999
173.74868702752244 1.1143326350943434 -0.8275775523598096 0.8637312082808295 -1.9977960332391687 -2.807966452185014 0.5570121348185565 -54.00952862376594 -12.568786557235999
176.66622177918146 1.0763321753347588 -0.8958596242232477 0.9679720460269303 -1.9849220516767458 -2.7810608486297594 0.5534034424980036 -54.001609786079 -12.358108002163808
186.87510735796076 1.0200403685336228 -0.8079969960781082 0.6979212004135666 -1.9245265381522942 -2.9856341743334456 0.5588918063325105 -53.96743810521117 -12.699069341144611
182.9232266467454 1.0232643475204313 -0.8416087987900569 0.9370257581476782 -1.9730520926592174 -2.895022208206316 0.5223191611152334 -53.966868713641595 -11.388727303263524
182.9232266467454 1.0232643475204313 -0.8416087987900569 0.9370257581476782 -1.9730520926592174 -2.895022208206316 0.5223191611152334 -53.966868713641595 -11.388727303263524
197.55069374700713 1.0576840376832723 -0.814696902441228 0.8329715822606669 -1.9385990927155106 -2.936190595200556 0.5163206227623557 -53.9582822693495 -11.27559764303652
197.55069374700713 1.0576840376832723 -0.814696902441228 0.8329715822606669 -1.9385990927155106 -2.936190595200556 0.5163206227623557 -53.9582822693495 -11.27559764303652
178.14875238530252 1.1538369287525672 -0.7818644662763156 0.7703826762935662 -1.9984143910371504 -2.8413985749205475 0.5643897808399916 -53.95265098666221 -13.221647659302954
