luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
196.6561914884202 1.9780089918093517 -0.5057786184567254 0.5423659387551969 -1.6467410299811602 -2.653486304822014 0.5545945143055817 -18.1037802542932 -12.422859185910522
184.40191497822548 1.701004908103994 -0.585594143049029 0.41996245841055435 -1.8081646894885883 -2.477166151410814 0.5449412142535726 -18.10371350838101 -11.989679600440741
184.40191497822548 1.701004908103994 -0.585594143049029 0.41996245841055435 -1.8081646894885883 -2.477166151410814 0.5449412142535726 -18.10371350838101 -11.989679600440741
169.21341656369117 1.2417735936042122 -0.7165280232501197 0.4641608160119901 -1.7235056387055807 -2.6982837470232437 0.47940026654639206 -18.1036188766643 -10.769769153750063
189.68052215920864 1.2849521800858374 -0.4459627975926189 0.591821126968819 -1.9495826944422374 -2.6874993091688957 0.3269028616972424 -18.102212493048867 -9.799080490250251
172.93745162747743 1.1390596302555211 -0.7718412474341054 0.28370709763499846 -1.6723055384947854 -2.8562873038224534 0.5064958861214442 -18.101672988177484 -11.114164915170704
190.88672636897468 1.8115252483689348 -0.5985147686868056 0.47250155090435486 -1.8621746788491007 -2.2737144312836204 0.5554895275063764 -18.098733124778562 -12.474432676619799
192.89637434637524 1.8494655821431847 -0.4776644697519157 0.7176447668918411 -1.6926499389906067 -2.7573332422747554 0.5500750929820489 -18.098297362350838 -12.196662818984487
192.89637434637524 1.8494655821431847 -0.4776644697519157 0.7176447668918411 -1.6926499389906067 -2.7573332422747554 0.5500750929820489 -18.098297362350838 -12.196662818984487
167.6708134394289 1.0090746833720616 -0.7558907229566566 0.01798619430652071 -1.7047638089222554 -2.892225568382579 0.4581755349567559 -18.09745211926722 -10.564200276730256
197.2420259282889 1.152025765000402 -0.7190816116109792 -0.08801704703949342 -1.9657329392006533 -2.6075792131838766 0.39882504295090665 -18.095524535318013 -10.14575624561836
190.280385489377 1.777464234127771 0.12776742495032445 0.590531227074822 -1.9721925689768198 -2.8616622331188206 0.44796071879553706 -18.09275109458123 -10.478547885038083
178.79799171826335 1.1227898501629892 -0.5267620101230575 -1.0353457859130444 -1.8878965953186961 -2.9133830575192206 0.5241515472345151 -18.091008136942573 -11.42600202057472
148.41007308956893 1.166701943005395 -0.6543028969443736 0.7795743913605957 -1.5997257447246964 -2.9265794792726436 0.5643116652584642 -18.09058371911823 -13.211942912517003
148.41007308956893 1.166701943005395 -0.6543028969443736 0.7795743913605957 -1.5997257447246964 -2.9265794792726436 0.5643116652584642 -18.09058371911823 -13.211942912517003
186.00683292090633 1.580028619722682 -0.009595028327637034 -1.0120901197032977 -1.9794569032962397 -2.999713265690146 0.5625053871345305 -18.088722425673694 -13.010375326777575
186.00683292090633 1.580028619722682 -0.009595028327637034 -1.0120901197032977 -1.9794569032962397 -2.999713265690146 0.5625053871345305 -18.088722425673694 -13.010375326777575
193.30282045801175 1.1877208292802077 -0.639952293565929 0.9707980736300605 -1.7469927145063457 -2.8762438363568363 0.36102377650094375 -18.08861971587514 -9.948726185320496
193.30282045801175 1.1877208292802077 -0.639952293565929 0.9707980736300605 -1.7469927145063457 -2.8762438363568363 0.36102377650094375 -18.08861971587514 -9.948726185320496
194.8866665220072 1.3458928415979892 -0.9333235805231374 0.9133299949774036 -1.6979037328425457 -2.392620360670302 0.529038813859362 -18.087895541398645 -11.532801068409723
180.47795835100692 1.0444013194428703 -0.9179904944428657 -1.297872178336238 -1.880218260588195 -2.6100503366635968 0.5528834830845886 -18.087484190409988 -12.331104652456233
195.15600442451873 1.768537615829187 -0.4142637359418012 0.16763810666752965 -1.648674095870083 -2.8692126343414848 0.56815125924419 -18.08681223307189 -13.855743134526604
177.16864560397093 1.0380638677482854 -0.9251539770529796 -0.8867416948436744 -1.8922637052172102 -2.573001039310689 0.5276902358439738 -18.085275129155875 -11.502173865548455
163.2913070234454 1.010416863012665 -0.6299476871346301 -0.4678196843310787 -1.8333429922823972 -2.967169625368078 0.4749579717266226 -18.083429708048822 -10.72310816145055
169.9868339028264 1.6838036865107173 -0.22305991054832564 0.2829522135230085 -1.7574647287244551 -2.965329225178774 0.5137218097143224 -18.08322988577133 -11.23029766840381
169.9868339028264 1.6838036865107173 -0.22305991054832564 0.2829522135230085 -1.7574647287244551 -2.965329225178774 0.5137218097143224 -18.08322988577133 -11.23029766840381
154.26704632984425 1.1790571948696216 -0.9105263642551819 0.7463389772110562 -1.737369573781806 -2.5577103268896275 0.5230780080381827 -18.082732013968705 -11.403995714808206
195.41019437898692 1.175278190544193 -0.915418418784277 0.49269428362469636 -1.574496862647612 -2.7385840182118506 0.48443992820137755 -18.0826612963161 -10.825482798858282
195.41019437898692 1.175278190544193 -0.915418418784277 0.49269428362469636 -1.574496862647612 -2.7385840182118506 0.48443992820137755 -18.0826612963161 -10.825482798858282
162.50385818312884 1.6404487656543654 -0.2304211634183595 0.7474376523939474 -1.8164531812299725 -2.857734481195035 0.4953564648236811 -18.081616963830797 -10.957995126828827
186.66714985071494 1.5811101881018024 -0.06408905789753949 -0.2947353643079196 -1.9007416666127068 -2.999545036308503 0.49935743550972816 -18.07604254130355 -11.011323434373683
186.66714985071494 1.5811101881018024 -0.06408905789753949 -0.2947353643079196 -1.9007416666127068 -2.999545036308503 0.49935743550972816 -18.07604254130355 -11.011323434373683
166.5896721924629 1.1799041814143707 -0.7123564401990868 0.2974704720237611 -1.7048232587439778 -2.7916136552882693 0.4772962293061185 -18.07500420561887 -10.74739716226573
190.0827433375338 1.6262806807790529 -0.7946683997309377 0.9071066903493104 -1.6589941064580236 -2.4657881755641258 0.5040752484515759 -18.07488259001213 -11.07809368532163
194.8325336680489 1.4268186119622714 -0.8966079184209249 0.5872559422607937 -1.8995045547864722 -2.375680335415598 0.5722772209417147 -18.074622526135055 -17.39973459375704
194.8325336680489 1.4268186119622714 -0.8966079184209249 0.5872559422607937 -1.8995045547864722 -2.375680335415598 0.5722772209417147 -18.074622526135055 -17.39973459375704
168.73349382196943 1.4900534275390207 -0.759138311747636 0.8761028329092646 -1.6646061722324221 -2.5470426909912085 0.5329373387126907 -18.074573359595252 -11.627010839830035
168.73349382196943 1.4900534275390207 -0.759138311747636 0.8761028329092646 -1.6646061722324221 -2.5470426909912085 0.5329373387126907 -18.074573359595252 -11.627010839830035
182.09982978603702 1.668298474441078 -0.2558284370352719 0.369388975587861 -1.8939827652494847 -2.710300791563164 0.4718372591355532 -18.07364038348839 -10.691583960887614
198.88851083683358 1.8837492422983813 0.10271824747274927 -0.6433915351394015 -1.9544886077166734 -2.958411897721537 0.5219033785711187 -18.07312122984623 -11.380459349164116
182.59157673565238 1.6757293636824357 -0.2213898911948119 0.7300319589675 -1.7758052857485236 -2.871722412151488 0.49109147857762975 -18.069843860202496 -10.904114955204571
182.59157673565238 1.6757293636824357 -0.2213898911948119 0.7300319589675 -1.7758052857485236 -2.871722412151488 0.49109147857762975 -18.069843860202496 -10.904114955204571
178.51730265223412 1.5968058506205576 0.03274407680648195 0.10122587729450139 -1.941142059652527 -2.9925887763036125 0.539291220824808 -18.068176180987724 -11.802567301714802
178.51730265223412 1.5968058506205576 0.03274407680648195 0.10122587729450139 -1.941142059652527 -2.9925887763036125 0.539291220824808 -18.068176180987724 -11.802567301714802
196.40792948647524 1.5639597576172206 -0.6377112659952935 0.5209459325202905 -1.879657413305642 -2.3514541270111415 0.5434686275065026 -18.067354945744192 -11.937439221069408
198.05331770670008 1.5001033821211158 -0.7480964802873614 0.3756217659147545 -1.627452472782389 -2.654102686649582 0.5580137723739796 -18.066876855058165 -12.636094446743238
179.4607826981087 1.3815463393161183 -0.9522125351067584 0.49760955830915155 -1.8587190571562155 -2.3154846121393238 0.5634579330919992 -18.064410004513576 -13.111599020582682
179.4607826981087 1.3815463393161183 -0.9522125351067584 0.49760955830915155 -1.8587190571562155 -2.3154846121393238 0.5634579330919992 -18.064410004513576 -13.111599020582682
177.3769046848943 1.158293034735629 -0.5647855095322933 0.8563918245452244 -1.9127257979700305 -2.6912320442829456 0.3179115417592053 -18.06411186056437 -9.763110296570567
177.3769046848943 1.158293034735629 -0.5647855095322933 0.8563918245452244 -1.9127257979700305 -2.6912320442829456 0.3179115417592053 -18.06411186056437 -9.763110296570567
191.72628048780837 1.792708719442917 -0.5095511881254267 0.38410110237537065 -1.6379081505258208 -2.7548033703441717 0.5659654868786571 -18.061473612687877 -13.440689603642303
176.67024496772018 1.1082930887696063 -0.9929582121798718 0.2013854724921984 -1.7646857217381786 -2.607399227524158 0.5497665656195898 -18.060984649780607 -12.182937570397648
176.67024496772018 1.1082930887696063 -0.9929582121798718 0.2013854724921984 -1.7646857217381786 -2.607399227524158 0.5497665656195898 -18.060984649780607 -12.182937570397648
183.70384178898814 1.1824752282053526 -0.5971311654500987 0.2372585107459675 -1.952015656508428 -2.644443681555297 0.5367043535670687 -18.059913824043917 -11.72733704811711
183.70384178898814 1.1824752282053526 -0.5971311654500987 0.2372585107459675 -1.952015656508428 -2.644443681555297 0.5367043535670687 -18.059913824043917 -11.72733704811711
150.20507728818504 1.301996361329116 -0.7711062803283497 0.832189320710798 -1.7250812161537423 -2.631155241420255 0.5460162974132596 -18.058465454790984 -12.02961928754085
150.20507728818504 1.301996361329116 -0.7711062803283497 0.832189320710798 -1.7250812161537423 -2.631155241420255 0.5460162974132596 -18.058465454790984 -12.02961928754085
183.36996143949528 1.029416123782988 -0.9460453179562653 0.8308575317706346 -1.5546678971509942 -2.7555585136286775 0.4783442922659153 -18.057293782913383 -10.758478538609035
166.61855891182802 1.1630114232563356 -0.9179574863872996 0.9422505437175488 -1.9455374257136333 -2.366986458747313 0.47297024613608735 -18.052237716479212 -10.702914377291115
185.1220671472762 1.3233623182776715 -0.7608744158696628 -0.4718112630993503 -1.909435894309317 -2.523834427640263 0.5628800450315903 -18.052149680469796 -13.04897566222595
192.54128776296068 1.4867118848128504 -0.8626095335776185 0.4733468536032883 -1.9459977399100312 -2.0859651770813388 0.5248749007059158 -18.0509792535762 -11.441107803134525
192.54128776296068 1.4867118848128504 -0.8626095335776185 0.4733468536032883 -1.9459977399100312 -2.0859651770813388 0.5248749007059158 -18.0509792535762 -11.441107803134525
197.70559192567876 1.4835890041900588 -0.9191397869616902 0.8451804922886517 -1.8334477601591102 -2.357937744402323 0.5621996364509881 -18.046378618930753 -12.979942419093927
197.70559192567876 1.4835890041900588 -0.9191397869616902 0.8451804922886517 -1.8334477601591102 -2.357937744402323 0.5621996364509881 -18.046378618930753 -12.979942419093927
167.19317839460248 1.2314007889116514 -0.6000591304030283 0.497676178433784 -1.6288935383737622 -2.944762698313875 0.49719785541591804 -18.04166892756811 -10.982186031854479
167.19317839460248 1.2314007889116514 -0.6000591304030283 0.497676178433784 -1.6288935383737622 -2.944762698313875 0.49719785541591804 -18.04166892756811 -10.982186031854479
191.1304317538029 1.0709797102453582 -0.8849801910258033 -0.3478498320502237 -1.9605551581654195 -2.68599324960508 0.5536885996174461 -18.041079061340557 -12.373232796581263
191.1304317538029 1.0709797102453582 -0.8849801910258033 -0.3478498320502237 -1.9605551581654195 -2.68599324960508 0.5536885996174461 -18.041079061340557 -12.373232796581263
186.51878803754508 1.5857875038869929 -0.5432861712993482 0.9958401503832164 -1.8467220127286326 -2.5078941048656045 0.4767485200042119 -18.040198723995807 -10.74165461200752
186.51878803754508 1.5857875038869929 -0.5432861712993482 0.9958401503832164 -1.8467220127286326 -2.5078941048656045 0.4767485200042119 -18.040198723995807 -10.74165461200752
175.87110651498762 1.5971532776547237 -0.15254788345028025 0.4445400389241221 -1.8376509233850662 -2.918084212438316 0.5078594448842035 -18.036020762455777 -11.135071993109715
191.08197231369329 1.8500643148092952 -0.6245459323659931 0.8968987368864183 -1.5879388486470436 -2.6710620599700774 0.5646818542421123 -18.035739053157894 -13.258791632423865
191.08197231369329 1.8500643148092952 -0.6245459323659931 0.8968987368864183 -1.5879388486470436 -2.6710620599700774 0.5646818542421123 -18.035739053157894 -13.258791632423865
166.4288504336606 1.1009249526303135 -0.5693756872831076 -0.04834443275635625 -1.9368402170652144 -2.7768271376769675 0.5573976388335121 -18.034606592513487 -12.5941581809954
166.4288504336606 1.1009249526303135 -0.5693756872831076 -0.04834443275635625 -1.9368402170652144 -2.7768271376769675 0.5573976388335121 -18.034606592513487 -12.5941581809954
162.99253366639036 1.2635561879979726 -0.6218760840671288 0.6127522923896613 -1.833641109004851 -2.638933204281284 0.5163457636077972 -18.032425211672567 -11.27604605177051
162.99253366639036 1.2635561879979726 -0.6218760840671288 0.6127522923896613 -1.833641109004851 -2.638933204281284 0.5163457636077972 -18.032425211672567 -11.27604605177051
194.27652083124968 1.3549735023805587 -0.6314066579811992 -0.4151161983372702 -1.995998187496359 -2.585974810378979 0.5424337729937816 -18.028664410920427 -11.902294799757248
194.27652083124968 1.3549735023805587 -0.6314066579811992 -0.4151161983372702 -1.995998187496359 -2.585974810378979 0.5424337729937816 -18.028664410920427 -11.902294799757248
158.86999510284215 1.3284607783079134 -0.6380496984256405 0.9693370033954825 -1.6586925458352488 -2.7935598172422447 0.4856664006380242 -18.027534005634443 -10.839524436201511
138.74308604419426 1.0999280248935683 -0.7443487948755422 0.5651462969599641 -1.698262585223031 -2.8126723469533985 0.541384473662441 -18.027385023678804 -11.867877852108448
164.1532624456238 1.9968236185078982 0.17778160190610937 0.37159240676439387 -1.8909055876781453 -2.971474025709365 0.5440083217081084 -18.0266774886351 -11.956269696471088
164.1532624456238 1.9968236185078982 0.17778160190610937 0.37159240676439387 -1.8909055876781453 -2.971474025709365 0.5440083217081084 -18.0266774886351 -11.956269696471088
183.83401520594583 1.5449747136745162 -0.18974228659847459 0.7742949604930356 -1.781226910519874 -2.9732776000486947 0.42355171703511457 -18.026244788274333 -10.29943822875208
183.83401520594583 1.5449747136745162 -0.18974228659847459 0.7742949604930356 -1.781226910519874 -2.9732776000486947 0.42355171703511457 -18.026244788274333 -10.29943822875208
191.38392651173945 1.3757477692746467 -0.5008102180393276 0.9285672064246335 -1.7888310238738507 -2.72399751599203 0.40466659977650166 -18.02563095258663 -10.179989965302191
168.45984123394945 1.3934809050024755 -0.7098516862834167 0.5079484741821174 -1.8366818204990216 -2.481206774321973 0.5244979170904894 -18.024397705684624 -11.4332067927966
174.61199519573054 2.142035716701006 0.33108877951411775 0.40268643326924014 -1.9106630361391126 -2.993202314441461 0.5153772684402198 -18.023266031111987 -11.258915793179339
