luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
191.92708153749197 1.2297252220520878 -0.5726172344483351 -1.0738842139717046 -1.9108756055419867 -2.873993625156868 0.5594930856641084 -22.706213360417138 -12.744602618005018
187.09133432994133 1.5525467916058324 -0.24515466405747133 0.7089438775167971 -1.8792433171683443 -2.9583983570453802 0.49090949789296623 -22.706186518835842 -10.901879305917307
187.09133432994133 1.5525467916058324 -0.24515466405747133 0.7089438775167971 -1.8792433171683443 -2.9583983570453802 0.49090949789296623 -22.706186518835842 -10.901879305917307
193.57850744291437 1.6937816887717099 -0.3477962842561114 0.0341820810289426 -1.8713733312569674 -2.8371077403044653 0.5682306363164203 -22.70335639886649 -13.87460235050768
193.57850744291437 1.6937816887717099 -0.3477962842561114 0.0341820810289426 -1.8713733312569674 -2.8371077403044653 0.5682306363164203 -22.70335639886649 -13.87460235050768
170.63143744213116 1.024050974169767 -0.5304035438806161 0.9222478082800354 -1.896127778557375 -2.9786365486245576 0.31173406073275367 -22.702812998389017 -9.739126119470528
187.3115780650107 1.058046647534149 -0.9077875889847651 0.45505489365584273 -1.7531870687966378 -2.7917149541147994 0.5189457011089256 -22.69822613629713 -11.323538718301299
187.3115780650107 1.058046647534149 -0.9077875889847651 0.45505489365584273 -1.7531870687966378 -2.7917149541147994 0.5189457011089256 -22.69822613629713 -11.323538718301299
194.90190601419792 1.3832602980887958 -0.5706533368569491 0.9755721938359603 -1.9630239239112324 -2.5997556515408236 0.48574651564207083 -22.69731826481569 -10.840448553592832
194.90190601419792 1.3832602980887958 -0.5706533368569491 0.9755721938359603 -1.9630239239112324 -2.5997556515408236 0.48574651564207083 -22.69731826481569 -10.840448553592832
176.33593613413387 1.1783992160749386 -0.7661336642052036 0.7998958488384975 -1.7718410165406102 -2.7409728301581158 0.5037481890543014 -22.69529733139016 -11.073318269544549
176.33593613413387 1.1783992160749386 -0.7661336642052036 0.7998958488384975 -1.7718410165406102 -2.7409728301581158 0.5037481890543014 -22.69529733139016 -11.073318269544549
172.55369781606868 1.1552331434070484 -0.8153410772872858 0.6175651807607618 -1.7168364229724964 -2.814201351441742 0.5453574270190469 -22.693748343671544 -12.004953379540078
193.69284909610445 1.5230823417463362 -0.4939721287087677 0.28151470734877826 -1.7978848739142466 -2.875874985164343 0.5213087199126196 -22.686035243639846 -11.36875194224325
146.9371872600067 1.1361889672236782 -0.8245963346260442 0.975982662329276 -1.792073044324367 -2.6951459559147835 0.5590916220256763 -22.685238928862617 -12.713972021017925
146.9371872600067 1.1361889672236782 -0.8245963346260442 0.975982662329276 -1.792073044324367 -2.6951459559147835 0.5590916220256763 -22.685238928862617 -12.713972021017925
175.74770289458027 1.230471328528286 -0.6316199144327992 0.535271054293184 -1.9371880196153042 -2.693139570597624 0.4644350435244922 -22.68222832620207 -10.620559083417465
169.0130325551911 1.4143203572274026 -0.4376584582915939 0.35256640260362815 -1.844175860645828 -2.891647777260074 0.545534414411078 -22.67958529190866 -12.011519659399829
171.0051235607705 1.0343363112527078 -0.6710770203238359 0.2547210786505718 -1.933735221919642 -2.8614174598373703 0.42064527111733324 -22.678316935167594 -10.280100189030904
171.0051235607705 1.0343363112527078 -0.6710770203238359 0.2547210786505718 -1.933735221919642 -2.8614174598373703 0.42064527111733324 -22.678316935167594 -10.280100189030904
177.45176524673698 1.0443319619014066 -0.8462794865860636 0.7843790294163542 -1.9293574801061661 -2.5954743841967547 0.38630938356109984 -22.673060388617206 -10.076132040576555
177.45176524673698 1.0443319619014066 -0.8462794865860636 0.7843790294163542 -1.9293574801061661 -2.5954743841967547 0.38630938356109984 -22.673060388617206 -10.076132040576555
193.0627566625589 1.5726485761957787 -0.158573203337951 0.4810062591984243 -1.9889515066628458 -2.928235228718223 0.4813852389489505 -22.67237362671498 -10.791344078094447
187.23029225774593 1.5569889339104914 -0.302339994917756 0.3339304306240418 -1.906577181567027 -2.8601353134342613 0.5387478433447297 -22.67115350948065 -11.786288635976414
197.19846831353905 1.3172116241013687 -0.6531693744520888 0.07063996763359848 -1.8817657585666843 -2.793573318939725 0.5180165698876502 -22.669170275658576 -11.306306266868088
181.04379530427258 1.1584990652089564 -0.5694288656231022 -0.2853090944819261 -1.9875438048984493 -2.825935493108931 0.472536389278004 -22.66786439881707 -10.698560418549254
181.04379530427258 1.1584990652089564 -0.5694288656231022 -0.2853090944819261 -1.9875438048984493 -2.825935493108931 0.472536389278004 -22.66786439881707 -10.698560418549254
183.2108687094158 1.0914250268849117 -0.9593785813026333 0.5067964177772644 -1.7541037466003617 -2.6428565413112612 0.4959817145428413 -22.665623989486427 -10.966143774828891
183.2108687094158 1.0914250268849117 -0.9593785813026333 0.5067964177772644 -1.7541037466003617 -2.6428565413112612 0.4959817145428413 -22.665623989486427 -10.966143774828891
188.63144342801513 1.1595617937715157 -0.7467027237170194 0.9637904939112398 -1.71944767502806 -2.843398407410749 0.4760146874824745 -22.663513885009984 -10.734011950577111
181.99174163339666 1.1040961719887359 -0.7135956453022718 0.6151878523273746 -1.9473058738951372 -2.6898318374357792 0.3849328744551836 -22.65901740965135 -10.068762281198332
181.99174163339666 1.1040961719887359 -0.7135956453022718 0.6151878523273746 -1.9473058738951372 -2.6898318374357792 0.3849328744551836 -22.65901740965135 -10.068762281198332
177.85299330152034 1.082713210438547 -0.4817983654974508 0.8667724991975492 -1.9766391970761277 -2.9074622075772267 0.4690262299104555 -22.653863746774675 -10.66401452509774
192.73869960835606 1.1619339868123373 -0.5632861469814869 0.1920646983914267 -1.9072095605791302 -2.900038355344134 0.3878806843391845 -22.64793148490585 -10.084611630879671
185.34907281454787 1.4017250238768992 -0.5725192641511885 0.8230460532826149 -1.7879051601859166 -2.808578521068401 0.49182331661865947 -22.647126368237842 -10.913156461220957
176.30167877754852 1.1469810745886817 -0.7167841793348597 0.7358646288579904 -1.7984011997847662 -2.7916538287526387 0.4536079949683914 -22.64595324649391 -10.524991673858755
176.30167877754852 1.1469810745886817 -0.7167841793348597 0.7358646288579904 -1.7984011997847662 -2.7916538287526387 0.4536079949683914 -22.64595324649391 -10.524991673858755
163.77437049568434 1.0207183399267759 -0.7002965574508555 0.10219223015656764 -1.9218491817770635 -2.834328057086124 0.4540296409440778 -22.645719319653562 -10.528547435512282
170.5749247326529 1.0981101869395382 -0.8454387116945439 0.5729006335350277 -1.761165194272377 -2.7637753500470605 0.5056345228313336 -22.644071286310936 -11.101179642710399
146.42343630851386 1.027637649986033 -0.625207928531754 -0.35597417542912213 -1.8692233611419367 -2.9656358291782285 0.5721569936868687 -22.642711314555893 -16.717033636823658
177.76347088110558 1.4944997479851574 -0.40350770846085116 0.6008731095751103 -1.8778887361952086 -2.9025916873313067 0.5614409657696643 -22.635645513386386 -12.908201620841796
144.8974483593154 1.1835970525313146 -0.5529388831386917 0.6857639487617977 -1.8866279993898427 -2.900846648981534 0.5517855299534639 -22.634311822773086 -12.276372522158033
189.3903755854095 1.1833659584500533 -0.7903009892345367 -0.763979691734298 -1.866888993215455 -2.7142994358336976 0.5685083507177269 -22.63371161007714 -13.943532733013946
187.9314884793537 1.415169631170594 -0.5687134315367862 0.39732615977273067 -1.7246214692263258 -2.9208472027990586 0.548892309386212 -22.63326894220937 -12.145038153035598
187.9314884793537 1.415169631170594 -0.5687134315367862 0.39732615977273067 -1.7246214692263258 -2.9208472027990586 0.548892309386212 -22.63326894220937 -12.145038153035598
180.95871647343805 1.0119994169591535 -0.7277429411642502 0.25848366332875106 -1.8628585780635705 -2.8298883039812326 0.44447284832358264 -22.633019250084754 -10.450904806431893
180.95871647343805 1.0119994169591535 -0.7277429411642502 0.25848366332875106 -1.8628585780635705 -2.8298883039812326 0.44447284832358264 -22.633019250084754 -10.450904806431893
166.7082367985806 1.0943012159313938 -0.8258045686544195 0.9013261148209089 -1.946899505700207 -2.6131042325823306 0.4590752212483925 -22.632179388311826 -10.57210793631922
173.3841364635708 1.2241679079854155 -0.5401798807429259 -0.013309604957831844 -1.942769777739494 -2.8377159085012127 0.49769634384269706 -22.630498202279625 -10.988836745325742
197.03129374053694 1.352861882224199 -0.7015771947655152 0.017032565365442842 -1.8193035568138811 -2.7783431513718373 0.5463610935913024 -22.62310131073843 -12.042773960944281
178.9534519865131 1.378152515202333 -0.5150026592132502 0.438536968007448 -1.877513735162054 -2.8471707516116873 0.5167550651493049 -22.621824529135008 -11.283374725186768
191.5221131438847 1.3099998960443489 -0.9390579714149193 0.7651102634192641 -1.8327540019809434 -2.4773904940388958 0.5111876509400205 -22.616797437874347 -11.18801682962014
176.75969072686084 1.0975159226839177 -0.8898907102590158 0.1111054905834985 -1.9976452285189414 -2.5050176470790504 0.4917537719064835 -22.616001168314444 -10.91229374616572
185.25684527278722 1.1346876170150513 -0.6302761578051349 -0.8431795580906429 -1.930854579346385 -2.8493953797505642 0.5244389692871222 -22.603675409683383 -11.431976959786393
185.25684527278722 1.1346876170150513 -0.6302761578051349 -0.8431795580906429 -1.930854579346385 -2.8493953797505642 0.5244389692871222 -22.603675409683383 -11.431976959786393
191.61894342453087 1.1890958121819082 -0.4622331534789127 -0.12626121295690274 -1.9746123117576522 -2.944758865901596 0.42251324759049375 -22.60301517800419 -10.292485755793246
184.37493985491315 1.1755913536067275 -0.39207867184282064 0.7233215391780958 -1.9644680316671859 -2.9346253044112074 0.37953118977477246 -22.597300047335665 -10.040355562797568
188.51614759501996 1.0010836249828068 -0.6084107729329198 0.28863478282838884 -1.9947289894179387 -2.8606961361372254 0.31793407189199646 -22.596771412114855 -9.763198831548985
175.06097693842864 1.2252790835360154 -0.5620391758580218 -0.5619647150617235 -1.8863380324176673 -2.912734774763759 0.5565691461494531 -22.593514423612277 -12.540404969612206
175.06097693842864 1.2252790835360154 -0.5620391758580218 -0.5619647150617235 -1.8863380324176673 -2.912734774763759 0.5565691461494531 -22.593514423612277 -12.540404969612206
181.6408339335788 1.1753424844854428 -0.6853800313973908 0.7228385294789703 -1.804207373827547 -2.815365698266953 0.4253270968201815 -22.59215123482763 -10.31143737696907
162.53016349477934 1.0482985522078885 -0.7703584385170243 0.4139507479072426 -1.9324383040412745 -2.681059280662119 0.49539818362032045 -22.58861099283912 -10.958536769887028
162.53016349477934 1.0482985522078885 -0.7703584385170243 0.4139507479072426 -1.9324383040412745 -2.681059280662119 0.49539818362032045 -22.58861099283912 -10.958536769887028
147.56940603677197 1.2425037837990924 -0.6344790902860871 0.7658924223812544 -1.870651572404082 -2.7310788825501917 0.5681932890443652 -22.587828638004655 -13.865684684138568
185.48187220303265 1.4002961115613664 -0.8102050343901479 0.5430475497578828 -1.792240188665314 -2.565135527703712 0.5565341529653774 -22.586689874799866 -12.538196967055777
170.54595015953612 1.423901400826062 -0.47030661557565545 0.6165215297371338 -1.9234216338795354 -2.742661649055647 0.5394855947396786 -22.58548763828608 -11.808455369008133
165.36311619929748 1.1785601102615617 -0.6267440233052026 0.6021549028583619 -1.8873112256437066 -2.8904110101497698 0.5547099906060126 -22.58510105705918 -12.429365741603648
184.15843826592936 1.6481384703428674 -0.25086935445005987 0.2782500323021182 -1.8895928593401743 -2.9027474391964967 0.5532035278784735 -22.58393566707002 -12.34763926232867
184.15843826592936 1.6481384703428674 -0.25086935445005987 0.2782500323021182 -1.8895928593401743 -2.9027474391964967 0.5532035278784735 -22.58393566707002 -12.34763926232867
172.8595491226293 1.1188693239616425 -0.8332462096774148 0.7396081905790832 -1.8184019187987117 -2.6594304455485136 0.528966245270656 -22.58265315940835 -11.53112888325957
191.8834912777709 1.0183018262763257 -0.9182514509327433 0.555306317649729 -1.8006284221406228 -2.6905966214564057 0.38909261317871674 -22.581468203483535 -10.091201327695742
158.00560433964904 1.2797041958285627 -0.45465002293251344 0.6486595328309352 -1.8860869218032377 -2.899048393167546 0.5030824708378604 -22.58098896647538 -11.063667960535959
190.92208863623753 1.177627688713561 -0.65411567538691 0.0660166175188106 -1.8325833576583916 -2.86283717843815 0.4455925890189082 -22.579538043218356 -10.459696294290643
199.64866122643926 1.3738551404510477 -0.47131781950728013 0.32605796853943136 -1.9463618440913097 -2.7858195491199718 0.4361996628180722 -22.577836334719994 -10.38823891145839
172.64767205926225 1.1162065716424643 -0.6664034602073177 0.5106288668088297 -1.8067328541006014 -2.868817407238915 0.5642523777563038 -22.57637092285563 -13.20463964536302
187.54822056268415 1.1517493495365378 -0.44078492120339474 0.6598068063873477 -1.9515317177153422 -2.927892571905658 0.4565253901598114 -22.57516706487698 -10.549857124003589
170.26682817448554 1.4699358241148204 -0.32803257269832353 0.27697652135999995 -1.960399921375458 -2.8698080112461315 0.5614574489437875 -22.574520621085476 -12.909706824873341
188.34190400053737 1.0430020538944385 -0.6276575969780073 -0.04989627680834374 -1.973426715344772 -2.9128635857694034 0.4163318159652971 -22.57178684748143 -10.252072791904299
188.34190400053737 1.0430020538944385 -0.6276575969780073 -0.04989627680834374 -1.973426715344772 -2.9128635857694034 0.4163318159652971 -22.57178684748143 -10.252072791904299
191.6387215638352 1.5636335467045965 -0.29422663285515493 0.6963180814175591 -1.8567208056437896 -2.932873021719496 0.4948665575024569 -22.567660944359325 -10.95165642142864
180.9985286742994 1.0645391229257504 -0.6720120375637098 0.48304327887314535 -1.9115514933263813 -2.789757725356156 0.4179409116199918 -22.566877632008374 -10.262436519666316
187.01424398995573 1.2196702310833158 -0.5503611192157524 -0.20118316423343408 -1.9830557042427297 -2.8146711370699644 0.4778924697340273 -22.566423946539437 -10.75368626412978
168.84506208848725 1.3307795063578047 -0.6213848544610859 0.5858418963054279 -1.8599511055361733 -2.758732185626739 0.5365649014359932 -22.565122684760897 -11.723437960871362
168.84506208848725 1.3307795063578047 -0.6213848544610859 0.5858418963054279 -1.8599511055361733 -2.758732185626739 0.5365649014359932 -22.565122684760897 -11.723437960871362
168.69293076640238 1.1266424835114126 -0.6474320393201296 0.6152440451482204 -1.8312325123358555 -2.8481263657405265 0.5574928801209257 -22.563213749380907 -12.600526837755584
189.25009196587814 1.173454906982526 -0.52829398718598 -0.5584046902864399 -1.8870027392002433 -2.96383349246629 0.48215337295559346 -22.560839341411974 -10.79981955776357
183.16796440764847 1.2405256501009159 -0.4969515304418448 0.8147349156317727 -1.9437769123486448 -2.842211306998724 0.4101593746013865 -22.5587971228852 -10.213285205639096
176.54469733162443 1.3947401878377423 -0.3907057871291477 0.0834646453890584 -1.9476541469965953 -2.890824978082214 0.5361752055417648 -22.554828086947754 -11.712621966649099
