luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
163.8113154125075 2.593389938743437 0.23117931906328693 -0.9917829920245069 -1.5638927000370013 -1.5760269838758163 0.25706275494957426 -6.362047862405704 -9.548723095479657
104.10765123664196 4.656219560287493 1.1217247112899535 0.5582263054032386 -1.8477755579885806 -1.5303966294457227 0.33639225190532923 -6.3563622323799684 -9.838501145412666
156.97398197773686 4.563794878621926 1.882114982304473 0.4225837493738638 -1.9839385751626748 -2.780648935309787 0.30845254720883164 -6.352498263805856 -9.726615739931933
164.02179423066724 4.501822540375187 1.3554222364143405 -1.210720117358755 -1.7345780522859613 -2.4810634391911996 0.49092985961450514 -6.350365469308264 -10.902129203332208
152.84779495698447 1.183368764950226 -0.4786672323305865 0.19996129128892104 -1.5923408776496464 -1.9395072126902606 0.3599893097447125 -6.3428983283171565 -9.94384416193897
97.86285161972046 2.5848681926727295 0.422904908657074 0.4927218556404114 -1.2839114367961884 -1.1631559133529663 0.19343056554794313 -6.3366053217129386 -9.36491022686252
72.84072040600607 4.614480492782534 1.5587306781228478 -0.5066971910214668 -1.5552286911286353 -1.5371958142804312 0.23287717140059436 -6.334546328134268 -9.47482459424639
22.288990020751953 2.9669201374053955 1.4388014078140259 -0.018288850784301758 -1.9939162135124207 -1.4034441411495209 0.49930440001487736 -6.333469665800828 -11.010597607586824
199.1135749125859 4.655665995839257 0.2267403822692935 0.5300270832125662 -1.5281539486949187 -1.487040752173765 0.2866990919435413 -6.32545759736121 -9.647420293220776
48.978953109555846 3.02389156208043 1.124612185635752 0.03037554226302852 -1.7935568114500973 -1.1842266668765462 0.23664497908730303 -6.324807615747169 -9.485983991198166
103.56714635738294 1.1771097529896974 -0.3644127578082522 0.0254328883884245 -1.706517074671691 -1.3464065969531864 0.08847032364466444 -6.3220950175066495 -9.120426181435441
21.11736557149029 1.7597838643355725 0.8804783507256766 0.6005840507876803 -1.3791933170507233 -1.514390522027111 0.2040690398658598 -6.312232031935063 -9.393383898620721
161.3377899261963 3.193572123428333 0.10871611065580611 0.015255422377440375 -1.275284049595804 -1.2581403544090273 0.06626523385714031 -6.312201526611354 -9.075562810732002
147.33297008822694 1.4485470911100584 -0.5635387174233918 -0.002159840275160585 -1.7947628891515013 -1.7018772577790624 0.33597700551733334 -6.310619254628496 -9.836743230622169
42.4125707802627 2.306093531710636 0.10217853441165325 -1.3712228217914095 -0.7704738899196819 -0.9123410984734956 0.45734468794484434 -6.30472572463894 -10.556952793684175
44.027145038208296 3.9886781651767813 0.48080409324078666 -1.3659690728539038 -0.6601736944070475 -0.8489284576352558 0.24721544303417342 -6.2990141249243905 -9.517972892067863
61.45632828567628 4.2853738706234985 0.9010861576395173 -1.6624453711306766 -1.6504237313351051 -0.8253764260850533 0.415898004710323 -6.2920854847462415 -10.249297021455236
16.0475709466287 1.5840481299031555 0.46795237509869736 -0.18070027516094922 -1.2501213650784564 -1.2873887826898973 0.37821940132556553 -6.290886449164319 -10.033577133781636
59.05887925453407 1.0474416100060977 -0.7183305877723918 -1.1455161614489047 -1.3398402977343222 -1.3179005576192266 0.13012203721031287 -6.288704005364239 -9.210427221300563
134.12689202411468 2.427860387974955 -0.17642220967959998 -0.8453287525828881 -0.9040584178010702 -0.9835282239582308 0.20425000813820135 -6.286429801004655 -9.393875339099917
151.30779165053644 2.209305611089695 -0.13810557279099567 -0.2473310350113258 -0.5936605346487778 -0.8313923221216815 0.09523552779142826 -6.283742301997456 -9.134504543883674
22.155897251073082 3.746327899254794 0.5356625419105858 -1.6292424734507196 -0.7710472810651039 -1.1305737659580228 0.3552120008624772 -6.282097712945854 -9.92160244686535
100.06421023117068 3.4786102321664383 -0.07376411412571293 -0.5738614768491714 -0.767559719128593 -1.0132452268628733 0.30260705358942774 -6.276228126840073 -9.704710981148118
149.23932584189444 1.8919433567040662 0.9937505373745541 0.3192599639009881 -1.8463836601675827 -2.728926303154384 0.09565056673119897 -6.275273028999015 -9.135374725067903
174.44781064987183 3.652792453765869 0.2570701837539673 -0.8439890146255493 -1.18822380900383 -2.1895022988319397 0.3180643952608109 -6.273180585405059 -9.763711107410007
77.09142417905073 2.258464791771244 -0.5963898878657035 -1.5205778323687829 -1.0436389701220765 -0.5450311966155357 0.4878295393890501 -6.272662020087331 -10.864780740524417
187.50808637438217 3.8152619938351844 0.04940819673980634 0.06002833908509331 -1.7093903816944178 -0.557091090695045 0.3801458861001564 -6.268832669949068 -10.043547773953375
157.08968276191558 3.3734116732363093 -0.2842966914276057 0.29684567329245404 -1.8204019562512777 -1.8666508017445584 0.562768670424506 -6.267262005149035 -13.0373444985381
66.08154451794334 2.534586810002263 -0.5500384936854689 -1.3929037635822008 -0.8793421183395269 -1.0976637078014326 0.020241492737169058 -6.267207483706769 -8.988530624913329
122.48010986745903 3.139040986742147 -0.007380372242381084 0.9935846576090852 -1.4778813567705635 -2.280231715084442 0.4274258518775339 -6.266816759356029 -10.325810343094318
126.02065622822755 1.6737015715697745 -0.6372780746428777 0.15995475020447936 -1.5090832959144356 -1.8464690226257139 0.5367633188948884 -6.2480458914725885 -11.728990305294758
113.76017308124045 4.057982849116683 1.988488463192863 -1.3306881604566356 -1.788592645525303 -2.7857958301094348 0.11332156247985012 -6.225097885096557 -9.17314469750463
93.1944759273757 1.409691586413008 -0.07066081730534113 -0.35790747584388827 -1.5147185266702923 -2.958235427930685 0.5081242709594257 -6.224077722069934 -11.139183685199772
79.89696264266968 4.591090202331543 1.7114002108573914 0.2596568465232849 -1.6793234050273895 -2.619971215724945 0.21956270978450776 -6.217772521217495 -9.436358764372251
48.36805037829496 2.7122376491768723 0.690550901997451 0.28383214041127314 -1.5776737321685963 -0.6615190479964146 0.26044746773849164 -6.216672013308351 -9.559514744761458
165.0084985948052 1.7486594681645922 -0.15268039577727843 0.5630681648935001 -1.1377000150660537 -1.218025633101439 0.19709225535278968 -6.215429016204004 -9.374619438997064
58.772521364195796 2.5290134579994246 0.5527227766167444 -1.369107712933856 -1.5611174048810068 -1.6739642342322254 0.4190693324387225 -6.214254811141573 -10.269768965615002
19.970684291686673 4.683743622614431 1.4332467635640915 -0.49392297136653207 -1.3236409185443887 -0.7246998762352694 0.5646619906810427 -6.211175434614632 -13.25622132022054
8.455582362056616 1.4809544372011776 0.9020687675092234 -0.3364723739183004 -1.4198340135152834 -1.2751498459292572 0.1587890251994452 -6.205965040385246 -9.27743992314921
85.8048420084185 4.979000949268254 1.170132167495444 -0.9986755622810066 -1.355489451588219 -2.619819995101854 0.4291714909547204 -6.20481172889315 -10.337924460585592
22.236587431688402 2.412830543338324 0.3407972768429708 -0.3953055064435218 -1.0868326539187376 -1.5194943590538765 0.5488737771015819 -6.197904990759358 -12.144250113759028
160.06252448315257 3.4065082553560027 0.8660474447760431 -1.676513832134293 -1.6415877047212544 -1.5997011081278953 0.1343735278409976 -6.195806069945139 -9.220086433539691
170.35040654522604 2.8555974772552783 -0.551239010381894 -0.5736621368987251 -1.2003846024429121 -1.3347226106417036 0.5197162091315548 -6.1917346397868815 -11.338057946225927
9.561457914354028 1.9069259794244802 0.8824962494229425 -0.32913469176624144 -0.9203823214586802 -0.9484687192579311 0.2871468960857432 -6.190141248829305 -9.648988910743848
194.16190794011396 2.8672697646134377 -0.8856703839944517 0.48382936474401594 -1.138077001735999 -1.2691533939388842 0.5462274028087059 -6.187751426750579 -12.037652826115373
187.92606526410665 4.126345039751134 1.552982038873112 -0.31209148152516075 -1.8732550756786632 -2.582992844984837 0.08013441037748047 -6.183076990390876 -9.103347393659142
194.85146671870018 2.582583367277993 0.17222168640884528 -0.46695085717022966 -1.5295508516465577 -1.6239111054300033 0.2961198692693662 -6.181351515482197 -9.680950463406639
125.7873939250727 3.319804556552349 0.6294034701987388 -0.006238850264688178 -1.7784420141187662 -1.6849542239925759 0.38846882129290955 -6.178374268468543 -10.087804121932008
180.03889591593537 3.2489787774813634 0.2163585211603838 0.10288764553040863 -1.6761193687233977 -0.6832368284078427 0.12099847423429853 -6.1726469596720195 -9.190008536356594
165.46975374221802 3.220336675643921 0.6277366280555725 -0.03900426626205444 -1.8588896989822388 -1.4055636823177338 0.18012653954029084 -6.166634156207291 -9.330406581016987
163.6260279519529 1.568847070799149 -0.42427253559184364 0.2821452255733625 -0.7679261787975034 -1.1352955394928146 0.08257448524122447 -6.157797951980355 -9.108316545449261
168.3569105874648 2.9524238889580383 0.521035974235394 -0.47469349873597455 -1.642685899140615 -2.9059590750705953 0.4358063821656239 -6.156507257507763 -10.385355556327637
123.47850799560547 1.7397513389587402 0.28158038854599 -1.146505892276764 -1.9087392687797546 -2.2059223353862762 0.1002703810930252 -6.155676850020784 -9.145112216595246
184.9237898302939 2.0762811207688427 0.09942245120536342 0.7635840735657644 -1.4025060205208666 -1.9553396528045717 0.393485577853009 -6.146935031363459 -10.115458177853293
148.83322926814685 2.2078764735351197 -0.25965618971068927 0.4555028403980441 -1.2061645082190648 -2.7160091514432683 0.405647190454217 -6.138404895190901 -10.185853247304909
145.074571412174 2.4730892066661463 0.49210681934745626 0.864900996491627 -1.4735892424375903 -2.8223784215166567 0.06338012615591357 -6.130117997917699 -9.069878720140357
82.49304252023835 2.3401300550844795 0.0923627589392193 -0.8269825904723354 -1.77259268811461 -1.2340852293113418 0.3932701009283601 -6.130052755332682 -10.114254545018511
47.92689085006714 4.508389472961426 0.030822277069091797 -1.807234287261963 -0.5189824402332306 -0.626195102930069 0.1884661333322525 -6.120703079623202 -9.351895465272605
39.11181688308716 3.882077932357788 1.6578550934791565 -0.7647479772567749 -1.5817164778709412 -2.3574678897857666 0.03688873815536499 -6.113542095952035 -9.019143860620115
197.08210685985554 4.072735285772101 -0.25035463759929144 0.5424050173787616 -1.5749482866925781 -0.9068633759154721 0.43756422351667085 -6.107776016871866 -10.398308213365228
138.61511400503622 4.912349504418649 0.7834764594136092 -0.8617753832550914 -1.3068528353073021 -1.537870763465939 0.3705375529306437 -6.1072648281997175 -9.9947792704652
105.20370172346078 4.489198870458969 1.1118486965878915 0.152233223068313 -1.567421818377528 -0.7761518724448457 0.37919128270559516 -6.105427009202521 -10.038594739477006
113.56999363009166 4.2113859731554575 1.1707801500063546 0.31896537976826833 -1.8157107230936689 -2.2937734804725367 0.3512617319083674 -6.100670702379293 -9.903577627453558
77.23029700038786 3.592890168899811 1.804705036834159 0.8721418461051034 -1.9628033780189686 -2.792472370352239 0.45147469887480085 -6.0910331887378035 -10.507192771921519
152.0414551198364 3.5840392518281954 1.1255828016250882 0.6058249840560359 -1.807742485854325 -0.807467654090408 0.14483341754017062 -6.09018534002303 -9.244255756115646
79.73272384172938 4.0062233368248 0.7042470222603874 -0.41163852213672003 -1.3964509643891698 -1.6199967948527116 0.33011616530943017 -6.08761910701692 -9.81225587130551
171.81985018131027 4.009213607312676 0.2825524345350596 0.043895477002388716 -1.8957160977572725 -0.6147420185762571 0.4574506623254362 -6.077494742033123 -10.557874291473158
55.98156654024565 2.187934665809842 0.2549095011493452 -0.1379859160732626 -1.0158017836298385 -1.331949922519861 0.34779380900330426 -6.076646399209984 -9.888017174340023
147.17998163173013 1.651764101709737 -0.5490181190345944 0.3686229496925457 -1.277811243643188 -2.9116983136318604 0.4732614813079588 -6.073581796151682 -10.705847729905326
173.23038578033447 3.117528200149536 -0.429776132106781 0.23836708068847656 -0.8811036348342896 -2.6458733081817627 0.4489829097747803 -6.0693585807140185 -10.486796184395406
78.64530817831536 1.9376511236366474 -0.18894492020053932 -1.280786723101484 -1.5788229121205726 -0.6425613957488379 0.20065420868194295 -6.069294935544999 -9.384155516802315
152.61122692939574 2.829041258904743 0.7885899393822511 -0.5130510098485002 -1.9333054967553167 -1.789646790548169 0.15820626491976114 -6.065480494290106 -9.276031957311377
165.95620320279744 1.8831293674284535 -0.3117320023007015 -0.0712245737187358 -0.9637819508519023 -0.8341948214051289 0.40837610224725357 -6.065098243473938 -10.202353645596062
82.36266429024039 2.427363502901005 0.20161604666914057 -0.19585526420712362 -1.4442633613035665 -1.6087099132069156 0.2960914669124801 -6.063213662705469 -9.680847665941648
186.23631336279044 2.322273783447266 -0.37892926094913126 -0.950222151386158 -1.3032064276160515 -1.27341077329127 0.39032004058438025 -6.062453901386888 -10.097919852764159
134.79254852716903 3.429003567360714 0.5079939130584608 0.265632062163883 -1.0782875924434205 -1.089731021995764 0.10646712850144241 -6.057517368173082 -9.158324209638101
121.03175455754062 3.023489960291879 -0.0274856855324056 -0.5201416649078627 -1.3759826458377984 -1.5214526180593289 0.3741952897987069 -6.053314672842583 -10.013065394304988
188.37765011366264 1.5989802214026643 -0.2445061871552472 0.2493290766702949 -1.4121192549208885 -2.648207434473003 0.1326448243236921 -6.049018693974188 -9.216147627672603
140.0192867086125 4.165549643545676 0.8533502455855388 -0.5701746277398809 -1.6803644737617016 -1.5514012276752078 0.3662588745644417 -6.045250476169339 -9.97380477164621
119.82954327237417 3.56844134831251 1.3665712938254515 0.2606401838967769 -1.9414099115624694 -0.7470749858424099 0.07997886950543685 -6.038698816620836 -9.103031474148581
96.22825019775892 4.037558531338797 1.1633166287156738 0.8729050085587522 -1.9305485830805094 -2.6000780214057597 0.25897962912174527 -6.034721623931311 -9.554820453387904
135.7050512834348 4.2453017344902975 0.9459967649758871 -0.00951083292882271 -1.382448650177189 -1.8222330839951852 0.36320860957616075 -6.032473418227161 -9.95911620422685
190.08399050913673 1.9178442010517536 -0.5631569942388429 0.3623565249107532 -1.6850653512484093 -1.9745406298531902 0.3504306065809367 -6.029671134087538 -9.899826275922988
108.48502187879933 1.7411017052601796 0.05650792125375159 -1.0264730544009522 -1.6707973237050269 -2.435979246931005 0.3744967009085167 -6.026268939727164 -10.014587257841765
139.2170039838259 2.594983038978433 -0.1874992894035694 0.1208299455089259 -0.9392286938195238 -0.9921577929712266 0.19870121365938626 -6.020163078394006 -9.378915692006478
175.82460102335077 3.337358365867394 0.008952882823645814 -1.4419527950471165 -1.4255774394565197 -1.8446711324602476 0.41298052173581307 -6.015011573854164 -10.230826824526968
163.7049345617067 2.4140968990913527 -0.22554280855454478 0.3773041922836633 -0.6849326514625638 -0.9983210815370147 0.2670196654630446 -6.008334488520169 -9.58080778257659
96.2451696395874 1.2102367877960205 -0.38543081283569336 -0.9421038627624512 -1.378775179386139 -0.6103290915489197 0.07925531165599824 -6.0075223649190015 -9.101563164339936
154.52309846878052 4.806363821029663 0.768933117389679 0.5171290636062622 -0.8200298249721527 -0.5670000910758972 0.01693118090629578 -6.004661572499058 -8.982553304549164
199.9913003583616 2.0228779868381555 -0.2981695258302074 -0.07411311936865461 -1.7958878218811414 -0.9608496853211728 0.08940767751575053 -5.996494146965922 -9.122365022760482
