luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
176.7054007458146 2.7648035351886504 0.035621056179875765 0.9762431021951663 -1.8366109320410604 -2.02665375794107 0.49654674881541716 -14.218216441512517 -10.973565212589826
184.22432619268884 3.530370455510154 0.38306799946799 0.4490918672684372 -1.7886600142775653 -2.1752581068365355 0.5291926764248243 -14.217910330049644 -11.53635577272388
178.78080072872987 1.4346478246744518 -0.22067470839126613 0.9637140145271585 -1.7961765349662908 -2.728215192448268 0.19033939792549923 -14.216871867754243 -9.35678654061097
186.57349929437586 1.3603406797018032 -0.3262914463463694 0.5478299926552381 -1.981773020089307 -2.6383794580893936 0.2756988556405168 -14.213318679218874 -9.609640396561486
184.37112574981145 4.842834959642124 1.8531181278591196 -0.31743499223246907 -1.9487001382875493 -2.7019060399426382 0.48595361615859295 -14.213293027208511 -10.842841399035096
189.38420231324756 1.6193842375425263 -0.6377631257279586 0.3614905537273576 -1.6099902119922571 -2.723487567053643 0.4947961989419648 -14.212104508624238 -10.950749372112776
189.38420231324756 1.6193842375425263 -0.6377631257279586 0.3614905537273576 -1.6099902119922571 -2.723487567053643 0.4947961989419648 -14.212104508624238 -10.950749372112776
192.61680157180106 3.2865677226710686 0.8824217542235684 -0.34773506863589 -1.8553008334596837 -2.867941586186319 0.45741525952491313 -14.210572311732802 -10.557566352771008
192.61680157180106 3.2865677226710686 0.8824217542235684 -0.34773506863589 -1.8553008334596837 -2.867941586186319 0.45741525952491313 -14.210572311732802 -10.557566352771008
190.92212717376918 3.063354221115687 0.9017695551498721 0.8225081621356019 -1.8964052581608033 -2.54887608718092 0.24982584391323798 -14.207573728045034 -9.526032729651309
189.8378740920712 2.4718247394274027 0.3464980288998434 -0.6436483642828086 -1.9046720934398653 -2.5523771916290405 0.5112423783411648 -14.206757502342496 -11.18891128770445
189.52580726629316 4.5964773134874894 1.2248744323950147 -0.28806650173533654 -1.7531449818980203 -2.9770284936203386 0.5536117978838461 -14.205209151726526 -12.369136654976206
184.44042458735012 2.6042552435987427 0.4101153948439391 0.4659147059067239 -1.78451189384066 -2.7552121627639248 0.3555869425553358 -14.204119026424694 -9.923330284991327
182.64079129408807 3.590214567006846 0.9964951562580864 -0.4589931854327114 -1.83987311503767 -2.7115809673048754 0.45645823438567695 -14.20338205216755 -10.549277736323305
182.64079129408807 3.590214567006846 0.9964951562580864 -0.4589931854327114 -1.83987311503767 -2.7115809673048754 0.45645823438567695 -14.20338205216755 -10.549277736323305
193.9416791595441 1.4053135039832971 -0.5786265972484933 0.2239310865929216 -1.9562818461339258 -2.234828660227922 0.3648374614776455 -14.20201201752076 -9.966933096078028
180.55694878434437 2.7993354071773178 0.26175175827148456 0.46317783436456406 -1.868854615556216 -2.100720642776363 0.5110382780759498 -14.198938952297295 -11.18557956149623
186.32057884286453 1.4746430610070447 -0.6646772242459599 0.7745228258224985 -1.90588646649641 -2.570443182085555 0.5519067730466163 -14.198110583361721 -12.282271341774113
186.32057884286453 1.4746430610070447 -0.6646772242459599 0.7745228258224985 -1.90588646649641 -2.570443182085555 0.5519067730466163 -14.198110583361721 -12.282271341774113
155.294316498886 4.643894536697733 1.1727557001734588 0.3217242217649101 -1.8121823985683179 -2.244155453032064 0.5497143358750206 -14.191006056330558 -12.180632592169216
155.294316498886 4.643894536697733 1.1727557001734588 0.3217242217649101 -1.8121823985683179 -2.244155453032064 0.5497143358750206 -14.191006056330558 -12.180632592169216
184.85713100603996 2.3271881733974626 0.608590370406999 0.9744843772603309 -1.8061573048185708 -2.9371991831773117 0.18871849844327673 -14.190758534716677 -9.352552995412212
183.09801530161198 1.651912993409045 -0.4156643083990419 -0.006632251801628408 -1.7978360018962007 -2.6829876288302015 0.4949868824329558 -14.189712372349947 -10.95320953696261
124.34673397305365 2.566961264422548 0.37813384773730085 0.7929916954486655 -1.7402591109306653 -2.68882269680093 0.550993361509805 -14.188825226363267 -12.238664697064094
172.60870596207144 3.39426403548192 1.213168262578626 0.4524265521952562 -1.9884819787157704 -2.4001444411978734 0.35169239066976793 -14.187870564920216 -9.905526989979192
172.60870596207144 3.39426403548192 1.213168262578626 0.4524265521952562 -1.9884819787157704 -2.4001444411978734 0.35169239066976793 -14.187870564920216 -9.905526989979192
134.726666613611 1.1668404390325466 -0.9605859519371844 0.9917284593430473 -1.947117747867394 -1.9408101270217886 0.5503646622525554 -14.18350850904191 -12.209718354861014
180.65509224353178 1.6913091501028243 -0.0019220744704575576 0.3226363928024676 -1.8894421739680762 -2.7646459289610146 0.2981191480279991 -14.182988916062648 -9.688213192185003
195.75919809344546 3.2727449965025257 0.6565384874464726 0.6607974549993774 -1.962729246078961 -2.102300500702743 0.4251945171137724 -14.182221537192017 -10.31053632733949
164.13159644167555 3.7146354836190434 1.399664202874952 -0.10984331697276173 -1.9709011804526912 -2.5234521245574495 0.36050899003586795 -14.180981249751866 -9.94629374227648
191.1215502123911 1.9878995590432689 0.3299032581003525 0.628340181192903 -1.9141889376276835 -2.7059592901463856 0.3247597556204157 -14.180107885352609 -9.79038871532438
175.57292411057898 4.267506968538752 1.235644640985048 0.36192797973101953 -1.7575173850633226 -2.8848198348778777 0.5066504156394955 -14.177978049882496 -11.116512431284322
185.27898093601297 3.4443596115453454 1.199298269108545 0.512662716434102 -1.9769328627284517 -2.46440605636381 0.36048421848105056 -14.177953185952918 -9.94617684205051
162.72560809776755 1.379857807625697 -0.3787748227711988 0.19461216632646572 -1.8347865987109993 -2.948406443616581 0.5083875826210622 -14.177442439463825 -11.143288694723147
162.72560809776755 1.379857807625697 -0.3787748227711988 0.19461216632646572 -1.8347865987109993 -2.948406443616581 0.5083875826210622 -14.177442439463825 -11.143288694723147
147.46227938957847 2.137037174572783 0.3283802720600735 -0.3012381279711782 -1.9616887666516991 -2.693777603673157 0.53451694440491 -14.17610776870265 -11.667861850615264
172.2080703531457 2.1920567445684602 0.6037645684356621 0.8418108422867387 -1.9294474221531746 -2.9294156674879357 0.2605302449856033 -14.174144658677582 -9.559780132033719
173.58984386569824 3.0303491535914695 0.7572920760723776 0.8620109309360995 -1.982822408241098 -2.1896444945283937 0.4369967355181401 -14.17363135970696 -10.3941083107111
157.49755211277323 4.046829645538725 0.9718671709424402 0.37665810027211943 -1.808612757216239 -2.358367045000283 0.5146650627267211 -14.173249580495282 -11.246503291864933
181.67533496617023 4.3655534599108785 1.2934515911926554 0.343680065192427 -1.7436562612769277 -2.9292960481837174 0.5023685306299243 -14.171525299708751 -11.053421077352876
124.05553040757962 4.32459123809906 1.6083507152129046 0.07341160755875231 -1.9003680098223517 -2.525727890250868 0.5453919281952145 -14.170903417187658 -12.006230003750211
124.01455886712137 3.154133054673685 1.277540712004468 0.1537760231255847 -1.9306125282677082 -2.8797439120395882 0.46016075775140813 -14.170647523648265 -10.581733096208337
178.08456256441164 3.4990217659813285 1.1376543861216177 -0.34943694266936953 -1.9677584935481667 -2.3946325861781315 0.4601540979052423 -14.1704768871713 -10.58167376180394
163.59388646642284 2.690816858264329 0.68976018898698 0.5179064297978586 -1.9497391606963246 -2.7229814300601047 0.47615315818649195 -14.169549737057153 -10.735449620506607
179.43411470845138 3.472905218472692 0.9380635312381487 0.18611115741799855 -1.8970459004920612 -2.474484425783299 0.39890158866589376 -14.168924259839615 -10.14619733803974
129.7472211941041 3.233375284178639 0.9860255827917697 0.6641581218144506 -1.8735799438465095 -2.590842955841638 0.5468597759482697 -14.166725414344262 -12.06211115766161
129.7472211941041 3.233375284178639 0.9860255827917697 0.6641581218144506 -1.8735799438465095 -2.590842955841638 0.5468597759482697 -14.166725414344262 -12.06211115766161
143.19890449264193 3.693417849607263 0.9690616077262229 0.5226767791886577 -1.814691738187641 -2.593902390324067 0.5557694591582301 -14.166510463563943 -12.491124966078253
142.59515993056883 2.5738808012841954 1.051494800767617 0.43990035194529487 -1.9904958292098363 -2.9164376668923784 0.488945923365436 -14.166335010544598 -10.878069280671259
142.59515993056883 2.5738808012841954 1.051494800767617 0.43990035194529487 -1.9904958292098363 -2.9164376668923784 0.488945923365436 -14.166335010544598 -10.878069280671259
176.30022311309702 2.374575845392858 0.014486966576345406 0.6531144532902724 -1.6022597847107416 -2.9407338706770516 0.46146246943536745 -14.165744923941128 -10.593398525627098
135.5878116865894 3.1452996905180375 0.987731849183449 -0.26064706988264863 -1.8842647722539467 -2.808736734525776 0.5588566125589374 -14.164936985452615 -12.696467364329441
175.6165617044003 3.4743782949432434 0.6766097193698701 0.3133927918399939 -1.8694610385772383 -2.1095427608077455 0.5391599677178701 -14.162900110614109 -11.79861083963899
175.6165617044003 3.4743782949432434 0.6766097193698701 0.3133927918399939 -1.8694610385772383 -2.1095427608077455 0.5391599677178701 -14.162900110614109 -11.79861083963899
168.67915570252796 2.7571741167849684 0.6520968312920459 -0.509164101609471 -1.8859879705827438 -2.7685300661035197 0.5027363584695967 -14.1623145911394 -11.058687241463646
168.67915570252796 2.7571741167849684 0.6520968312920459 -0.509164101609471 -1.8859879705827438 -2.7685300661035197 0.5027363584695967 -14.1623145911394 -11.058687241463646
198.2280676997666 3.7301102498731895 0.862383759643278 -0.0949142715068656 -1.7384112033937331 -2.734033609007917 0.4221029578150125 -14.160670208411684 -10.289752163651622
176.48601817105748 3.352086264153143 1.2224422831537902 0.4860388050630693 -1.9743033292261456 -2.5861526064107916 0.3889846067814587 -14.160327683912922 -10.090612292019426
176.48601817105748 3.352086264153143 1.2224422831537902 0.4860388050630693 -1.9743033292261456 -2.5861526064107916 0.3889846067814587 -14.160327683912922 -10.090612292019426
158.8140845260609 2.1710907524683574 0.675256327279502 0.47460029427098727 -1.993120220158036 -2.8961231931956206 0.28781083161064647 -14.157674900431369 -9.651319154945114
154.53106080249444 3.596657635466143 0.9933061920858388 0.5823012404170615 -1.8904024998873898 -2.2967414614902584 0.501786409100697 -14.157123613055184 -11.045143149180765
154.53106080249444 3.596657635466143 0.9933061920858388 0.5823012404170615 -1.8904024998873898 -2.2967414614902584 0.501786409100697 -14.157123613055184 -11.045143149180765
143.60119019281913 1.271784780034261 -0.8011840799324107 0.8577375974899066 -1.7018865256957443 -2.554217847786821 0.5186488352282884 -14.155009729556317 -11.31800044386462
183.02726553014816 3.4417298386108226 0.18288821734331684 0.494584684295301 -1.6970130165230881 -2.3112306885607774 0.5722585264534644 -14.151707519136847 -17.25800831046403
177.09601770634453 1.140375910673303 -0.2819983541875464 -0.695405916321022 -1.8879322656220245 -2.980385293417112 0.42259856168387144 -14.151515413796098 -10.29305510819566
189.588651419751 4.110827041387712 1.327564760253158 0.35431958207208103 -1.8021579808186392 -2.8518245715303774 0.4084822980182218 -14.15081369656004 -10.203001296121437
148.52930139379998 4.042775995918105 1.3903638943504033 0.14904708979051495 -1.8755548187699782 -2.5540599720637647 0.48181415561444885 -14.14989136768491 -10.796067822952335
170.15457775852073 2.1205638189377964 0.34077524435336404 0.3761106709722699 -1.7699234492816647 -2.9523884788531967 0.4735036548839563 -14.148619336448492 -10.70829349821157
170.15457775852073 2.1205638189377964 0.34077524435336404 0.3761106709722699 -1.7699234492816647 -2.9523884788531967 0.4735036548839563 -14.148619336448492 -10.70829349821157
179.22349058037835 2.4814474399620385 0.2478760431831908 0.07304478567252204 -1.683538757087931 -2.8728002325681077 0.47404124119485574 -14.144973462287709 -10.713744182439095
183.14004840282112 2.2705386659088527 0.26597818477478974 -0.3891706730341764 -1.9761245978294137 -2.5329190841154436 0.46785062421530416 -14.143942260727457 -10.652706325447653
183.14004840282112 2.2705386659088527 0.26597818477478974 -0.3891706730341764 -1.9761245978294137 -2.5329190841154436 0.46785062421530416 -14.143942260727457 -10.652706325447653
184.11839689326658 3.6176774440063415 0.6465774910662407 0.8245355110842985 -1.6768225165913382 -2.649187260841982 0.4548442171451354 -14.143486388100747 -10.535452812180822
190.27054115253443 2.033971412228568 -0.404363700453678 0.1746208087223149 -1.9192487032629344 -2.083067920600423 0.5097617297768701 -14.143259486980522 -11.164989344080993
190.27054115253443 2.033971412228568 -0.404363700453678 0.1746208087223149 -1.9192487032629344 -2.083067920600423 0.5097617297768701 -14.143259486980522 -11.164989344080993
168.1695754431622 2.9922330656842404 0.7784820166474891 0.4710733873600925 -1.9828455086810632 -2.431704292835719 0.44950792302459 -14.141772202036915 -10.491059233561549
127.10327469743513 2.4413889283071635 0.937898699819298 0.8546423734235082 -1.9613111080198402 -2.8593980917371207 0.3593151928331813 -14.141053621215892 -9.940675538629739
127.10327469743513 2.4413889283071635 0.937898699819298 0.8546423734235082 -1.9613111080198402 -2.8593980917371207 0.3593151928331813 -14.141053621215892 -9.940675538629739
199.27992749245269 3.5430649845804907 0.6161491099698524 -0.08229431497113371 -1.9031611566188167 -2.217804697775984 0.5224045822441825 -14.140931842002031 -11.390434424464129
199.27992749245269 3.5430649845804907 0.6161491099698524 -0.08229431497113371 -1.9031611566188167 -2.217804697775984 0.5224045822441825 -14.140931842002031 -11.390434424464129
158.65023792587763 3.9878615110695876 1.057163856171346 0.18646649192009823 -1.9166086936882392 -2.1983194362066536 0.52755141758279 -14.138961532146928 -11.499073800000788
193.06336046025743 2.650523790799038 0.46317271537991234 0.3057947891873778 -1.9480438493365344 -2.6829929414930986 0.5193594951432905 -14.137747534736306 -11.331309916562084
193.06336046025743 2.650523790799038 0.46317271537991234 0.3057947891873778 -1.9480438493365344 -2.6829929414930986 0.5193594951432905 -14.137747534736306 -11.331309916562084
184.70217431519814 4.381851873606082 1.1016307674708377 -0.17791923948167732 -1.9368772585200615 -1.9518748582705125 0.4980342960923895 -14.135991320294533 -10.993370914232523
168.1357810911318 3.5435136371531026 0.9938370765454168 0.5317966658496904 -1.901286736040316 -2.459049364850511 0.5525964406211988 -14.135370415365635 -12.316504092658448
176.3744903783186 1.438166568106872 -0.0345889129438921 0.7816586062628628 -1.884474651940132 -2.83923246976728 0.3994020493686867 -14.135355754755786 -10.149086032443135
176.3744903783186 1.438166568106872 -0.0345889129438921 0.7816586062628628 -1.884474651940132 -2.83923246976728 0.3994020493686867 -14.135355754755786 -10.149086032443135
161.5876432711243 1.5788137236554185 -0.5508743517823864 0.4925003842248965 -1.7711087512140948 -2.3746440484296025 0.4736389883846677 -14.134281632906472 -10.709662873215844
