luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
185.57482957839966 3.1481668949127197 0.6824125647544861 0.4779394865036011 -1.6260864734649658 -2.590960741043091 0.5676136280536652 -11.995112869065588 -13.736593078852565
55.305170744427 1.4106061208840701 -0.6161263695815442 -1.945031832692409 -1.3538464745203929 -0.7936362671440977 0.37054125214786054 -11.994876293676844 -9.99479759606843
139.22764241475136 4.330383273406497 0.86825058843338 0.16493814057605105 -1.6387048893165133 -1.7804326545560678 0.39832774967281626 -11.987361647861311 -10.142895336013876
173.22351767527323 2.9367601847479152 -0.4842675787352648 0.2655833995633161 -1.321499089109032 -2.3385799077251637 0.5105604740858878 -11.942852220769392 -11.177823042889852
158.2005148010322 2.1846965884437886 0.018653495977542844 -0.10027204869139772 -1.6766253230571988 -2.41325733487963 0.308719793113559 -11.936684363446146 -9.72762874947637
164.6387626871262 4.252939569016564 0.23796563610352406 0.4585875740364149 -1.4684861881415139 -2.7630984996959453 0.5686637406519106 -11.936579796444597 -13.984280844198262
129.57131187442187 4.523601731832672 0.7732860558070165 0.5488726569761315 -1.5008456309489522 -2.7070366325157624 0.4523224496490178 -11.928862409499304 -10.514227993833575
148.08588176662295 2.518090717019208 0.3774287526717284 0.96630892939418 -1.8979650829342978 -2.3985575240039836 0.30643209905241686 -11.920019230076495 -9.71899015243825
86.7851791113137 4.31055601691391 0.035277746511937824 -1.7976650918990702 -1.176404528696886 -0.5683184468205051 0.17385537263975448 -11.91837912552227 -9.314546300491982
184.6715269542975 3.8830804756214143 0.28239089832840003 0.4298738870357188 -1.71068385114061 -2.0262278297317016 0.4592752276225435 -11.90779445368307 -10.57387439092389
100.48090561477154 1.271218472146738 -0.8194169971045273 -1.08286310558363 -1.8175882446502913 -1.045598028445754 0.043312530421788564 -11.906812297569612 -9.031212013700188
135.37072546129264 1.4114177451034813 -0.8460292146817158 0.33687278372511686 -1.7356528780643241 -2.08264013850157 0.5065785479288794 -11.906782515432432 -11.115419976292511
156.97303553824412 4.044331750138318 1.0533860095080052 0.6408117872112742 -1.9425797479862954 -2.1190149287443933 0.4086559258305346 -11.901287961844758 -10.2040610952265
112.99078381140409 3.0798645649496637 -0.5066330476559022 -1.658677013645687 -1.4066907475362467 -0.7013252339139475 0.04007067624828874 -11.900123749469278 -9.025103453378646
52.57756579904811 2.0014608261363938 -0.9368361331265298 -1.8908230679241005 -1.690334260634849 -0.6305535352446392 0.5332148713838541 -11.891781151548786 -11.63406847802943
184.885137641958 4.053269426446031 1.0513053667779948 -0.47319519416053835 -1.8040468755384778 -1.7972318354269194 0.40393442233128113 -11.887225352659248 -10.175634338718485
147.77680159660446 4.087958925424989 0.606370894014739 0.022598498361151798 -1.9361733068039897 -0.7000462342714298 0.3708666824544018 -11.886546890052859 -9.996411065469815
82.1522214554106 4.595920723551448 1.7027829212567562 -0.7880400557837692 -1.7325177978122237 -2.507072750465727 0.4773599782625617 -11.875404230233007 -10.748067696475829
174.81588437145473 4.900020152598982 0.366695516351762 0.8227024268184255 -1.3174334462237076 -2.6222062125658785 0.3389012344040552 -11.86660032269048 -9.849188990241
89.44699704363032 4.069533272097116 1.615527188416888 -1.5068478822906444 -1.9554461578766666 -2.100359158985091 0.4639743225983238 -11.853945824308251 -10.616300843454987
159.3952528750706 4.676327349355578 1.1882294720798896 -1.96213080116574 -1.6300496660119765 -2.507432096921486 0.4309302912841463 -11.852548184172623 -10.350280159321988
77.7254098793813 2.6730768198404284 -0.009569027694660392 -1.9985177823834595 -1.4673881657242198 -0.773412595251318 0.20212021936054803 -11.852439595173916 -9.38810689702817
163.7090371965938 4.706947983816441 1.0278543692975801 0.8277278199808382 -1.7240255121713077 -1.5723770009920466 0.09441787074271643 -11.852222782168134 -9.13279243550745
113.27602554102332 1.9729271242036255 -0.3673102190033857 -0.6766395801760852 -1.3549299968067785 -0.581444682496544 0.33758723607052193 -11.85217369379209 -9.843577333474448
155.28007645666537 1.3938481439614139 -0.3160939357057857 -0.4372306546752176 -1.5297650047465223 -2.836666290029529 0.2539892257345433 -11.83997905451399 -9.539023488637847
126.54069571898738 4.3834532943231626 1.9822518217513245 0.9041673159875185 -1.9542229020516708 -1.9824183133132272 0.1787403775253668 -11.838337222692333 -9.32687914723838
28.673822618408884 1.2219836436805356 -0.14221173189346759 -0.8117616352007206 -1.8713309223405254 -0.8788187875461504 0.42981477692690173 -11.831069979109223 -10.342425903211558
171.38590937555827 2.0302139214255526 -0.4927101024233733 0.7225980065681155 -1.736365142967934 -2.804331325692232 0.5179384918541657 -11.823539154152678 -11.304871601221233
76.30898232578123 1.6600266172181195 -0.8388097647673091 -1.7736416200700686 -1.4899631739464714 -0.7690723240422632 0.5225866909367552 -11.8137349495738 -11.3940835822174
196.02032120626694 4.662135694396952 0.931500281042104 -0.9755641249836136 -1.6554557388383833 -1.9486654682413191 0.2892009882503559 -11.811728382786626 -9.656215908580089
126.90476074896917 3.742009751037867 0.41226493248396046 -0.3032803543340383 -1.8296742923029072 -1.1382165634561956 0.541716467306453 -11.810925921725598 -11.878639664473736
181.44941307997416 2.902025603910096 0.08477643970569826 0.7018769863113277 -1.8529251770740671 -1.946852687926739 0.37546001737735946 -11.800748310390928 -10.019466755226144
139.16842511857394 4.787577834791753 0.5882758904321577 -0.3090014467036386 -1.5354624249802045 -1.9441686949089811 0.518767179364182 -11.771338975111231 -11.320204574831747
46.726428441879506 1.3261594091885054 -0.17755989126686422 -1.56368643489491 -1.6549700748238032 -0.9908196131823233 0.1760902403111709 -11.770974447296867 -9.3201696538938
62.633307595124755 1.7681805322117432 -0.028896566512528254 -1.805560131091384 -1.4449194703491872 -0.5989006844082767 0.023924988350283487 -11.770895880770926 -8.995224059743656
169.68216616589112 4.022583799682202 0.5939795290861225 -0.14272885381990075 -1.80671655144374 -1.8256810256500149 0.4851545557314598 -11.767376713170872 -10.833640435776891
69.6573315789662 2.3663693564991544 -0.04807005363250827 -1.1091885785708833 -1.8609072051521196 -0.6604883696140993 0.2546723906242384 -11.750698447510567 -9.541171339388244
147.186376606682 4.003987780619734 0.8271399053710358 0.33900246470046724 -1.4261077105808773 -2.855237830120295 0.2130667531770126 -11.74855802877536 -9.418115558760526
109.10707328968971 2.0918987366704336 -0.16800899180922524 -0.36426166339019383 -1.493129801655834 -0.6901717943084682 0.08102606834044654 -11.73505783464675 -9.10516037125491
174.46728759601245 2.921494144465066 -0.550365749858186 0.7855377385606204 -1.2379972625911742 -2.587916530820583 0.5285682775948267 -11.722950812352273 -11.522007969747385
135.2892885615172 1.2971130011238283 -0.6761821751047083 -0.9043000010637812 -1.4265463262006186 -0.6409927749896056 0.15790353695735052 -11.71931120630403 -9.275301339339636
150.54294085126512 1.1848902167143291 -0.9915611857088888 -0.6470598550038709 -1.2578490551874488 -0.5956111082872502 0.2105742752253593 -11.709895677803454 -9.411203108179068
164.54338954197624 2.3336135620416583 0.21505829228028372 0.5179650746244997 -1.6283852018200395 -2.366841504195608 0.3568180016646713 -11.688106339183953 -9.92902444092183
112.05768941802778 2.646255876198901 1.1820025857996046 -0.176612462815386 -1.961515072241547 -2.8787317975076 0.2659709552078599 -11.687518916525827 -9.57737955372715
187.2760237815526 2.205251367264193 -0.42818445416367423 0.31846472888994226 -1.507267299570187 -2.1514306474580094 0.3219074475470301 -11.684746356020579 -9.77893659145269
196.93926737894972 2.4579679731697106 -0.18891025921674354 -0.2495079878130939 -1.6278924900574445 -2.4345201238686003 0.41191713012450226 -11.681880381544518 -10.224178573682607
89.37631267257694 3.757903334034342 1.659492910113078 0.927107231347418 -1.8047615925616096 -2.262970545884463 0.16123665034656903 -11.665892631970564 -9.28337520086061
161.03799758208268 4.793177154906992 1.805673188428576 0.04667465723680664 -1.7974597457718362 -2.555907341170466 0.02199762627135562 -11.66534714234061 -8.991716181465412
106.6425630307371 2.6677053407372493 -0.29702858207475014 -0.8200358116794306 -1.3575884771934104 -0.6046989983280882 0.47457407764797005 -11.652810197010762 -10.719176184164768
91.00135223957892 2.8480529752264583 -0.05554934379279497 -1.1277719030465239 -1.4270893759431647 -0.6908890941959163 0.09024873469644505 -11.65040682724873 -9.124107887561605
184.76264887688492 3.7006949784699703 0.2422145435094909 0.3262950238468867 -1.6017239545916222 -2.8694753676575333 0.5542563277692265 -11.64312621441124 -12.404043918309219
169.90040941049335 4.716288667504697 -0.4177631155607602 -0.48360368849462887 -1.0742409044041403 -0.5243866323200286 0.30754629221585184 -11.63845017646348 -9.723188153353856
115.67514483386799 1.3724162979301586 -0.3640215183009289 0.35785451481970476 -1.8258302799408552 -2.3626729862158284 0.3984175067061911 -11.636079434611611 -10.14341109991027
117.7797504935066 3.503139790737412 0.4055947500037389 0.03089618978771025 -1.892576440905624 -0.9389259134951269 0.5652609436343056 -11.631352714686107 -13.33678517485905
87.92427416705095 1.543858905170973 -0.6905794847017583 -1.7762707220907679 -1.737531311075133 -1.4181709428973246 0.16099709505821558 -11.629325328201475 -9.2827927425023
35.18173564780647 1.8856822809532916 0.1418555216242292 0.07109299542364766 -1.141249437634384 -0.7038341547760765 0.4929951192081003 -11.62636202738654 -10.927805943514418
109.60767876735589 4.363000438476502 1.698952526362437 0.9221532433529225 -1.6336015387894367 -2.778771983938073 0.34103300994783536 -11.618681468346585 -9.858360629413903
190.48596991014668 3.7904082908130623 0.5052730414219941 -0.5538123475295607 -1.5105340708919825 -2.6823293724930433 0.33732658733899956 -11.618621940140955 -9.842467921147627
80.13400386331672 3.916938094451323 0.31625665045326157 -0.8706830096536491 -1.4669422711557827 -0.579663120048818 0.20264265877421767 -11.611883312876692 -9.389518824849155
152.62554727428815 3.6140354377906725 0.9254997358972681 0.5830928356190945 -1.4748922352347353 -2.954716019007822 0.4868594428627032 -11.61010120939416 -10.853375164852832
120.88103311056673 3.796988976782197 -0.044775046836106336 -1.2347042393293628 -1.3456750986214054 -0.5718311345075486 0.08165272348034663 -11.601446122714778 -9.106436497296631
165.88301541948397 1.537302599320887 -0.19930038940090355 -0.7990376915531825 -1.8537169041202408 -2.4270875075972733 0.251813933782178 -11.60089743738391 -9.53221500315685
118.58694752953973 3.9066279034381215 1.9638744782177966 -0.3576956149158885 -1.9157427894557622 -2.7835637566246136 0.010625263283475992 -11.59061186942493 -8.971264835614658
176.14697090987744 4.586912154735417 1.101016036815465 -1.7437699228760426 -1.8065472672605276 -1.9244535691841762 0.410695272458131 -11.586400817331878 -10.216593778154412
130.02306693949635 3.925660384490283 0.42845147910733306 0.33221576161805455 -1.8438092290670856 -0.7368805114561208 0.44719268337944934 -11.58601761160406 -10.472394884389228
121.17304082610273 4.163695076895273 1.563377829641758 0.6459586256705072 -1.8178532695268017 -2.971662493694127 0.47008571373853186 -11.58518940933691 -10.6743164669519
88.86092594071988 3.533336682843477 1.0682202301261663 0.7004034051529437 -1.741215699634426 -2.0339283593260786 0.3120222664877839 -11.580647707840043 -9.740232382916298
45.579614253573055 2.8116403180430467 0.2870297611150925 -1.6344998377793316 -1.5570343178612505 -0.9460635938284323 0.07028770808277589 -11.57705686265014 -9.083541997053782
182.58028265095774 3.143533963636483 -0.46163053587517555 0.4551506721619867 -1.226480556622225 -2.4748228177730254 0.48521277857023265 -11.573632417364276 -10.834308003869163
196.777524622334 2.0731589110865585 -0.685995084715532 0.3244706703248639 -1.794000262234791 -1.9505579592138171 0.4750326565710162 -11.57300477883453 -10.723874909450402
66.55151149130066 2.023517909479607 -0.3120761605238038 -1.9909932069596172 -1.5341951932549331 -0.8049032036312891 0.33805185864027126 -11.563639239136279 -9.84555798751618
146.78956299899068 1.8784201205752815 -0.13548014226103744 0.1424266887975123 -1.2839474046484507 -0.5062120885680992 0.08638319418001504 -11.5465858601945 -9.11612257762984
176.91509496005455 4.465412651967736 1.3872336918877135 0.06710690183888168 -1.8179377765302374 -2.771736470175638 0.35211330479503866 -11.53671821783239 -9.907435922810118
123.36239167955291 3.843431792534488 1.5108376926385052 -0.288506308424469 -1.7627076708496148 -2.5843469388163594 0.18096164139351822 -11.536518889329464 -9.332537727055573
147.25383751568347 1.8519529611670418 -0.04587473702614875 -0.38367184467373283 -1.5100622844951466 -2.8466425960003137 0.4028739292555888 -11.533867657529424 -10.169359056114429
122.75727194903271 1.5812499805101772 -0.1666620839727937 0.41012285301438967 -1.9960093965907408 -2.3822658058834008 0.4508475653340325 -11.531492441550835 -10.502020050087284
180.55301931880976 3.8763251747405487 0.4915476986607521 0.29990116852254634 -1.690200802085449 -2.1449942755436315 0.38754928747467426 -11.52064512130881 -10.082817240820154
164.54613469117845 1.8683871317193557 -0.9180825458469448 0.4393254858675415 -1.1824639155067214 -2.348770449420963 0.5672202136011868 -11.505991555520826 -13.65760196113815
189.00591571718695 2.7827460378149347 -0.04097567845176797 -1.263764932698789 -1.5579499704260826 -2.3711374686676834 0.42967403697488904 -11.489182088393587 -10.34143933156428
153.5186157804627 4.501785779564499 1.1301109872065669 0.44294205255597374 -1.8638957942089014 -0.8793701389220234 0.21854474579289643 -11.486676803892893 -9.433477837712658
109.82791354597698 1.3891129900253643 -0.8736403557189055 -1.8137062310631085 -1.7898868015317875 -1.309047542417882 0.10851491400300453 -11.484538355803183 -9.16272891874463
105.31814009473601 4.7904170883784225 0.011574851089716454 -1.5799728327744775 -1.2408947872705305 -0.7514629166252491 0.15346511833159596 -11.48212699938507 -9.264650286644022
171.45509551626662 2.4686217085449447 -0.2696988894605703 0.8340374379212627 -1.8591009521206436 -1.0429626755527328 0.45769185441540494 -11.480657127886158 -10.559974742764553
155.22218632046292 2.895524314853864 0.9746567936038986 -0.726241394692448 -1.8796053230095011 -2.4648844918489425 0.43311744401261154 -11.477090881983761 -10.365861134085861
169.23700231999607 1.8823629559624377 -0.5800455393013891 -0.17907938588412375 -1.5324990210495177 -0.6901366628284573 0.1405113802061419 -11.472751568833564 -9.234198050358582
124.18954542067426 4.232640673266855 1.745731030138745 0.6833636892916353 -1.8918209113435234 -2.645026897117084 0.28645970999392195 -11.46620604966538 -9.646582767988432
163.17131496802756 1.300023712442043 -0.45048474771791913 -0.04838809146361345 -1.7684182543886668 -2.4056167092740006 0.5308575298635103 -11.46610131361291 -11.575649500082472
196.53025729494652 1.646044653291158 -0.7973076906798906 -1.0746713821084894 -1.6871314536244877 -2.041935697225419 0.39689250521198544 -11.462669985084116 -10.134684033470089
162.14667396464247 4.370367842765949 1.3278967628112675 -0.2945097178424776 -1.7771162884410439 -2.7253608033396484 0.38779324226615147 -11.44571942565904 -10.08413785196796
