luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
167.51814526895222 1.0140704813674801 -0.7338602198640767 0.7537959656938864 -1.9669869525953965 -2.977339176463033 0.5507286802028319 -43.88389293342513 -12.226376062769754
162.7569812025441 1.0236039084416608 -0.716090384507454 0.6816464931729374 -1.9538935632507906 -2.972986733430723 0.5591302311409316 -43.88109199546926 -12.716877350923388
182.03830184482425 1.0406763229813252 -0.8565730994342464 0.35215445027613157 -1.9513332729722934 -2.832120241706824 0.5457888593654405 -43.87957785019563 -12.021035831854192
176.14831986709657 1.0363917014201585 -0.9112356723291855 0.47121652332076813 -1.9510656738774 -2.779708914508272 0.5616398901922603 -43.877672091184714 -12.926520020947141
197.57216915895324 1.1341575012089837 -0.7300906011426025 -0.184884414273075 -1.9925647717471213 -2.901102928044567 0.5351288690372158 -43.8771415136463 -11.684146722653871
185.14730814920725 1.1140168027360766 -0.954701765293053 0.610795219954789 -1.973414237836888 -2.6573869227855043 0.5452076207860201 -43.87220140156536 -11.999429022720262
192.46309134631213 1.0016362117513717 -0.7871071404012714 0.3938766758658403 -1.9583458107726375 -2.934819619837809 0.4706281786360221 -43.87059561838014 -10.679632518900018
175.59665841169158 1.1415202095326982 -0.8707998738225763 0.7325412204475379 -1.9755124116696587 -2.7266185471110265 0.571847084286049 -43.86989672650204 -15.894915485887186
188.16258396728745 1.0101613622891672 -0.8437369096006158 0.3651660589525729 -1.9862042181791124 -2.8304910271988817 0.47768054267349935 -43.86944481899546 -10.751446338928494
189.0035478330016 1.2676768788481296 -0.6365136913714327 0.4851750741869547 -1.9940711268755182 -2.8800959924888225 0.5515062192279168 -43.86280920910939 -12.262914236834881
190.98869237373367 1.3093915592424132 -0.5696348155399489 0.5522119195791153 -1.9673742626159456 -2.961318327803746 0.5696281406032778 -43.856093258759444 -14.282847423450944
190.98869237373367 1.3093915592424132 -0.5696348155399489 0.5522119195791153 -1.9673742626159456 -2.961318327803746 0.5696281406032778 -43.856093258759444 -14.282847423450944
169.57548135208717 1.0500402444245753 -0.7694470703186775 0.8541251416062754 -1.9769083746304954 -2.861303841896567 0.5423638450247569 -43.85062494431135 -11.89996395893479
169.57548135208717 1.0500402444245753 -0.7694470703186775 0.8541251416062754 -1.9769083746304954 -2.861303841896567 0.5423638450247569 -43.85062494431135 -11.89996395893479
191.04013431206047 1.0472327393609926 -0.8870047921000379 0.5645224886003013 -1.999665653852202 -2.738016649446015 0.47243574046800907 -43.831525417118655 -10.69755306338525
191.04013431206047 1.0472327393609926 -0.8870047921000379 0.5645224886003013 -1.999665653852202 -2.738016649446015 0.47243574046800907 -43.831525417118655 -10.69755306338525
187.55281477324732 1.2338521200923067 -0.812401449872822 0.7138814753363114 -1.9960686025823402 -2.711100754198272 0.5559551024925848 -43.82876065662021 -12.502350533634006
194.74070760486165 1.0559118905925557 -0.9820961500013873 0.5938259745939569 -1.948954066830395 -2.7343281364323775 0.5577176433369736 -43.826891669970465 -12.615719234878572
172.1089708184642 1.0619402967768568 -0.7391538050320845 0.6940070500030142 -1.9806954082707506 -2.8894287652018957 0.532705248178921 -43.826218878407005 -11.621146797797078
191.56828147030757 1.0498286037248301 -0.8150971240690326 0.45248401010616224 -1.9691268259986996 -2.842226694191089 0.49853416792565913 -43.81640611709139 -11.000115413300355
171.2039894348123 1.0401250526689527 -0.7418365853004996 0.28710214651335253 -1.9742939799632568 -2.9436762788922515 0.5544352677333834 -43.81510242992894 -12.41395526340956
171.2039894348123 1.0401250526689527 -0.7418365853004996 0.28710214651335253 -1.9742939799632568 -2.9436762788922515 0.5544352677333834 -43.81510242992894 -12.41395526340956
188.40857107982478 1.0238913057472245 -0.9968540450765521 0.5038649969670783 -1.9475766000278032 -2.7078546113307342 0.5294931758030782 -43.814494036757424 -11.543334895336324
182.0225649762182 1.0420449691663327 -0.7113795151664 0.7279012152812232 -1.9591091235191447 -2.9785573477696765 0.4963359127601743 -43.80207719323391 -10.970789542705239
186.16798048356856 1.1316215164242078 -0.8518902445739344 0.4755712100941625 -1.9898538683993046 -2.730368014720584 0.537809878859445 -43.79936610473111 -11.758797655681729
181.5705137855867 1.138053054796183 -0.7610633506713653 0.8778796212883422 -1.9512919921554681 -2.867664654220451 0.5526931310485117 -43.796374578312495 -12.321398528098467
186.27214953879906 1.0493590947273248 -0.8563227444623369 0.2559933658644593 -1.9682936028520504 -2.8198634634500097 0.5281459427684755 -43.79553694259274 -11.51241872471019
168.5676230997506 1.0243233430895662 -0.8042984810522801 0.6949556764904261 -1.988757496776093 -2.8578290934536663 0.5244415798442845 -43.79320253554722 -11.432031392065547
184.0739045210428 1.0593841341350358 -0.8653114154313943 0.7760008780047825 -1.9908603276149115 -2.8047886407527036 0.5405249975715498 -43.79161094041224 -11.840543701143716
185.04232905841428 1.0500496798606975 -0.8913407532296076 0.15325627664136476 -1.9836621946718958 -2.773006184032813 0.5360133811488336 -43.78488590176282 -11.708164687731806
173.45088957367562 1.0767175241948876 -0.8944010797299021 0.3302259764343387 -1.9877313836269435 -2.73389292527674 0.5715347271187782 -43.78165358886717 -15.447076132988716
173.45088957367562 1.0767175241948876 -0.8944010797299021 0.3302259764343387 -1.9877313836269435 -2.73389292527674 0.5715347271187782 -43.78165358886717 -15.447076132988716
190.88943576572348 1.0646859737788614 -0.8597011041595732 0.5920952935761328 -1.914942353588518 -2.85108934164919 0.5461006154235317 -43.760593509879314 -12.032820242033331
195.57758350504156 1.044962627390079 -0.9204616976618307 0.2811596716161562 -1.9235555248329808 -2.8300228877005256 0.5687316460956318 -43.74968555597551 -14.002622746781102
195.57758350504156 1.044962627390079 -0.9204616976618307 0.2811596716161562 -1.9235555248329808 -2.8300228877005256 0.5687316460956318 -43.74968555597551 -14.002622746781102
181.60735145854804 1.0383846829193268 -0.9858408568953081 0.6147758943517134 -1.9962542952969298 -2.6827522663567773 0.5442201538333257 -43.74937614274598 -11.96375873330741
184.7792387044557 1.03770543139054 -0.8445823839032156 0.8663568952293219 -1.9808623098249034 -2.829645881783293 0.49784325610554303 -43.74666853318452 -10.990805282328685
171.29909015040457 1.0242268334538895 -0.7740141132873027 0.5854001990587525 -1.9867924975015867 -2.909733284273264 0.5336115875549461 -43.74307083537555 -11.644244227107391
175.63354583703378 1.0038939102299145 -0.9564379477847804 0.8415456485071737 -1.9647747068238643 -2.7559421215496176 0.551330009682244 -43.74076378106271 -12.254516012520464
195.86286491664043 1.1174005078349767 -0.7721041014491379 0.05942205701452652 -1.9638233067590727 -2.872818335544959 0.5372994022132643 -43.73878018654264 -11.74414761952105
195.86286491664043 1.1174005078349767 -0.7721041014491379 0.05942205701452652 -1.9638233067590727 -2.872818335544959 0.5372994022132643 -43.73878018654264 -11.74414761952105
176.66749010748796 1.057762019527442 -0.6989395063365399 0.5951931538320263 -1.9761310283544802 -2.94738976384216 0.5123374337882516 -43.7374657170451 -11.206978991698245
176.66749010748796 1.057762019527442 -0.6989395063365399 0.5951931538320263 -1.9761310283544802 -2.94738976384216 0.5123374337882516 -43.7374657170451 -11.206978991698245
184.30682202011866 1.0048394385598962 -0.9572654039150662 0.6412555038532104 -1.937962665494341 -2.760603427941978 0.5281348513168177 -43.735531217620604 -11.51216812481831
182.94346688896402 1.0441128809305587 -0.9891053872466213 0.707168809178004 -1.9742167937813873 -2.7038896650292292 0.5690754077063704 -43.72965887805876 -14.1010187326767
186.90870568760076 1.0879824661752013 -0.854682970972092 0.2978791746907161 -1.9630297610314251 -2.828287782344773 0.5705858890537039 -43.72888776804082 -14.70677026985283
186.90870568760076 1.0879824661752013 -0.854682970972092 0.2978791746907161 -1.9630297610314251 -2.828287782344773 0.5705858890537039 -43.72888776804082 -14.70677026985283
174.54404502391753 1.023506189401877 -0.8307192235170506 0.9373786895054965 -1.9231904334947727 -2.8937131823686184 0.5610770152222901 -43.72276611650988 -12.875531069846971
184.41588958149057 1.026485356022818 -0.856909207833194 0.3160961501225046 -1.9259782058155468 -2.892512067635031 0.5710979014316362 -43.71783273362156 -15.038388534539546
184.41588958149057 1.026485356022818 -0.856909207833194 0.3160961501225046 -1.9259782058155468 -2.892512067635031 0.5710979014316362 -43.71783273362156 -15.038388534539546
182.04444020341694 1.0215662867373394 -0.885784149098575 0.4470565304092742 -1.971739420746776 -2.802797011944805 0.5192974347228271 -43.71626042879695 -11.330140543423413
181.528985790243 1.0851274665235815 -0.80985783441287 0.4005487343538028 -1.9685690888522367 -2.827174506052621 0.5528815561362291 -43.71504329421602 -12.33100592309555
173.65696341434142 1.0524964096677514 -0.747183291590594 0.7875601668477596 -1.975142987682454 -2.9247537210697283 0.5341040947391206 -43.71349546276839 -11.657022802586475
176.66086259470072 1.0918981344197998 -0.7396872312198203 0.26950644179706673 -1.986696071336567 -2.9117946655244826 0.5637196981323378 -43.708152162900454 -13.141309475360996
183.37249237839177 1.0783200521351572 -0.9522223747039795 0.3865367729459468 -1.972382485997516 -2.712794545354663 0.5691140443957385 -43.70442914996053 -14.112708271856842
173.31405479691975 1.0258553746591883 -0.8116296664275049 0.1137285408582005 -1.9713961947586716 -2.880773309055121 0.5671110559239303 -43.6954593537954 -13.63674716241127
167.04710814520155 1.014894197946254 -0.7919532052946507 0.3957453170853742 -1.9812386634624084 -2.89270097351608 0.5508253968785495 -43.69415360120331 -12.230848939306455
193.45348349401957 1.0310428883351856 -0.8771210916195467 0.7179907153317178 -1.949430799657433 -2.835841737660288 0.5013334755429568 -43.69223101091842 -11.0387493782609
168.24052554949776 1.0035381374509806 -0.7621692492339186 0.3741116038435157 -1.9827682127059476 -2.934297147953404 0.5401430548256305 -43.68320753447132 -11.828632406508575
183.19276197900336 1.0365737579697218 -0.8407132282973703 0.8802285728813279 -1.9185281311992812 -2.8949231770672728 0.5587172689374293 -43.68283565590994 -12.686231249462999
176.9337340541892 1.0379531489196228 -0.893483749865019 0.5472409932621534 -1.9891421879962659 -2.787301122305947 0.5566832458465503 -43.67726422997315 -12.54763849391578
179.12589464527932 1.0372831572882153 -0.9086491991096989 0.3100848578432318 -1.9728595701853582 -2.790372367793847 0.5710440892509199 -43.67726090464967 -14.997892412719406
185.46396178318622 1.054009888024144 -0.907849516353724 0.8393224638264134 -1.9867577566892276 -2.770890657168059 0.5503516932108757 -43.67362740261623 -12.209129971473471
177.09824749309095 1.134125494948 -0.7704623530086581 0.7623817919165914 -1.9563643458483952 -2.844235785751621 0.5670272472359201 -43.65037269811121 -13.621025384623149
177.09824749309095 1.134125494948 -0.7704623530086581 0.7623817919165914 -1.9563643458483952 -2.844235785751621 0.5670272472359201 -43.65037269811121 -13.621025384623149
187.54941905162482 1.030147572313798 -0.8028935401667789 -0.02272649291231854 -1.9463732352269305 -2.938386328353061 0.5654274441688913 -43.628302183094135 -13.360383932991489
187.54941905162482 1.030147572313798 -0.8028935401667789 -0.02272649291231854 -1.9463732352269305 -2.938386328353061 0.5654274441688913 -43.628302183094135 -13.360383932991489
189.30546202403085 1.0629229500986168 -0.8614361810385724 0.15285379713764424 -1.9791987728877447 -2.7930451920691195 0.5302014082694442 -43.62639500592566 -11.559978931637687
166.89947535546824 1.009404037816811 -0.790698407272421 0.4070838395712615 -1.9632563339415647 -2.911676822038266 0.5633552723375197 -43.6008455117304 -13.100183771593528
166.89947535546824 1.009404037816811 -0.790698407272421 0.4070838395712615 -1.9632563339415647 -2.911676822038266 0.5633552723375197 -43.6008455117304 -13.100183771593528
192.5020484358545 1.071720167110523 -0.7070849712453374 0.07793052536025513 -1.9622397603986006 -2.9819339238046774 0.5205916768827019 -43.600496681828176 -11.354814966510737
192.5020484358545 1.071720167110523 -0.7070849712453374 0.07793052536025513 -1.9622397603986006 -2.9819339238046774 0.5205916768827019 -43.600496681828176 -11.354814966510737
184.92248885552962 1.0401030058495861 -0.8736287181844891 0.805516972855135 -1.9661080120928687 -2.8287504332484614 0.5430437766104721 -43.59660343471012 -11.922861216483225
184.45990517133356 1.0782372452689184 -0.7421610462214507 0.21261418858046754 -1.9466792126574015 -2.9572938017081936 0.5617931231661093 -43.59015949714886 -12.940863232129175
184.45990517133356 1.0782372452689184 -0.7421610462214507 0.21261418858046754 -1.9466792126574015 -2.9572938017081936 0.5617931231661093 -43.59015949714886 -12.940863232129175
177.92000666736843 1.0519418022772284 -0.8397275055054116 0.9870492005602669 -1.9398326373311383 -2.8597048923555812 0.5671186041179805 -43.587270586609954 -13.638175346436222
177.92000666736843 1.0519418022772284 -0.8397275055054116 0.9870492005602669 -1.9398326373311383 -2.8597048923555812 0.5671186041179805 -43.587270586609954 -13.638175346436222
191.5597836135756 1.033417788134273 -0.9409391293570504 0.6921470892664918 -1.974432454265582 -2.75034918369665 0.510228170451584 -43.586073128623525 -11.172463784805412
187.01801517135235 1.1067090023681023 -0.847749539808434 0.2583903177154747 -1.9636304926519763 -2.7956617612005443 0.559493530734913 -43.56815088356358 -12.744637101729555
187.01801517135235 1.1067090023681023 -0.847749539808434 0.2583903177154747 -1.9636304926519763 -2.7956617612005443 0.559493530734913 -43.56815088356358 -12.744637101729555
171.32662198580067 1.012707179077059 -0.8236923099458061 0.6686812267171209 -1.9458856528022566 -2.8830114595191936 0.5504383907898749 -43.56777660107729 -12.213069887702835
181.3126362879731 1.0087805131810161 -0.7327172613539192 0.5594842944495992 -1.9469108956171695 -2.9802263540719833 0.5069142605180862 -43.561484400851334 -11.120533379705115
181.3126362879731 1.0087805131810161 -0.7327172613539192 0.5594842944495992 -1.9469108956171695 -2.9802263540719833 0.5069142605180862 -43.561484400851334 -11.120533379705115
194.49181976686688 1.0279447729222213 -0.9372567783407509 0.5251967101483381 -1.9591862559683004 -2.7562547589523922 0.49525710606812967 -43.56106127853258 -10.956706313411466
182.72056087867873 1.1149344780655197 -0.724332489728636 0.19826251868967315 -1.9655115874099753 -2.920580072621872 0.560924740234259 -43.557691527959946 -12.86217238758125
190.1508905567871 1.062733124862139 -0.7889801081384913 0.3173773260291255 -1.9227397655691272 -2.923411420994297 0.5548908532188994 -43.54995023348171 -12.43964236321982
190.1508905567871 1.062733124862139 -0.7889801081384913 0.3173773260291255 -1.9227397655691272 -2.923411420994297 0.5548908532188994 -43.54995023348171 -12.43964236321982
165.6066540087441 1.0326696706874692 -0.8596934330180157 0.8174917364192602 -1.9832518003519337 -2.7893599760143397 0.5474670320303943 -43.53795263582871 -12.086174838229457
165.6066540087441 1.0326696706874692 -0.8596934330180157 0.8174917364192602 -1.9832518003519337 -2.7893599760143397 0.5474670320303943 -43.53795263582871 -12.086174838229457
193.79738340299767 1.0322450434309245 -0.9773292301151817 0.40301979583064096 -1.9842560992250757 -2.707107082195648 0.5109555025891985 -43.53083541307499 -11.184231494602955
