luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.3050508417377 -1.3861445672438228 0.19548455017579397 -0.29278351583339957 2.4372460388238837 -2.335312182487459 -0.12424126677446967 0.0980760784750738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4214450256946938 -10.961447968028496
188.23466426324666 -0.8042133017370432 0.10548435133380048 -2.5610940267606 2.342081675958668 -1.814572043870826 -2.403385622015649 0.06858188323463164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.420983285090207 -11.513519859465422
108.11474425135988 -0.6645556862667279 0.13934759946443687 -1.2292565443606778 2.214040369143466 -1.9615211005063622 -2.4100900242989174 0.13948676643254018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.420702315740505 -11.388172155466796
131.66079167076265 -1.1648995420534582 0.16966734435778977 -1.4369331866217743 2.285825248087536 -2.55935250319057 -1.1790961203691808 0.2534952449757066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4203509965323247 -11.498512856748931
192.95374118582396 -0.044192514764372914 0.1355292374508231 -1.86546603947453 2.7482983517669233 -1.7765160692657185 -1.099700195511823 0.3554247313913906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4191617093458353 -12.106535086440843
137.8861636189469 0.06895980764594878 0.15472573986234758 -2.2810218715108275 2.4867181144820503 -1.721603775942027 -1.9333830991468983 0.3626631614618125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4189557755981643 -12.008928090110258
157.84562230110168 -1.0157338976860046 0.1759114493291906 -2.160114884376526 2.3537228107452393 -1.8881102800369263 -1.0700013041496277 0.5640124026060105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.416941141849788 -15.100870566320706
180.7671393668095 -1.3339175566945205 0.1280540340210034 -1.3523720602906968 2.3009044730072357 -1.1594030511416415 -2.7175304805393057 0.33531629384708056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4158570181526766 -12.074311499645907
163.39691041957715 -1.4441365275961482 0.16567863427261184 -0.23851218452008105 2.291861410877909 -1.8045463537914146 -1.5177268189736695 0.5112244184958715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4111389150028355 -13.173223622725382
146.1473193425927 0.020422437602064747 0.14292648466049046 -0.27722417737296423 2.031239714640368 -1.8809799081857064 -2.8089739766947828 0.09003258770641416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4109701374575137 -11.254813106651405
176.94443464279175 -1.919269621372223 0.05803844602854499 2.9544410705566406 2.129785418510437 -0.7388699054718018 -1.206271469593048 0.18502983283996582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4084556660066365 -12.372517696166007
137.19226309610838 0.7109339137925978 0.14468416519766106 -1.3416437396824015 2.541978373035184 -2.618225102203431 -1.401732224517414 0.08004971931269624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.407734911499632 -11.222190360782953
105.76904599480648 -1.5127286888666687 0.09999402738115738 -2.807291703925856 2.165995451771212 -0.9746295802832097 -2.4849004996291892 0.5480472929556855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.40716578885194 -14.596356166329585
170.0085305509563 -0.10947970162434117 0.13172611321140001 -1.2895998670319968 2.1377842580773008 -2.282101665072039 -0.010189212565443473 0.3003818399007633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.397967242858032 -11.908742556378469
155.6514776919321 0.3440177419625581 0.17172575708294063 -2.331012050346381 2.940344967184572 -0.7183031123609873 -1.7935222070559937 0.2558429718452197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3941844038666984 -11.49396023507003
155.6514776919321 0.3440177419625581 0.17172575708294063 -2.331012050346381 2.940344967184572 -0.7183031123609873 -1.7935222070559937 0.2558429718452197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3941844038666984 -11.49396023507003
172.27965593338013 -0.122195303440094 0.1131256909437571 -1.6095006465911865 2.1234917640686035 -2.4769940972328186 -1.627573549747467 0.38654700944423676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.392956637281017 -12.441120933200306
143.63014729399544 0.26880694554282236 0.18236611705866257 -0.6948159085013694 2.341025735857113 -2.631267527575311 -0.9198772443554359 0.15137842668738136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3924793262078143 -11.14929130041254
160.5622888402981 -1.0159546132785466 0.0804867339080171 -1.953949948063182 2.1065752969406915 -1.9634227820739023 -2.2451814895166455 0.11562620554749138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3911509857296664 -11.881241871842024
122.067129611969 -1.7252970933914185 0.1127612633703169 -2.5451971292495728 2.1508500576019287 -2.983981490135193 -0.6431694030761719 0.2661550673246384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.390969078495003 -11.944904613648081
127.68253469260644 -1.277662818962361 0.15397315338348924 -0.6974684841841112 2.3418446998676545 -2.188256231550211 -1.4507682461393885 0.471961687715152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.38832114211594 -12.750075043021717
176.4886969235583 0.5760975262683972 0.1666665940353341 -1.7035902197848336 2.37233274739997 -1.030603982355621 -1.458676470357457 0.5113732703388205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3851037646839375 -13.169769203113859
128.26481186897223 0.06646245349441848 0.1609773452345249 -2.3619543701878905 2.180262847799141 -1.8724750627960307 -1.636674676862531 0.5072492190625797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.384621530986089 -13.138797371835501
185.02488988767087 0.17761869641699146 0.15201187678416178 -1.1281021015526385 2.9416222159495815 -1.6592446234181168 -2.1580731333696304 0.04685884183718982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3838220869144835 -11.107909692155857
129.16892170906067 0.12976640462875366 0.16204542825001692 -0.9795420169830322 2.3248146176338196 -2.461542785167694 -0.053019583225250244 0.008270846629142762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3817632848937507 -10.973662969283579
140.67695100283373 -1.329663911640119 0.1653762296327737 -0.9077991914762276 2.2299033878751002 -2.23498703983844 -1.373973401343691 0.5377065199947497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3778205467839983 -13.742230164479533
158.29574227332478 -0.7975068851946017 0.10310348029528757 -2.335387059174214 2.5433448586130507 -2.1729746349061716 -1.5670376466815739 0.1461260595053068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3749337121415066 -11.703399626724755
188.31351884311982 0.12454044999514702 0.19605660913890116 -0.7892169305247863 2.4425545526332133 -1.521834671726685 -1.3228435250925996 0.10260846741827898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3736190103741865 -10.968164722368298
149.57763916895425 -1.0518647270707617 0.1546092431973318 -1.172702729180238 2.112021911630232 -1.4489201652655526 -2.310100563361055 0.26953927611328143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3721243734926434 -11.642255833997792
127.42151235821217 -0.8335378679068068 0.1648198403858645 -0.561315504172625 2.2641914413603565 -1.9923892797299578 -2.3334965260974223 0.14932023106658598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3714907613349627 -11.244560578901725
161.5124703662294 -1.357870210815608 0.1376472267576157 -2.046553163943324 2.2106671307652688 -2.6991969916595426 -0.3292710625984312 0.2127713014720551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3709024621367494 -11.585836215942257
149.60858991938588 0.3282739097308869 0.1549069749896289 -0.6696498386587324 2.326096401357067 -2.523066360502853 -0.2669373918443614 0.15769183078522192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.37085413904697 -11.326045340716837
186.034573778384 0.9672630856262585 0.16784104711904682 -1.6607054584258254 2.588555096024807 -1.5498826963923062 -0.6906082065411678 0.07264838151870867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3707930304883513 -11.060013540756369
198.31019493991474 -0.7334415380084027 0.19206275978794402 -1.7096812786395559 2.2542321795280764 -1.7776039361947995 -1.7930441123086134 0.2724146257281863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3705323187836935 -11.437042297693635
133.82618295961672 0.13541960653048157 0.17100246418847206 -0.4166460515236201 2.533639817483458 -2.4249254321539198 -0.03315177143473491 0.05921318657553243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.369994710625326 -11.015003111897359
133.82618295961672 0.13541960653048157 0.17100246418847206 -0.4166460515236201 2.533639817483458 -2.4249254321539198 -0.03315177143473491 0.05921318657553243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.369994710625326 -11.015003111897359
139.38226981008958 0.994047763287309 0.18223821519230723 -1.7481157192399865 2.4698895999373205 -0.9999453662913096 -1.270782920359523 0.557592619960124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.369188054406349 -14.497543471154287
139.8777020800583 -0.6147256145999807 0.12065191441145506 -2.386268657914033 2.050679199655589 -0.6786033992535399 -2.659459764364087 0.31955710938902687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3658673493379383 -12.069191972787348
128.3151956397935 0.8412039126644077 0.14158133678484733 -2.020891546941523 2.5252072039120934 -2.1124553574773772 -0.31941760518191664 0.014144664753147199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3650893153273 -11.118094912906363
177.5798149629203 -1.670170104942972 0.12012059108294242 -1.3348894393268247 2.429597367667761 -2.284524047971355 -1.4705528480145198 0.07065751028593249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.362363038361397 -11.388265417095901
175.38323762510277 -0.6990484345034391 0.1515905226497408 -1.3620529912627737 2.90743641594766 -1.9497122168724006 -0.777941420884984 0.01303317725420844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.359832415772801 -11.048287076213986
182.7624406017922 -1.0195354341988854 0.1318420605813237 -0.8478899075773727 2.12498471444895 -2.3413695942295707 -1.2480072825701778 0.2688956938811131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.359145722756946 -11.79834085780057
179.8026197923759 -0.7597827762190432 0.16749346055345699 -1.2493148499488038 2.25107351198475 -1.7865031819609096 -0.1477521386090328 0.2808922709477209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.358308142372704 -11.601111844105354
167.97920829454307 -0.6733969656881316 0.145110286219317 -0.9715728095787766 2.463328784635716 -2.0080869669532198 -1.365475374025065 0.318456941828774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.358217824240543 -11.881350473005817
101.44796678590569 0.20855927858381662 0.1754510029658176 0.061348314230367684 2.2083972153736564 -2.402714223368976 -2.1728624983268245 0.31039849390069824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.356686274961083 -11.661868329634718
110.09795368299079 0.3708634158352089 0.18486148545751388 -1.9519961325774424 2.1341240013069003 -1.8952547459713285 -1.7211566990634417 0.5017037697207067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3564750504410346 -12.920145677956027
139.59453585275193 -1.1665470498407355 0.15862038288841715 -1.0214608371282852 2.0812742869799683 -2.020569095936687 -1.3243565256914787 0.20610776387943283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.352110673368092 -11.42669425078055
133.96088280994695 -0.570170809239434 0.18583712586743195 -2.740010054315501 2.1733752406062052 -1.03366300893574 -0.09974429922237782 0.19353417847948196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.351890621314433 -11.236152431284676
160.95751423329773 0.06215118885314341 0.17010116999492392 -2.635014238094543 2.798219190138957 -1.3328039307150696 -1.599781790980932 0.3338564431512902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.351847695968714 -11.786324377992553
190.9634409874445 0.23162555964391407 0.1698859569502838 -1.5764367967123907 2.6045881745169392 -1.44022998002733 -2.1271711258110697 0.4888023294451727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3507550596389715 -12.836114433103061
189.2056114916669 0.5397625779500834 0.18048969423842603 -1.6406173615759918 2.5286070066634343 -1.8529222717161813 -1.2599006293676225 0.46255255975843973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3453258473152756 -12.503111769391339
124.17486192004617 0.027837115014102132 0.17166974871781174 -0.2831545299836078 2.2560994726304386 -2.4682878668321933 -0.6586867083110617 0.10358787130406572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3451493304346194 -11.101584525879135
136.22817952595142 -0.20174758739724652 0.13927046682900449 -2.401824802238944 2.239630334186478 -1.7318928275524987 -1.5933057158877038 0.10628329118713324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3445879922292368 -11.31482352183921
110.27970104979383 -1.6490235484082063 0.1361153651500115 -2.1637250613419936 2.251926464049023 -2.018119156134076 -2.1645754543478772 0.3783124000169274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.339713463523464 -12.21372002185789
149.4823725248334 0.16922709149912407 0.18009697111026665 -0.3089346352456426 2.0613519470382724 -2.6338429962351997 -1.7861942127637291 0.18294953678863426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3363679774649566 -11.239622182079378
151.9904911518097 -1.8904498219490051 0.17362848476472706 -1.713975191116333 2.586224853992462 -1.2975391745567322 -1.5078356266021729 0.3566320653676987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3356872834484017 -11.866350825523886
151.9904911518097 -1.8904498219490051 0.17362848476472706 -1.713975191116333 2.586224853992462 -1.2975391745567322 -1.5078356266021729 0.3566320653676987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3356872834484017 -11.866350825523886
111.52454515645496 -1.9734229881453944 0.16465672806971637 -0.3987300610661104 2.4350210019566716 -2.07124806095925 -2.1876567749526 0.2557044930122969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3355019577334746 -11.535161709609064
153.77647977152293 -1.8235005353034934 0.10735275440685768 -2.559561994865481 2.987815683121072 -1.790111360902308 -0.8213224023075414 0.2063449692986721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.335081267616583 -11.815460262582485
165.9835037383422 0.18563517010066377 0.1903767806532662 -2.5620044706584078 2.089815818485123 -1.681992553492171 -0.19146268516942389 0.3991406599406058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3348037686720615 -11.994695772118453
139.41588329925366 0.024103679096848296 0.1429222251550334 -1.7247105157415819 2.4831507250411073 -1.805636108702526 -2.668212007475692 0.11904124877264416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3341302081892623 -11.316865038430574
106.15057687676517 0.7007199955702168 0.16144204363549597 -0.28734526405650884 2.516882440892312 -2.4764571539569307 -1.8213447196893067 0.24883314852976843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.333508258572566 -11.533238360503747
121.00821000731213 -1.549388387097756 0.11863697509388413 -1.2330809939659724 2.1280999082995997 -2.4207399034872354 -0.7289842773603792 0.29308088750598665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3333488059162244 -11.98636640517244
182.93934583115768 -1.0932650284507004 0.17158856337396253 -1.986443022598441 2.6130752628372127 -1.9428775954074458 -0.7166216270062593 0.30117509256277647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3320986047460996 -11.649306616132414
181.10061119215192 -0.21616722227595697 0.13531509262867586 -2.076192860307195 2.2691231978068616 -1.9493554347397823 -0.9655999823135248 0.30951831890323955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.330404196490087 -11.91618604953145
184.60375666618347 0.5052390098571777 0.15076028099946084 -1.2824338674545288 2.017273783683777 -0.13840055465698242 -2.699470102787018 0.3420998022079468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.329972891382536 -11.941158903122911
189.9150550365448 -0.1958979368209839 0.08320440885233889 -2.8968318700790405 2.3263134360313416 -1.7932791709899902 -1.9855660200119019 0.2657844467639923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3262364793353485 -12.246701681218736
121.15603595736098 -1.4172334727668823 0.1501150359153348 -1.0628524633467649 2.6413693987600553 -1.9157740070995648 -1.740808573890876 0.18786202879178998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.325727410128472 -11.432756750653404
148.70085724831813 -0.03814130317391595 0.13538231700643422 -1.9135965277829874 2.149765791418507 -2.9313065602583155 -0.32544983988524656 0.16274503862633874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3250687751351373 -11.472081212125325
155.28652474389463 -1.7622646795893195 0.17595920808192203 -2.584238077869675 2.8665324217284462 -1.2741426717980366 -0.47119679794765723 0.24698800216773545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3250627366361614 -11.442263965536617
133.4380435157561 -1.9031536859082123 0.18241203857521654 -0.5969462900219304 2.51528402749241 -1.7147218296834534 -1.6997339756251526 0.2627239126000369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3233593811455444 -11.456199524241619
164.84401170604724 -1.230633464735936 0.14463698872992561 -2.3354014320640895 2.900401943135725 -1.4586412700548577 -1.239667030676595 0.13733594061454565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3211924974583824 -11.346211333680133
161.29389889627015 -1.7217738280471555 0.1886223174870486 -1.2442532216309097 2.654175299462684 -2.156620968484165 -0.09805988800963128 0.10884582876776955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.318892800390793 -11.019709446584304
173.44107627868652 -1.8909655213356018 0.173408500998264 -1.4434021711349487 2.5002453923225403 -2.259373426437378 -1.4953933954238892 0.02912320876121521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3179851853467204 -10.944190378075541
170.45974135398865 -1.2987530827522278 0.12953638337023937 -1.5219004154205322 2.6384629607200623 -1.824211299419403 -1.5064047574996948 0.49319774136543276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.317384445572974 -13.159274184025273
117.55831031246039 -0.5845611297039157 0.11297934192385364 -2.2680564511713124 2.1218942354602874 -2.5818793888005027 -0.8562660116592262 0.2313916505116575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.316956762523029 -11.835458961639397
195.8171163438019 -1.0207050862885692 0.14389311439599448 -2.520523740893757 2.935251338079207 -1.5831721278934396 -0.136840244927936 0.2676536720942574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.313965501067337 -11.70734539123504
178.22424998301574 0.4409920258340492 0.15125197160949813 -0.7571357962083707 2.345147722361556 -2.1225784739405213 -0.5570937094177939 0.44384463305254623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3119006685257704 -12.520951573230894
169.12209063306284 -0.8989931032533693 0.0840310073848053 -2.328410029893061 2.2860249865347075 -2.5736602452573627 -1.4933458012338976 0.05145373332979599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3114213323578783 -11.706786994372642
157.5269427351752 -0.5099527289271704 0.12251982160586139 -1.3209917403996352 2.188011274885894 -2.4558559464328997 -0.7136337755472364 0.29041364808853765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3112560198492433 -11.944814222533335
117.03663625089094 -0.21599438885407718 0.15150680149058005 -2.402940267311803 2.496520001346606 -1.4340322798279252 -1.097680925351956 0.5624996235065073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3104217452067513 -15.083067962233844
129.3338708699242 -1.8305788597269141 0.1465470455933718 -1.6422733638140778 2.245645648112376 -1.4313876375030308 -2.273986368651925 0.27012883616248334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3098600221662675 -11.697353506600093
130.18398782186247 -0.021578749325797286 0.18557335658664906 -2.5077735147546547 2.43466773025619 -1.3881467524541495 -1.5360851239380675 0.5124396776379898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3082636161094285 -13.081055491348193
134.04295213144982 -0.7614266480308576 0.17754617646785745 -1.4524933480394684 2.640704205413217 -2.2121805775252215 -1.185444753960049 0.13521282825505512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3043381067920117 -11.138109783995109
