luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
123.02784028137695 -0.458193668637795 0.1524504856916953 -1.6333424922775512 2.0300525992425897 -1.9734059254324845 -1.6157447806826355 0.15388367027315472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.272550768256058 -11.332763378794658
179.72323024981546 0.9867087158376715 0.1676678550198495 -2.2928964358766764 2.1435449665976822 -1.3821162379151641 -1.9112275630961766 0.18850408638668018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.271545670390083 -11.32477600678906
108.62293444883919 -0.20613621291269713 0.17356966779874464 -2.121656331526088 2.4747631958595666 -1.3319081219458337 -0.7126831102283582 0.5489462244638061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.262553101511571 -14.085858192173522
170.5853555162679 -1.5401883409883301 0.18889174299369013 -1.0536176087829308 2.0984420410031723 -1.6662583195170793 -1.075047293166188 0.07083383829907583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.251819779208558 -10.939486798137198
114.90941150032903 -0.9976737334810266 0.18441638570487212 -2.28482195356008 2.711384631963246 -1.4420762100358973 -1.2489939044078926 0.3904253345171531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.247589605941186 -11.977053646667665
152.49663413140627 0.3106938543863387 0.18912192870607336 -0.9907858771655165 2.4296498463639002 -2.075456841342607 -0.8495737878340965 0.022804312386600346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.246102356085387 -10.846836096944832
156.88026567718137 -0.49320127512916034 0.156900932083481 -2.8342682604991927 2.9280341836639656 -0.7198949138548691 -2.302935296365903 0.17711643624489995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.241488389354047 -11.361330981887267
179.03755720697706 -1.7635575832536723 0.19490571617102145 -0.7713956653764331 2.0654140742875695 -1.52375767300348 -0.8458609229223546 0.18226401198461048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.241402007452972 -11.159770725880412
165.57723455518743 -0.8594213208776362 0.19159707963372363 -1.7658516565177753 2.242244567761835 -1.6711871861855268 -0.1601198646990558 0.43810961807007825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.240984701932725 -12.243169252726503
145.9564085948565 -0.8339434191288397 0.15611877271465932 -2.4584411354219826 2.1870236575467676 -0.818721506512686 -1.7508555506939933 0.3910682142570353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.240656997866381 -12.145562595732219
147.24045080432887 -0.8345851375972593 0.1843865423682477 -1.1205388546207438 2.2676938596375935 -1.7644708754318477 -0.7418461178676683 0.3133487576577757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.240145060604549 -11.62405523477868
165.36495334354498 0.08019628761721709 0.15585575994142248 -1.4728327721910839 2.322610585536649 -1.5241378902247338 -2.1644797247003797 0.17866493580449044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.236163610332177 -11.371885181722678
144.52215231119723 0.7218328635437681 0.19104375959510467 -2.1627404032905937 2.1563767623046055 -2.213829306477332 -0.18301770713512777 0.0005119557833398737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.235586285377043 -10.79708723229615
155.3830394206927 -0.7809120661552562 0.15247212256656156 -2.376657377997962 2.4662686184473728 -0.9571255554937856 -2.094696731779501 0.18263422206622132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2272568199260885 -11.403792482457478
168.39811025102125 -0.08210404096886803 0.16960358573708864 -1.615632407710772 2.301081246211014 -1.2736897435954793 -1.1272419264218185 0.5586914143725114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.225336350941843 -14.645755261171505
121.7211955231456 -1.5487317258615971 0.1534908393433572 -2.5643890003866363 2.4848312794170084 -1.3572752626754163 -1.4318710552140042 0.18166940380743524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.223347826091128 -11.394713080847632
111.15739881468686 -1.0247110971783184 0.14728759079957998 -2.4888181473534785 2.6690426615517087 -0.7841541031999046 -2.455044715557878 0.39455215562108265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.221618010282725 -12.222745387052855
163.6740361694009 -0.4378407263713022 0.18102199050789 -2.114642701807833 2.836113621091622 -1.4677331335636943 -0.5157902439761162 0.29243105977667166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.22058178401363 -11.564612900470456
103.31173839611357 0.9322634393933806 0.17510258102860207 -1.1542954062883843 2.2819346244159426 -0.9905127003173888 -2.748076694409915 0.28106655188823987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.210763998341754 -11.557717541362226
183.242620749647 -1.905564776741934 0.1877514039720935 -1.2811685549158192 2.689664988982769 -1.2272562360943446 -2.1176735495938996 0.03171717681242732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.206018804146487 -10.870373037066084
170.6335098799001 0.40912998131578604 0.14032743511946172 -2.343256080011157 2.0611753517970133 -1.4860531923974074 -0.21632158437783833 0.5290978626798527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.204521597918404 -13.683546229746234
138.70049527486788 -0.6512556818437856 0.19335817198165997 -2.64862616175684 2.8484770467396223 -1.1504340712287002 -1.0769348664546543 0.36819843911883965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.202085209463096 -11.8150297991901
153.29867664546856 -1.2051087232910802 0.19575190929092082 -1.2168107069521474 2.6003104383757654 -0.6536005009526584 -2.5774203222506893 0.40032210418466935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2009746136288975 -11.974041916731274
199.54968690872192 0.471366286277771 0.16295499765395233 -1.6636937856674194 2.889161765575409 -1.0228271484375 -2.1954903602600098 0.2524955690145493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1971392662115505 -11.535375889790052
119.57348891450212 -0.34244633286028514 0.18450452372127063 -1.536284455071204 2.9140174344127927 -0.6312046267008071 -2.439576406211345 0.550655776925713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.196052669936462 -14.101100623346504
185.84636370358123 -0.0007155208873861341 0.17247398100751357 -1.9057930552927658 2.811189188316977 -1.2856634492364745 -0.9034944276320265 0.38381023810058273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.192763786446051 -12.00758494667574
146.81874707085697 -1.8478573276469712 0.15555831529840047 -2.1909141240249426 2.6237352303918677 -0.959044045675836 -2.0681747965981003 0.4572719602177371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191440445614731 -12.603413361894848
147.43957472188137 -0.001111751997031174 0.17467544666907167 -1.3327832220999232 2.40643667700233 -1.6613628147476058 -1.3054107133739605 0.31738409951681645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.19075297053339 -11.693277490900297
191.2654161453247 -1.132512092590332 0.16671326385064736 -2.43034565448761 2.9054197669029236 -0.6302853226661682 -2.3868107199668884 0.23726607656478882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.189193643593258 -11.466273557219866
122.70757698894386 -0.3935587872650079 0.18794648215673726 -1.2035079333689316 2.3672390215262515 -1.9709263718015109 -0.16403408460431423 0.2983556826029313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185225111023693 -11.54888978906534
185.76115333924193 0.37908691301794484 0.16771513797712087 -1.4113267237653817 2.6853541493852693 -1.2623575565070773 -1.8037832486317509 0.37801582260428845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.184935523902814 -12.005031651615052
144.97354919373703 -0.4759147291086676 0.15835048098462545 -2.1192944401066995 2.533609686852768 -1.5698052279388885 -1.1334370905314965 0.4735754618483616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.18480585670145 -12.738468514779541
193.1460742778998 0.49454074318024066 0.14843694861896287 -2.4099596324176025 2.927826217296065 -0.5895530841336907 -2.475629294019332 0.44962732433513003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.183352425711434 -12.58562281233793
193.32803006103103 -1.6369360702704014 0.1826406309216694 -1.511754342302265 2.4830626410274306 -1.5327627497890264 -1.1449092219194377 0.14292493283355553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.183342161848563 -11.127924265976615
103.133862215717 -1.1789427965111456 0.16951542574991885 -2.4385552927771643 2.7486258357914775 -1.5974222495913049 -1.5568513889343198 0.025960509991542237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.175757490128322 -10.960868950169564
111.75333565353345 -0.31495846124438587 0.17848273073992854 -2.2295896929579753 2.486698147250383 -0.6286533830457492 -2.041672911998605 0.4248120690584078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.169361250729139 -12.218841623259326
166.15051007307392 -1.5432367460286578 0.16711166050178136 -2.2890229725767126 2.3913873770624643 -0.8737630500032769 -2.7585069410091188 0.12232127040577997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.16804225564814 -11.169016604594356
163.14229642407184 0.01856624691453934 0.1646302511640536 -2.014004863860829 2.9544638264068728 -0.6051936054834441 -2.786750275303673 0.19818381566592058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.16408775885354 -11.368428170533866
121.13836558366046 0.13912564466599342 0.15608739797627716 -2.60327961105398 2.138292698581452 -0.46771234923678673 -2.6283103336434963 0.07715699634034126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.149696431145889 -11.141041812867714
148.11707594534016 -0.21812868238684802 0.17005160345094228 -1.2334978264086085 2.3100885096723998 -1.104908236948323 -2.9274053580402857 0.2703080045424025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.147356513411529 -11.550433329723658
177.48700455736747 -0.8998008706633172 0.16811264570997364 -2.2150794494580497 2.1021837580874534 -1.6878693026753369 -1.5000268779032608 0.14980177401167194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.146998653694476 -11.226101200030973
121.3784396648407 -1.543965458869934 0.12148666437795276 -2.494998335838318 2.070715010166168 -1.4772262573242188 -2.0194019079208374 0.10075406770706177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.140486443631607 -11.438870603624277
165.31880489245964 -1.7015611289109795 0.17184934712849398 -2.2466203792579593 2.4734407366793887 -0.6170466001837056 -2.9969363958695108 0.19489987311785917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.14015313327794 -11.31718039497876
155.59112100364922 0.45283048125803926 0.1742556773581129 -1.5758085396766908 2.355022383788475 -1.332077837840279 -0.6035139656764001 0.3724786329220258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.131684695971174 -11.93906083366548
198.01592858497122 -1.3959025884616336 0.19316534311005978 -0.935997381387176 2.1837535595805284 -1.7005165597059422 -1.0273611854751614 0.12732163226308235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.126491656658153 -11.03687228183826
159.29443725135155 0.8013187189835413 0.18774869458208382 -1.8777225915438136 2.6600347930655865 -1.7838429618339664 -0.7755350324127042 0.08035745794042283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1234365488775495 -10.964654945735589
175.00208651329552 -0.13251535291638206 0.17294320605002086 -2.0410942052884247 2.0613646136535007 -0.7391149025555199 -2.7661390796156193 0.1675009111042349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.113613419698481 -11.240831363249399
194.85297141019453 -0.4848098152725875 0.18098331006049917 -1.3056093533344555 2.7090622489156626 -0.6076257152675342 -2.8334655898257846 0.32585807753898566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.112471311513689 -11.691970881988098
196.92350433219195 -0.30646129441095527 0.157579655258588 -2.6564077975018643 2.0226217283196997 -1.4759414843564787 -0.7990412360553014 0.16418732782505477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.111722145409064 -11.324865233466229
171.8105792519042 0.560312012940603 0.17377137904618475 -1.4202245169139758 2.217671780711251 -1.8365239937550046 -1.3913266467285643 0.3827463464913631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.111666259469352 -11.994540386552107
132.95839037850357 0.6482036139285561 0.18013753068542648 -0.20074478291158115 2.0826571026080587 -2.0313814296671415 -2.2741871551928297 0.038501483227581984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.108209223421407 -10.923930337593596
180.88093134824504 -1.6741936711076955 0.12759747874163457 -2.8368436654291247 2.363697977481177 -0.850450476526353 -2.327864072360702 0.15441529535138257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.108049510326163 -11.510832158434049
195.33081174457533 -0.39624069595698774 0.16815981792157544 -2.126687159537619 2.266409033790053 -0.8791678747702996 -2.1970692699182033 0.4828108610748195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.107998375156295 -12.777011101386009
155.64726770088075 0.38169450716522535 0.17190024662888817 -1.8984811320938197 2.285764849998646 -0.3428654805940785 -2.796262400872528 0.23600243381868824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.107087029393815 -11.432164385574882
178.76519883545544 0.7036947557145208 0.1774478853865031 -1.156740559605764 2.544597620137152 -1.782343262604983 -0.9390388714980653 0.17480363253144937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.10663554504052 -11.23358179356428
172.54550920137308 -0.8454263945447673 0.18718374823039158 -0.7173204380497094 2.0076119692023098 -0.5555784060265778 -1.9237445104212796 0.31661417366058797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.105984407743573 -11.62185785425152
110.80725196692471 -1.7970022928857983 0.1756851132915772 -2.6024745383994103 2.803716843789429 -0.4920270989034399 -2.6011909456172986 0.5156480126911585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.103946415677984 -13.190208191382176
151.1755953231461 -1.3466251485421998 0.15853212461763985 -2.9098782314851346 2.6347195524934577 -1.5896961443083366 -0.13388870317241253 0.33027061719991974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1038472811838 -11.841205395677546
110.52479093560854 -0.4814805990111606 0.1738955257906696 -0.9808267597263836 2.107748964371569 -1.6046708468498205 -2.8043793212236214 0.12459606348032383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.100325664024645 -11.134677461559122
191.70478598323996 0.5103540978567214 0.17050375135974125 -2.1011573718346646 2.57704978768189 -1.718354565693216 -1.1563784636675782 0.11918177711294048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.099784376992409 -11.142161539132694
150.98389477860226 -1.1637541276941306 0.18223854610410203 -2.199633827489054 2.336821267958423 -1.6324895615781234 -1.0519781297218376 0.41090942498022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.097805181296092 -12.108220601360866
162.87109116562323 0.6863759728798966 0.16403315238336033 -1.915953229314927 2.31214485034886 -2.2477177166392894 -1.004900805812209 0.019898509616492283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.093696248389538 -10.982406437772154
134.61000602782934 -0.10988883316247877 0.15538252298872218 -2.415160456213872 2.1471825901981862 -0.4749327148127751 -2.5541967803037617 0.24700637315673105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0913662862175055 -11.565544238828107
181.3081674283627 0.23777360289399851 0.14559745371451127 -2.495701677610765 2.370659522461626 -0.7754565621012239 -2.850640881398934 0.18937488153383752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.089217268056426 -11.4670320017243
149.28560154680946 -0.8493793930492206 0.17612008931286907 -2.657842465064839 2.4190082288239463 -1.659929492524293 -0.5259555971040095 0.37248668582868927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.088503115657818 -11.928567755187474
110.83385274346973 0.9290717423160526 0.15460143903368734 -1.3473782301659634 2.470298455146962 -2.185722565071931 -1.0005064230724279 0.14253464597759785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.088229136667478 -11.29210692235961
173.08323109342535 0.4878755437206497 0.1561025807628413 -1.7146729325736296 2.7693663817429712 -0.9585988971906056 -2.3357944698583157 0.16799104211708887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.087546099202835 -11.34356725845668
157.17590038669786 0.9155163055787714 0.13422023114659382 -2.2573767602461983 2.5111564924923537 -0.7312463866354157 -2.2787354982405383 0.43422399403662654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.084110136109608 -12.567436688481095
169.0481595462851 -1.6931417734667926 0.18228557041631335 -1.5644679971762037 2.543656942688817 -1.5411921360825331 -1.3559036859242695 0.19414453407023538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.081460059749554 -11.256842439586068
143.5884124378025 -0.10962865847935666 0.16632700656365362 -2.4333712950763666 2.9266087737408877 -1.4764850281084705 -0.6977057383250043 0.2149519164687286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.080973278735299 -11.404111754411849
157.551815177673 -0.2527226185702094 0.16911823313110178 -1.7809113470381845 2.2327232792468186 -0.8654642641960852 -1.7551096439715468 0.5532754851949825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.069069417690002 -14.315644914492317
125.50927118810694 0.19830532267118262 0.14041719168652048 -2.616140249281541 2.4480181211614878 -1.855331943343271 -0.8672156927034353 0.3531716856107137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.067444860130696 -12.060999293467423
187.8971435228552 -1.7290801176714092 0.17623897403349337 -2.0042218566491306 2.364590812163421 -1.1828772055551733 -0.7574048883974402 0.4333431699522217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.063896330912426 -12.290901102910883
129.58512567151905 -1.5369151377204724 0.15646711331287483 -1.7878144524904132 2.2242546032448796 -1.6029237344323732 -2.3034414770337546 0.12093641687799704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.063330546343051 -11.231185716451957
137.63691181769406 -0.2117096084565715 0.1547557078454499 -2.9281887959026403 2.843652842799954 -1.209225760432609 -1.1685411757599078 0.41513979163551623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.060770602050021 -12.296687756077722
146.03381572312415 -1.3933001117924981 0.15658800670945233 -2.283255602300532 2.7338272872619402 -0.9656645092485387 -2.054427299506699 0.25346532762746615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.058070528682384 -11.5779281077564
112.32159392688932 0.6067591358846354 0.16356527397420673 -1.5539192091129086 2.4904712374214766 -1.6185913587811167 -1.0093888133771913 0.336060117725511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.057648214394074 -11.834422444953777
139.14796487921006 0.8525163211334252 0.12699995464990213 -2.4786584390818547 2.1909189379466834 -2.507162915077222 -0.9240277853977159 0.08179854921559937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.052733663754218 -11.355313409705035
156.92797400930246 0.9440305083957314 0.14498750027004514 -2.1303155012104615 2.181186306809268 -1.6095713831289349 -2.095679762459666 0.2165681785739283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.04472539237703 -11.544842896219604
165.5361487953982 -0.6634740457454642 0.18200538127590446 -1.362372734917952 2.611414097930344 -0.9539480733489736 -2.088694048096589 0.41157139682786403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.044438125523527 -12.113594243408048
199.45538640022278 0.5506286025047302 0.17478673688775276 -2.728109121322632 2.038697123527527 -0.18466365337371826 -2.651150643825531 0.033209349060058596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.038733651487669 -10.943903740614246
122.39210658167761 -0.502980932091577 0.17999683856667367 -1.4974009712848027 2.471464924060751 -1.6773448943354419 -0.287083025062302 0.41231169647484106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.038064893978007 -12.129183423271835
189.69430709225077 -1.4437622189263628 0.17111675231602785 -2.034655407814625 2.233389622344285 -1.2182623472450052 -1.5969861170061765 0.07708638712693423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.03797647653715 -11.049790336878615
151.35448871500256 -1.171073610367595 0.17332008940621269 -1.920620976368431 2.5187967429092795 -1.1206126330735857 -2.4526031511342374 0.15646407930170586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.035192320694372 -11.211782957363965
