    0.186634590318748423E+03   -0.160895734134992230E+01    0.169029537039509348E+00   -0.645402804229560534E+00    0.253823862726539717E+01   -0.612283592524120124E+00   -0.675209302510351161E+00    0.404235134026683374E+00   -0.130807021279428799E+02   -0.702389509141426949E+01    1
    0.156545143503441182E+03   -0.277014871821075204E-01    0.853549493585942648E-01   -0.254931038838143476E+01    0.267775028793720971E+01   -0.586509177620111899E+00   -0.211032750808438418E+01    0.280323866186160897E+00   -0.129906996313673453E+02   -0.703170759141427393E+01    1
    0.145602223776337951E+03   -0.732710283946931273E+00    0.123037873456126337E+00    0.108814201838708158E+00    0.229773107854214098E+01   -0.561511256022940497E+00   -0.250820907141589666E+01    0.215917710594682927E+00   -0.129652326496613277E+02   -0.703952009141427126E+01    1
    0.119413796857326687E+03   -0.528142650512947842E+00    0.128401225304300398E+00    0.472930422217762825E+00    0.245229231314887341E+01   -0.303976194975856373E+00   -0.238174487643105248E+01    0.509306173505042814E+00   -0.129394422360994383E+02   -0.704733259141426593E+01    1
    0.129737194395038301E+03    0.417171180964528876E+00    0.160298483456155771E+00    0.131600625217002953E+01    0.228663674051792754E+01   -0.259043213618516788E+00   -0.911526836565119680E+00    0.495100686358012354E+00   -0.129291905492529153E+02   -0.705514509141426505E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.128315120668651783E+02   -0.706295759141427038E+01    1
    0.199393616597915894E+03    0.155718038069307063E+00    0.168561752064438075E+00   -0.110988468451576683E+01    0.265232741946601447E+01   -0.437797948521872371E+00   -0.188946366762039619E+01    0.459297649291613486E+00   -0.128079283154685974E+02   -0.707077009141427748E+01    1
    0.111356230614682303E+03    0.324351093110710309E+00    0.159551889870709007E+00    0.105213622683382901E+01    0.223106007567838738E+01   -0.632510383304051960E+00   -0.268453181760559234E+01    0.278985246095629136E+00   -0.127724733253347242E+02   -0.707858259141427659E+01    1
    0.134343184353110843E+03    0.663510253764637348E+00    0.168036055038000925E+00    0.815402005545515784E+00    0.231313896260769702E+01   -0.897707095773762287E+00   -0.164188517042870719E+01    0.163227013282405409E+00   -0.127482120663759488E+02   -0.708639509141427038E+01    1
    0.114737617969512939E+03    0.764213979244232178E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.127250766468973051E+02   -0.709420759141427215E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.125160216868115270E+02   -0.710202009141427038E+01    1
    0.152600268138323599E+03   -0.134944687846945688E+01    0.161175561226145708E+00    0.182485624749118180E+01    0.228627194386692789E+01   -0.425837467218621590E-01   -0.233475178698879038E+01    0.650514492580212544E-01   -0.124896510528543025E+02   -0.710983259141426949E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.124531994845152969E+02   -0.711764509141427482E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.124398298997763170E+02   -0.712545759141426949E+01    1
    0.150686706205262738E+03   -0.200511964724976455E+00    0.680031159351703884E-01   -0.272726642739386449E+01    0.234509169661434180E+01   -0.389081118325170561E+00   -0.251782381062441996E+01    0.232858590898747719E+00   -0.124118909286242634E+02   -0.713327009141426505E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.122929994311145716E+02   -0.714108259141426771E+01    1
    0.162874391272075968E+03   -0.940001234619931569E+00    0.181697683092791190E+00   -0.140029179604420961E+01    0.269597918916680213E+01   -0.727701966772496434E+00   -0.933692197766408327E+00    0.247840826051246993E+00   -0.121934500251682021E+02   -0.714889509141426682E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.120589124553339744E+02   -0.715670759141426238E+01    1
    0.156843618002121389E+03   -0.324620867486262732E+00    0.139803466791756287E+00    0.215597313512012168E+00    0.206275427552096557E+01   -0.366020574198963722E+00   -0.128438941168326171E+01    0.281715154278393165E+00   -0.119554528195865331E+02   -0.716452009141426149E+01    1
    0.140131910253364822E+03    0.252815611112271910E+00    0.160529254688876299E+00   -0.128714164191693925E+01    0.281097297726435169E+01   -0.274105684786567494E-01   -0.445528681015654904E+00    0.235495503284148061E+00   -0.119085526455260684E+02   -0.717233259141426416E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.118768758717719116E+02   -0.718014509141426682E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.118712259830429154E+02   -0.718795759141426505E+01    1
    0.124250726013182771E+03    0.530062031453500726E+00    0.639339772528212807E-01   -0.230160320905134830E+01    0.276178441558495802E+01   -0.642735370912970172E+00   -0.244219947161104489E+01    0.192726093887084921E+00   -0.118419201843795747E+02   -0.719577009141426505E+01    1
    0.149635859359265680E+03    0.315486165051995560E+00    0.110344870375447573E+00   -0.412408410908035705E+00    0.283691368819739065E+01   -0.548075471542499137E+00   -0.526790773525129818E+00    0.818497743498881186E-01   -0.117836119257785388E+02   -0.720358259141426771E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.115374689258929628E+02   -0.721139509141426771E+01    1
    0.136215604458357291E+03    0.929124082410304197E-01    0.143410590683033801E+00   -0.152367033920508099E+01    0.283786729603164023E+01   -0.119069548585140583E+01   -0.101350757956654824E+01    0.608434820078501346E-01   -0.115244625128461760E+02   -0.721920759141426682E+01    1
    0.197135853364142662E+03   -0.590149890875641070E+00    0.922108566831474075E-01    0.112653388970774593E+00    0.275346947031586886E+01   -0.112640108609160627E+00   -0.220754875587019761E+01    0.111573190122028987E+00   -0.114831592206989548E+02   -0.722702009141426416E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.112932851108139669E+02   -0.723483259141426949E+01    1
    0.126282029832382420E+03   -0.805532103204384065E+00    0.134198476128755573E+00    0.381786549190651137E+00    0.283252157778200964E+01   -0.424027234198988356E+00   -0.164115313782458916E+01    0.875208482169615443E-01   -0.111794215233681804E+02   -0.724264509141427215E+01    1
    0.169858574167416663E+03   -0.156648182553883375E+01    0.146110884597436902E+00   -0.169446443692875359E+01    0.267997358398392382E+01   -0.247379915095091718E-01   -0.969640614595002059E+00    0.812311045563998274E-01   -0.109214500676541153E+02   -0.725045759141426771E+01    1
    0.154869394526758981E+03    0.872260138240465999E+00    0.808459280950907383E-01   -0.123699109082657621E+01    0.277078521037548553E+01   -0.520996673118956366E-01   -0.291012197404828754E+01    0.918927069459955781E-01   -0.109160676862874926E+02   -0.725827009141427038E+01    1
    0.110746538071115296E+03    0.397444757167047413E+00    0.144679048654632020E+00   -0.840988307114107769E+00    0.290065698546651163E+01   -0.541817871879842095E+00   -0.553145888527348362E+00    0.118346777828467462E+00   -0.108783976876817636E+02   -0.726608259141427482E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.108141935418820516E+02   -0.727389509141427393E+01    1
    0.118737529147947441E+03   -0.644257655053590561E-01    0.595771375597848873E-01   -0.131369067112512639E+01    0.262024007652796387E+01   -0.396872726442974777E+00   -0.219489833733366568E+01    0.487061865459133214E+00   -0.106923706708340074E+02   -0.728170759141427215E+01    1
    0.158210232322228478E+03   -0.336812365256373702E+00    0.163433928982656657E+00   -0.409469912604215391E+00    0.205595423948372691E+01   -0.401153939795294789E+00   -0.231326992985118585E+01    0.173482878125079509E+00   -0.106034483135405218E+02   -0.728952009141427304E+01    1
    0.133449713418058934E+03    0.842447833649061728E+00    0.155680775706484087E+00    0.796214717375400838E+00    0.222075526982715576E+01   -0.637716650492190951E+00   -0.167618377087439185E+01    0.284060421193421675E+00   -0.104405937443807755E+02   -0.729733259141427304E+01    1
    0.128722443880578936E+03    0.416489910677876107E+00    0.172474487326596732E+00    0.143839645968429863E+01    0.231321712234982702E+01   -0.231435564261786908E+00   -0.214492429728325806E+01    0.203243947247235046E+00   -0.104305590855117707E+02   -0.730514509141427570E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.104151181028625750E+02   -0.731295759141427038E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.103155971635208168E+02   -0.732077009141426949E+01    1
    0.179109962594482738E+03   -0.885192695087054782E+00    0.979738432618512539E-01   -0.236067542640677530E+00    0.237815549997933839E+01   -0.355096018117167844E+00   -0.477369029387899158E+00    0.385899370418907928E+00   -0.102381304768085357E+02   -0.732858259141427482E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.102034108083181412E+02   -0.733639509141427215E+01    1
    0.140635769438402690E+03   -0.358682084911428056E+00    0.971476410648006578E-01    0.149312991370115888E+00    0.243550347967858194E+01   -0.294833654225661324E+00   -0.931890678995284105E-01    0.471868980296288876E+00   -0.101697008514275105E+02   -0.734420759141426949E+01    1
    0.109951189324237760E+03   -0.151157738701611422E+01    0.130569789008670473E+00   -0.287516119271182147E+01    0.268295878969090440E+01   -0.111528358579435949E+01   -0.343510446535670866E+00    0.227201561855954998E+00   -0.101197290527713939E+02   -0.735202009141427038E+01    1
    0.194298700936137379E+03   -0.673235976270165182E+00    0.885958319014039375E-01   -0.437251550836759595E+00    0.279578015424763704E+01   -0.286293930422653276E+00   -0.201600345739783560E+01    0.116676432171506514E+00   -0.101039459327548986E+02   -0.735983259141427304E+01    1
    0.110492458322816162E+03   -0.136572524680730556E+00    0.151534561189212741E+00   -0.894267253389575689E+00    0.263749733096630523E+01   -0.465717724802470645E+00   -0.256558750047163553E+01    0.435155813672370384E+00   -0.100402040874566705E+02   -0.736764509141427038E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.100157119965116443E+02   -0.737545759141427038E+01    1
    0.154873685319506365E+03    0.511801934069947784E+00    0.171048056466853116E+00   -0.595831836006068372E+00    0.270716234606962125E+01   -0.428297253194681815E+00   -0.252825894695457709E+01    0.179438920902764920E+00   -0.992740006827288290E+01   -0.738327009141427215E+01    1
    0.143283351966719891E+03   -0.259247910746663202E+00    0.171492100563007260E+00    0.619086096256930229E+00    0.293182451221933293E+01   -0.272201596217071184E+00   -0.215284083428956663E+01    0.499333654245574729E-01   -0.982674204115015293E+01   -0.739108259141427570E+01    1
    0.102780799553237969E+03   -0.935968246065046028E+00    0.130109930222230746E+00   -0.139860978588610685E+01    0.226633631665989110E+01   -0.347465002734435036E+00   -0.440984042441986634E+00    0.722519783192306503E-01   -0.979371792837982369E+01   -0.739889509141427659E+01    1
