luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.8787843585014343 18.77141684293747 0.71568333484486 -1.6187225580215454 -1.1139456033706665 -0.8891780972480774 0.42242975313663483 -3.6678141843448406 -9.66349812924991
6.00632381439209 45.232288241386414 0.6250140458220997 -0.6084797978401184 -2.5673508644104004 -1.4657475352287292 0.06634793801307678 -3.667799581347704 -8.561861802395093
9.5130175948143 21.69719308614731 0.40289803973289223 -1.274886429309845 -1.5065457820892334 -0.7880142629146576 0.4444450511455536 -3.6676476546935977 -10.337139556598427
5.091761350631714 15.83248108625412 0.45672679865063753 0.28116244077682495 -2.310357689857483 -1.918815404176712 0.5391168543577194 -3.6635035950629664 -11.56617396282459
5.091761350631714 15.83248108625412 0.45672679865063753 0.28116244077682495 -2.310357689857483 -1.918815404176712 0.5391168543577194 -3.6635035950629664 -11.56617396282459
4.547421113634951 35.338313804704576 0.6768309394947949 -0.9491801173736099 -1.6948350262659682 -1.8892040979996778 0.49467396405786757 -3.6620746828274005 -10.367238134686525
5.834813502348403 19.318171439610005 0.5900876809695225 0.27408470773410265 -2.339641052800915 -2.0524645207663434 0.4291956306867173 -3.6582425416380167 -9.8744778223971
5.0016316175460815 29.07824069261551 0.5512533060025057 -1.601803719997406 -1.287809133529663 -1.4423503279685974 0.26257639367580415 -3.6546712139271094 -9.163271235919483
5.0016316175460815 29.07824069261551 0.5512533060025057 -1.601803719997406 -1.287809133529663 -1.4423503279685974 0.26257639367580415 -3.6546712139271094 -9.163271235919483
4.894676888749985 19.263696365590313 0.7293959853818877 -0.7605751622227759 -1.9560715737347838 -1.4655803393382831 0.3182754018011382 -3.6489746620246626 -9.120555016652062
3.1468099932920275 36.41133716132565 0.4969033405826874 -1.1515391577851017 -1.6604272068512058 -1.9507515512195386 0.1777578296514009 -3.6481895771645805 -9.015420222472425
7.60195983380704 31.774815958230754 0.5198214364817755 -0.7991998514291976 -1.2835869752018496 -1.7918566512161949 0.34116980923601464 -3.6478725185611363 -9.508848330707275
6.512498497962952 43.10695379972458 0.6635472410038845 -1.0185970664024353 -1.2469764947891235 -1.3066241443157196 0.5568269423246384 -3.6471346518044934 -11.991647162134207
2.4975625872612 20.177081525325775 0.3983984884432625 -1.515412986278534 -2.6037298440933228 -1.8343523442745209 0.010814559888839722 -3.6427819761151254 -8.868677221878059
6.477008044719696 22.05659717321396 0.752000226343574 -0.4262269139289856 -2.6808876991271973 -2.842178523540497 0.5172591118812562 -3.6426129667785165 -10.623764787133398
3.131210976299278 28.89364819330826 0.500624687413787 -1.4593264876585301 -1.0181017423948475 -1.7808812663562903 0.07376883696244893 -3.6418873860552505 -8.774701038087237
8.773054868428808 20.499766848677147 0.5790729673258641 -0.4620134466692005 -1.432965646450918 -2.459985696229406 0.005327339606107189 -3.640572744417552 -8.514908909924317
8.773054868428808 20.499766848677147 0.5790729673258641 -0.4620134466692005 -1.432965646450918 -2.459985696229406 0.005327339606107189 -3.640572744417552 -8.514908909924317
3.9605584740638733 19.48718547821045 0.7741557256905637 -0.6304109692573547 -1.948602557182312 -2.5866064727306366 0.24223508055210113 -3.639805054596385 -8.810894749252935
8.20144053673513 22.91749773354927 0.34342184103587725 -1.0642500994100765 -1.6707680327739098 -1.237080229170242 0.42611798244959287 -3.638606882144831 -10.355537286616006
8.20144053673513 22.91749773354927 0.34342184103587725 -1.0642500994100765 -1.6707680327739098 -1.237080229170242 0.42611798244959287 -3.638606882144831 -10.355537286616006
2.972773367967106 20.715242480334776 0.4927392866009876 -1.1201066623576037 -2.100443805963543 -2.408682310866952 0.05435656814174091 -3.6384261977112216 -8.751057612395064
4.122922092217605 30.50339813176505 0.4719362852493985 -1.2534131927444947 -1.7538582901698727 -2.887104659617851 0.35653785575778424 -3.637637741337653 -9.666215159621954
4.122922092217605 30.50339813176505 0.4719362852493985 -1.2534131927444947 -1.7538582901698727 -2.887104659617851 0.35653785575778424 -3.637637741337653 -9.666215159621954
1.4548431038856506 36.860284209251404 0.3482459444494793 -1.0254502892494202 -2.989785313606262 -1.8807791471481323 0.560907692027092 -3.6374562264920596 -12.88600691249342
2.3547563669589673 28.235739614952475 0.5994179125573945 0.6999320696651359 -2.3771711518992884 -1.7573809878138293 0.28534467943207387 -3.6359161739755237 -9.16528260964692
4.423388932421303 39.93486383120062 0.40930356473731627 -0.9607122303698934 -2.0547194792839836 -1.1057681337083356 0.3264394111341221 -3.6348515654111093 -9.668749697698185
9.350867331027985 33.7964603304863 0.5813095717826532 0.4779394865036011 -2.501448631286621 -2.590960741043091 0.5676136280536652 -3.6339435547234187 -13.286211286234835
4.267812619003866 36.53121700368949 0.7472257641263361 -0.8182951367620204 -1.1632925539820138 -1.5411642852832335 0.553040577122952 -3.633817265722529 -11.67560605989537
4.8750407735589185 24.76496883424544 0.1575836079171782 -1.08585878650365 -1.1852120908619184 -1.3263448367833615 0.17141314243468223 -3.6333545953055135 -10.110556318206157
4.8750407735589185 24.76496883424544 0.1575836079171782 -1.08585878650365 -1.1852120908619184 -1.3263448367833615 0.17141314243468223 -3.6333545953055135 -10.110556318206157
3.1182247522364914 45.26908896903382 0.5679698493071289 -1.2968547875680916 -1.2241304350526598 -2.443462192135136 0.08721907900199917 -3.632428970733308 -8.688063973704667
4.44067217143978 16.300533738162983 0.4199398471370179 -0.02470432772996034 -2.6640616090912435 -2.38364414776306 0.5638065472697942 -3.6317424539373464 -12.998753165147473
2.658166825771332 49.078988432884216 0.6770005668623775 -1.1469911932945251 -2.5848931074142456 -1.7304329872131348 0.37017723526954655 -3.630185271193467 -9.410847441931839
3.134995811991813 31.340288996464732 0.6283729291676399 -1.8827728379214896 -1.2799470767348353 -2.7941671982708622 0.3201450771534695 -3.6300040001757146 -9.253422227743533
4.004302620887756 43.914582431316376 0.7128992577559213 0.48611360788345337 -1.3118152618408203 -2.5541180670261383 0.1997458198070526 -3.62968563868095 -8.75649529044349
2.9476581811904907 40.94612121582031 0.7094525503007961 -0.7117788195610046 -2.2975722551345825 -2.5436817407608032 0.251665997171402 -3.626664744186326 -8.910534501631059
4.660171926021576 25.633099675178528 0.3807170259266171 -1.470165729522705 -1.758721947669983 -1.5560260713100433 0.485128359746933 -3.624765847774074 -10.773492373351022
4.660171926021576 25.633099675178528 0.3807170259266171 -1.470165729522705 -1.758721947669983 -1.5560260713100433 0.485128359746933 -3.624765847774074 -10.773492373351022
3.5250211768887136 49.43737511505605 0.5520723959436442 0.2578998502157557 -2.608579277609024 -1.2516477386828253 0.3081416798107973 -3.623785950069254 -9.32101625132417
4.618421196937561 35.23778796195984 0.5221768452279774 -1.138350009918213 -1.3324811458587646 -2.4691315293312073 0.17540082886219024 -3.6237670184194446 -8.964223550070633
4.270406290851586 40.30321187321258 0.5959483755610234 -0.4364724081235887 -2.258373605092001 -1.719423783939098 0.25993066413621546 -3.6221629625146283 -9.085547945268136
7.796302437782288 18.48314881324768 0.4178362414761345 -1.2038520574569702 -1.0660741329193115 -1.1737664341926575 0.22076017277240753 -3.621023829254681 -9.291871005834127
2.3062111769612166 23.515548935996584 0.45645429429807544 -1.178824774115336 -2.1077823478707374 -2.1915725958196117 0.05609994291220692 -3.6183934529965893 -8.825091754299624
4.393662046900939 30.33522727936723 0.6348235366073316 -1.0480454311620875 -1.2435689586638048 -2.836045131069126 0.3909105796712417 -3.6182594864080206 -9.573847413309446
3.0862468481063843 20.83926498889923 0.5742487324340645 -0.8537905216217041 -2.786060094833374 -1.426138311624527 0.04228888750076294 -3.6174703761640856 -8.589727034402845
2.2502941688822213 47.75139803548728 0.6498904039843296 0.8829661533548889 -1.9767812731429957 -2.361391984548452 0.2059075309173728 -3.6168887434652657 -8.850928626062721
9.983212053775787 29.188830256462097 0.5529502289649396 0.5433735847473145 -2.7932158708572388 -2.657331258058548 0.33585268099308013 -3.6135218891255856 -9.43037134726206
6.95392657340086 28.90952282761739 0.33337966428621246 -1.2249319376499161 -1.2919883341699534 -1.3070990414882118 0.27150308497713815 -3.612897401595908 -9.662842011037103
9.417949378490448 39.41163808107376 0.27708997209033503 0.40760213136672974 -2.9061548709869385 -2.619261473417282 0.20791926040649414 -3.6123287061023364 -9.650312349394222
9.417949378490448 39.41163808107376 0.27708997209033503 0.40760213136672974 -2.9061548709869385 -2.619261473417282 0.20791926040649414 -3.6123287061023364 -9.650312349394222
5.499446928501129 33.07003557682037 0.5358202586754928 -0.20285415649414062 -2.1806834936141968 -2.564317464828491 0.32756460492610934 -3.6111347541787113 -9.424231065920948
5.2126434645860025 44.55358232466213 0.4179580929035176 -0.5098897267955391 -1.1645579820243732 -0.6822900617224628 0.29986284303470073 -3.6111213145034635 -9.546429071265614
7.431144219498526 38.63351494149085 0.46799417649619635 -0.8637529481377926 -1.0530861378430194 -2.8741448407011108 0.47759394897614055 -3.6108532626467573 -10.49678320076124
1.9376115142848624 32.33314201844116 0.47224661186506256 -1.5272161018716512 -2.06031055792931 -2.5529447965823473 0.04948108867275949 -3.6093658970517026 -8.780820966878188
7.370915951162577 23.25087746474108 0.5367564418947847 0.6859033950644728 -2.405161822196519 -1.0388345812573283 0.4149097690457419 -3.6078456565007078 -9.863878745381424
3.7237453589712914 33.935890144216884 0.585422847171528 -0.939634550594461 -1.839440976163155 -2.812182126535384 0.2871523050930032 -3.6067552815104316 -9.192393723892366
3.655981547250073 39.386189018786354 0.5556092792400319 -1.1134713985050018 -1.1826342008350355 -2.252771517476343 0.35059476635922243 -3.606682605515733 -9.490424280377638
6.872348044088743 40.92734205805637 0.37865101074892216 -0.07799274947818269 -1.9716691570704445 -1.8587258008546252 0.12650145923445155 -3.6049190926509556 -9.14760388495662
6.276635766029358 16.30092054605484 0.29822273850443665 -0.7533700466156006 -1.6217349767684937 -2.1213302314281464 0.11548209822177888 -3.60463337887862 -9.352821547761797
4.789377152919769 47.87077069282532 0.37542384275216206 -0.440865695476532 -2.94512403011322 -1.7325993180274963 0.0992352501153946 -3.603179517980319 -9.096401533212974
7.0024683475494385 30.242686569690704 0.17877761839268502 -0.19599825143814087 -1.4139704704284668 -0.7959854900836945 0.15192836394309997 -3.6027949860552493 -9.938111825791632
6.098058044910431 20.011963844299316 0.6696382204572807 -0.5623935461044312 -1.1012018918991089 -1.2214643061161041 0.13491942880153657 -3.60168859790645 -8.64841493820796
5.010869145393372 22.80476599931717 0.7152851217566297 -0.9348565340042114 -1.5572974681854248 -2.542524665594101 0.2179212049484253 -3.600079635633257 -8.80374470674914
7.279103456298555 38.86819241177684 0.5717903087396607 0.20004153502787814 -2.052041061668361 -2.3228962567204223 0.2982550339807731 -3.599886315275363 -9.25296674245862
3.2745358964071096 39.815056829471985 0.4240790890207533 -1.4004599971409637 -2.532406259610795 -1.0030218550352625 0.40211824106920946 -3.5996782631941677 -10.00308010795978
4.361677698291585 41.43473913893379 0.19680166357241863 -0.17636038675107768 -1.763451288142856 -1.94336390459399 0.5050278550125107 -3.5989786861812294 -11.674334347694833
5.240924379619699 25.497712461442767 0.2960321775315856 0.05185506173231369 -2.9966881336201134 -1.9892902756723467 0.2994280368879129 -3.5986761119642465 -9.875110435094395
3.771323263645172 45.82755595445633 0.609127716790342 0.02796924114227295 -2.7418625354766846 -2.3660061061382294 0.09005543975830078 -3.5960671585225557 -8.632235046793705
5.78066474199295 20.04172295331955 0.3711935466328981 -0.7617692947387695 -1.7289848327636719 -1.850671797990799 0.5477832615852356 -3.595140264651114 -12.063219195308783
3.876915039721897 17.181549222049124 0.35885593652903724 -1.1843470339380895 -1.5668206823814599 -2.8071838580978468 0.2672794764822746 -3.594014892065979 -9.578226883380784
3.199661374092102 31.89686954021454 0.4499692399013811 -0.8792116045951843 -2.1680755615234375 -2.7059084475040436 0.37532481129169465 -3.5939619668298715 -9.801510495525076
7.967303336874053 28.695818916214854 0.21346566198289013 -0.2453140971568386 -1.612128230777411 -0.8171244032395073 0.2610876825293766 -3.592566722536586 -10.063632472065546
3.5087087023001553 18.01467973741193 0.6503461423298071 -0.9486851255476689 -2.21613856107426 -2.945318771166852 0.10293700591150196 -3.590282826583347 -8.602717775897831
3.666436553001404 25.109958946704865 0.4051517929406517 -1.9394130110740662 -2.1246776580810547 -0.8816315531730652 0.048406224989891056 -3.5898784870565987 -8.92206660396561
3.166577398777008 33.594753444194794 0.510318839720034 -1.2208222150802612 -1.5551718473434448 -2.208706021308899 0.39875537967681884 -3.5897401304656347 -9.8120397896617
5.9821619391441345 40.29183387756348 0.45255120134198323 -0.8462488651275635 -2.8644330501556396 -1.4939070045948029 0.21413840510845186 -3.5875088803391924 -9.19850446002396
5.9821619391441345 40.29183387756348 0.45255120134198323 -0.8462488651275635 -2.8644330501556396 -1.4939070045948029 0.21413840510845186 -3.5875088803391924 -9.19850446002396
3.347715944492078 38.430294231474534 0.6540176809393836 -1.5429349327613398 -2.805913974793042 -0.5969488971682755 0.26245302290209827 -3.587141183699422 -9.013098133145538
3.347715944492078 38.430294231474534 0.6540176809393836 -1.5429349327613398 -2.805913974793042 -0.5969488971682755 0.26245302290209827 -3.587141183699422 -9.013098133145538
5.877920516382186 29.54479382092146 0.28563421725010735 -1.098174647942082 -1.1918164536267435 -2.8005452656481333 0.392088470440078 -3.586127481470527 -10.324535819554805
5.333021880465212 21.827937199593194 0.6012090449213974 -0.5296341448290545 -1.1337313805734885 -2.3249576799676106 0.11411807286878747 -3.5851657912332646 -8.69485667247136
5.333021880465212 21.827937199593194 0.6012090449213974 -0.5296341448290545 -1.1337313805734885 -2.3249576799676106 0.11411807286878747 -3.5851657912332646 -8.69485667247136
3.9497615098953247 40.80809444189072 0.7598428228159795 0.8839109539985657 -2.1419087648391724 -2.2187803983688354 0.540294631433487 -3.5846585529162875 -11.156313819574379
4.774223208427429 20.654531121253967 0.6070357233535709 -1.5908263325691223 -2.0494186878204346 -0.8449994325637817 0.12467108623981477 -3.5838412721167456 -8.709711264921161
7.386833190917969 46.61746263504028 0.6664995022742295 -0.24253815412521362 -1.5329188108444214 -2.152265191078186 0.5350819588422775 -3.5824308985121087 -11.113947869148431
2.6416702929574734 36.271126097191186 0.6614367645565828 -1.4231213417825257 -1.3265786507687154 -2.238632103483691 0.44919571117815527 -3.582101126214977 -9.9260510239354
4.5860490798950195 30.36030650138855 0.6063693919772135 -1.05697500705719 -1.143471121788025 -2.770107716321945 0.1874786647796631 -3.5813285176717917 -8.861820323104924
6.694042788903967 16.670274042855127 0.40689851457124837 0.27494404073540135 -2.4068864707933946 -2.206002718971117 0.43836126624849187 -3.580338226263323 -10.281354626285955
4.7946593832073745 44.354102668129954 0.5397068366926662 -0.2901346893969414 -1.6891368026153708 -1.5663046795895972 0.02075452768141109 -3.580067549710518 -8.605394783039959
4.7946593832073745 44.354102668129954 0.5397068366926662 -0.2901346893969414 -1.6891368026153708 -1.5663046795895972 0.02075452768141109 -3.580067549710518 -8.605394783039959
