    0.154950236427384141E+03   -0.357774949181838942E+00    0.150234942294872414E+00   -0.166550723614195850E+01    0.286767592618581579E+01   -0.602358988382592830E+00   -0.897057521720355133E+00    0.517300557084816592E+00   -0.235883498366416937E+02   -0.726608259141427482E+01    1
    0.159356273384327693E+03   -0.414705773264379296E+00    0.680658353341453137E-01    0.401697973171575295E+00    0.295486336577283115E+01   -0.575117291778979300E-01   -0.957402313967223861E+00    0.308808307216835942E+00   -0.235778145635579044E+02   -0.727389509141427393E+01    1
    0.143258013129792488E+03   -0.170126209790057681E+01    0.147163417291957976E+00    0.560783420905329955E+00    0.257870170671877474E+01   -0.246583818919124287E+00   -0.259963225385924002E+01    0.562514903642251859E-01   -0.233349053817962542E+02   -0.728170759141427215E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.228794437164984075E+02   -0.728952009141427304E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.227819960368297068E+02   -0.729733259141427304E+01    1
    0.116120247869306311E+03   -0.187223851729013169E+01    0.191104668567930486E+00   -0.115715815989349791E+01    0.233750797120490361E+01   -0.547646212999586268E-01   -0.218692224173685101E+01    0.255444859858970419E+00   -0.225449077780710709E+02   -0.730514509141427570E+01    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.223150230615924983E+02   -0.731295759141427038E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.222816261706741621E+02   -0.732077009141426949E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.220643616819882808E+02   -0.732858259141427482E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.220263534478300151E+02   -0.733639509141427215E+01    1
    0.110266634581759760E+03   -0.142056185549064118E+01    0.151629338283293114E+00   -0.240886996466566305E+01    0.264674230000051036E+01   -0.128713928445735704E+00   -0.127096863286185369E+01    0.354164967537302644E+00   -0.219665421657279580E+02   -0.734420759141426949E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.219258485665412195E+02   -0.735202009141427038E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.219145808737210288E+02   -0.735983259141427304E+01    1
    0.134797352503024797E+03   -0.700523174472137633E+00    0.189533247474659161E+00   -0.946072740898409315E+00    0.272202554439858524E+01   -0.117405634889586441E+00   -0.930531102406018107E-02    0.197083893646641001E+00   -0.218580500587119033E+02   -0.736764509141427038E+01    1
    0.142248648406437439E+03   -0.417377159410495135E+00    0.104455377908551569E+00   -0.151036105274830557E+01    0.279220429897590705E+01   -0.976062745416745869E+00   -0.145439802374457905E+01    0.130607357000567914E+00   -0.217971935036167288E+02   -0.737545759141427038E+01    1
    0.160075745185779994E+03   -0.199558407372232294E+01    0.108101680454071147E+00   -0.175066443035246744E+01    0.262865227532810763E+01   -0.923119615253050529E+00   -0.867283154939433309E+00    0.682571347407798790E-01   -0.214225166439413464E+02   -0.738327009141427215E+01    1
    0.166936540773754274E+03   -0.113573487304133813E+01    0.787620496492673211E-01    0.161775785835851948E+00    0.263682121639656897E+01   -0.203842346034930344E+00   -0.129025714174313189E+01    0.123266504111772687E+00   -0.214132091688221102E+02   -0.739108259141427570E+01    1
    0.138711707113411876E+03   -0.435805031910288854E+00    0.124452842511935155E+00    0.124319159271432511E+01    0.261096602087703200E+01   -0.180769410643462525E+00   -0.205195875063815958E+01    0.139447556224976277E-01   -0.214125476577490979E+02   -0.739889509141427659E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.213554102915862316E+02   -0.740670759141427570E+01    1
    0.126160808254376207E+03   -0.547866205384674565E+00    0.151310494104172411E+00   -0.168025879329497463E+01    0.272057064292761774E+01   -0.845184247316439929E+00   -0.395036503372701020E+00    0.291339500078207858E+00   -0.213098502971204908E+02   -0.741452009141427482E+01    1
    0.181564841857288826E+03   -0.117980366385162605E+01    0.162503280934143235E+00   -0.165033444307626542E+01    0.252955139825253639E+01   -0.228820848108882480E+00   -0.138253267591185836E+01    0.376735819767526348E+00   -0.212235680372483557E+02   -0.742233259141426682E+01    1
    0.182511553159699417E+03   -0.103964502857885788E+01    0.175909858719688172E+00    0.708855384613182871E+00    0.237782740607108822E+01   -0.246032772194761051E+00   -0.228307638719359840E+01    0.121229444804962533E+00   -0.212153873121031005E+02   -0.743014509141426416E+01    1
    0.152293307987559842E+03   -0.351992129025204825E+00    0.170002612726504909E+00   -0.119545978267893283E+01    0.244664206515083826E+01   -0.660871558248952606E+00   -0.114677632614647873E+01    0.172317822361714917E+00   -0.211916676008214786E+02   -0.743795759141426238E+01    1
    0.154456879873583006E+03   -0.152750680419173879E+01    0.189145494746715437E+00   -0.128231377788941758E+01    0.252299450902097089E+01   -0.191219558220244945E+00   -0.413900116952605757E-01    0.123284714358253805E+00   -0.206149434455122531E+02   -0.744577009141426949E+01    1
    0.150447279126360314E+03   -0.941942929120139771E+00    0.113966725312193928E+00   -0.211686235997952243E+01    0.233463570512684138E+01   -0.215916178203592768E+00   -0.114732794280882455E+00    0.135947226165049811E+00   -0.205125565205321294E+02   -0.745358259141427304E+01    1
    0.160753341975656042E+03   -0.164940702499632330E+00    0.108159741234585674E+00   -0.630019292453615432E+00    0.209180035912374729E+01   -0.598499120163297871E+00   -0.141479933339415820E+01    0.202548174132538394E+00   -0.205026849178793036E+02   -0.746139509141426682E+01    1
    0.136149113102901794E+03   -0.555264890975503356E+00    0.110651850652894401E+00   -0.143625262858252478E+01    0.292185090623025223E+01   -0.819020958272415278E+00   -0.185589252016372575E+01    0.822908630020130656E-02   -0.203507508245430699E+02   -0.746920759141426505E+01    1
    0.171135100077277059E+03   -0.134198280709447637E+01    0.108491364773373483E+00   -0.595597847407888903E+00    0.261724882013498927E+01   -0.481593929735956383E+00   -0.126153904064458677E+01    0.223558516890173253E+00   -0.202518047087769411E+02   -0.747702009141426416E+01    1
    0.164767787951108318E+03   -0.431638166153858194E-02    0.138431894769148855E+00   -0.164642834929440851E+01    0.254164437970455781E+01   -0.672194643384583124E+00   -0.190682283889974435E+00    0.464942302524111062E+00   -0.201642114248084745E+02   -0.748483259141426682E+01    1
    0.146914468930373829E+03   -0.661448964600972467E-01    0.179427501497801040E+00    0.175540333381386748E+01    0.295418260500223795E+01   -0.130654001628425220E-01   -0.540179018454068682E+00    0.238555252276548779E+00   -0.201415526506826801E+02   -0.749264509141427215E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.201135031771656685E+02   -0.750045759141427659E+01    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.201017646306396820E+02   -0.750827009141427748E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.200240493148205267E+02   -0.751608259141427304E+01    1
    0.167624263836009789E+03   -0.142808778878114584E+01    0.151167667375963488E+00   -0.251469282263268790E+01    0.264336222062676107E+01   -0.243257494613682290E+00   -0.515220898975274011E+00    0.308893509734522731E+00   -0.197492383677413237E+02   -0.752389509141426505E+01    1
    0.113103419317820070E+03   -0.701058488494635590E+00    0.145839240349913107E+00   -0.240946238255255896E+01    0.285433202090070459E+01   -0.683567645244715472E+00   -0.110333540517560569E+01    0.399244154752897290E-01   -0.194789810860044135E+02   -0.753170759141426505E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.194753301970118216E+02   -0.753952009141426505E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.194319650566948319E+02   -0.754733259141426505E+01    1
    0.162695805891949249E+03    0.927260564928208186E+00    0.186735638513526231E+00    0.196317461844122398E+01    0.246035005290695397E+01   -0.477859910074691641E-01   -0.173791875917445293E+01    0.241180988689918024E+00   -0.192958444958841042E+02   -0.755514509141427393E+01    1
    0.177557047690146021E+03    0.151343478590499014E+00    0.313158161172387012E-01   -0.560061014300340609E+00    0.273148503989805613E+01   -0.391247975004141324E+00   -0.883290513150019052E+00    0.179153356185971696E+00   -0.192502727336004789E+02   -0.756295759141428103E+01    1
    0.146034744317251864E+03    0.468576974834450155E+00    0.173756530305289508E+00   -0.141767551832005623E+00    0.240992228486551152E+01   -0.614122295026119591E+00   -0.235464536206976760E+01    0.129512598628770431E+00   -0.192147892998066148E+02   -0.757077009141427126E+01    1
    0.110444879307155759E+03   -0.105197348265275048E+00    0.151943593725638121E+00   -0.188176939076639105E+01    0.260833584900719107E+01   -0.291778335366107644E+00   -0.550849077813223342E+00    0.347029544649562927E+00   -0.191842760988037675E+02   -0.757858259141426327E+01    1
    0.175690366117914010E+03   -0.609612019741399003E-01    0.166957126010170959E+00    0.947078175969170211E+00    0.243047702842941549E+01   -0.102950556654452630E+00   -0.194826117404099852E+01    0.329008786764970085E+00   -0.191609025866154710E+02   -0.758639509141426505E+01    1
    0.179006843497003160E+03   -0.120384995219768642E+01    0.120468790251029120E+00   -0.237912363434629448E+01    0.229797344543250537E+01   -0.532225913731911859E-01   -0.140396135053638771E+01    0.179096677352332784E+00   -0.190240446034063773E+02   -0.759420759141427126E+01    1
    0.176493753651170266E+03    0.744330556325426773E+00    0.131214567972434720E+00   -0.124649622595206844E+01    0.252361155747740629E+01   -0.126513664935799852E+00   -0.651772885343693265E+00    0.994394957318314177E-01   -0.189317296037874598E+02   -0.760202009141427393E+01    1
    0.128182812770624082E+03   -0.851864583886343452E+00    0.115793425293270358E+00    0.519881596274073488E+00    0.269938042909256959E+01   -0.123276525687673111E+00   -0.217769467522829263E+01    0.230504985707558674E+00   -0.187820539667004738E+02   -0.760983259141427126E+01    1
    0.115581355187273218E+03   -0.426437076900350487E+00    0.132003117978215428E+00   -0.229907603817675987E+01    0.215051002636103350E+01   -0.290161450964134815E+00   -0.621494092450562530E+00    0.351269378318593950E+00   -0.187387164133451307E+02   -0.761764509141427304E+01    1
    0.192643499196662134E+03   -0.837164161420300701E-01    0.103376217365674053E+00    0.534224548567581614E+00    0.266677747622722272E+01   -0.241424256720931041E+00   -0.124061115623131224E+01    0.510381198921917786E-01   -0.185140544048592304E+02   -0.762545759141426949E+01    1
    0.160665362420270839E+03   -0.122518150828044114E+01    0.720773732359307612E-01   -0.291627598724917858E+01    0.239579160746066222E+01   -0.101451116039720013E+00   -0.188298092245222337E+01    0.334168974087739323E+00   -0.185013028641561412E+02   -0.763327009141426949E+01    1
    0.130476628903920698E+03   -0.136924589153516063E+01    0.162904564207890651E+00   -0.634961814893445720E+00    0.295365457730423486E+01   -0.423002368003971174E+00   -0.201446019937445397E+01    0.345435990673621962E+00   -0.184993247192647239E+02   -0.764108259141427304E+01    1
