luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.16446528217125 -0.006923967540766865 0.1629311429763912 -2.380034841022964 2.1372920804699924 -0.13432320273541176 -1.1825699976335282 0.05240288345633511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.92721710087118 -8.996595788889664
160.99944308361984 -0.08665533626357767 0.17003161581392195 -2.6380596715494677 2.221636232160621 -0.23204338167553828 -0.7920609464762709 0.07286666284204821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.92672750171536 -8.994482761615597
166.8746883461872 -0.07621217410046731 0.16093471782433666 -2.7588972811776507 2.3001341901338384 -0.42980711610829614 -0.681420440907266 0.0064185403728533805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.92647704634791 -8.924078655752849
163.85863993579852 -0.01614630791101196 0.15920535236268502 -2.276041678909481 2.137398870959327 -0.11576520054278872 -1.3693526920568382 0.013214373626900216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.925847365328735 -8.94686996888387
154.460844599275 -0.08546218670290513 0.16568058856555049 -2.832120919614424 2.170033563222753 -0.13908645288655608 -0.7175699829850855 0.12873155302489028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.92124130568358 -9.138758274307403
158.86642312161956 -0.049196573071946005 0.17592940656800163 -1.9305456859071026 2.185669767528701 -0.023564434139098367 -1.6706984184219629 0.03785242353274824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.919919637134456 -8.89297868860068
155.48476173104956 -0.07870295855811352 0.1620833944073991 -2.8396084655361475 2.2118876492533643 -0.10318606339763381 -0.6267680894235985 0.18428728552234744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.91829894495549 -9.294293946610068
181.68633310453095 -0.08992384044721692 0.16635758199975578 -2.734155803185572 2.2620905881809583 -0.06126985480186242 -0.9487362658837069 0.050099177836573076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.91754021182849 -8.97155183029406
154.57262060503945 -0.011954309834373372 0.15706487565168173 -2.616687956633437 2.2798460052186758 -0.33996894897286856 -1.0598237797549983 0.011345168476452278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.916503904991515 -8.956955751689419
154.57262060503945 -0.011954309834373372 0.15706487565168173 -2.616687956633437 2.2798460052186758 -0.33996894897286856 -1.0598237797549983 0.011345168476452278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.916503904991515 -8.956955751689419
179.49660193964453 -0.0815948214435597 0.16596814994114595 -2.3173146149993613 2.2059881458580626 -0.15900356721428377 -1.1313049513147635 0.12918897168478885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.914553079159106 -9.138071589727296
160.1479755146448 -0.08725348466752847 0.1656833033517496 -2.4021047653826026 2.295290606525836 -0.13544432799658157 -1.152902215900063 0.2145196242280761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.904740452703805 -9.353620796746801
160.1479755146448 -0.08725348466752847 0.1656833033517496 -2.4021047653826026 2.295290606525836 -0.13544432799658157 -1.152902215900063 0.2145196242280761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.904740452703805 -9.353620796746801
152.53780998403096 -0.07719435154908305 0.15636127530615576 -2.79973963268687 2.381672747909615 -0.39196925995920573 -1.0279052201011014 0.010337005136645016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.90370230478808 -8.959613386043264
176.39418184598406 -0.06573451535452535 0.16399699019524666 -2.61173507973395 2.22025055068356 -0.07946253898479672 -1.110919911000945 0.089636435025904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.903044823636584 -9.0644298153176
178.04015975359934 -0.08408361928103286 0.15977946874347776 -2.7698997505189666 2.303457754809586 -0.3019227464942773 -0.7105949786799592 0.013183346264200809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.902069431328556 -8.94324540710721
157.98947863939082 -0.058596394643390996 0.15844359142961226 -2.8160188784405253 2.172297496732744 -0.22134148565518785 -0.579195219539006 0.07416724883663672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.900781288097036 -9.067039972439067
154.6185412250685 -0.08265259701804552 0.16745572855996002 -2.139933471724796 2.2059518595072523 -0.25866685311137605 -1.4384900621839338 0.027023843302935446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.89927320611454 -8.921801568052272
156.97036509769376 -0.09863346212718369 0.16769013502286267 -2.7588388058055004 2.235146442182832 -0.23021872512398112 -0.5762076623950083 0.11446398164120203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.898150292114416 -9.095162129208477
169.77817565952506 -0.09622529222721873 0.17040846869186693 -2.6375079806032313 2.2459203251677593 -0.18565145600724442 -0.7231745578962308 0.06433871331379461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.89736381929986 -8.975362522284003
167.14950757595636 -0.08578276488789338 0.15679145104517273 -2.901655264059964 2.1466619376125435 -0.0035206105137337573 -0.4672155190138141 0.21424982072358398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.89591310958385 -9.40755002717693
175.63935790644058 -0.0794742605715101 0.169598441401724 -2.5539571525497236 2.1941416503965856 -0.2083209337996199 -0.7228680678138648 0.01845350091775067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.895892381942396 -8.893615283061166
158.57192119469605 -0.07334576627768616 0.15489123115298578 -2.794858431708579 2.2726264320937872 -0.25620280002974205 -0.8503026757816681 0.1941994169234313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.89405820036817 -9.365172300666101
155.19032725636094 -0.051755313993810774 0.15818651778045936 -2.87433770727471 2.21079633200052 -0.29563960949068546 -0.664941003495314 0.13103310581741795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.89050364722632 -9.189841044867986
169.3842396446742 -0.09880145012428142 0.16524806541832793 -2.45190750231785 2.329417313897335 -0.11314112794262954 -1.0345760873674499 0.20120701968985075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.889875528377594 -9.319703825279463
160.0431592649688 -0.04767305787711732 0.1785867760403533 -1.8315840058934774 2.1712935274026766 -0.05076025474407819 -1.577471861470238 0.02463543669727676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.88916361671868 -8.853719396119137
160.04120646844675 -0.04655015923702845 0.14638176874862863 -2.8705676112459404 2.1475014357788695 -0.13782439706155936 -0.7815819798250194 0.17914660057025167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.888254622888354 -9.382219958145651
160.04120646844675 -0.04655015923702845 0.14638176874862863 -2.8705676112459404 2.1475014357788695 -0.13782439706155936 -0.7815819798250194 0.17914660057025167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.888254622888354 -9.382219958145651
177.59408144474884 -0.08716584497116571 0.1627772017175964 -2.729317658742444 2.2998209415855637 -0.14472194680536132 -0.9497038955613761 0.12501229675115194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.88664597502924 -9.147930390762507
160.60523297811446 -0.09524180082385197 0.16427976850839332 -2.684915177018935 2.3273469083783245 -0.09764495491104785 -1.1261749810229738 0.14441068073111926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.885999098652015 -9.18315128999703
156.139260879997 -0.04640343538515511 0.15486008515526994 -2.905762244786279 2.121011808428521 -0.08983660452603548 -0.5091071272064722 0.13649578450664784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.88530735651889 -9.223373961377238
173.02999998764034 -0.08060253941167109 0.17168990988381266 -2.0298966688479885 2.2521796838438535 -0.06538923675641595 -1.5731934578309876 0.03421580907039292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.88311843793346 -8.910345259692008
163.67796543024022 -0.09960273994843194 0.15578617995204758 -2.831072393002648 2.098181326399468 -0.12761882512926892 -0.4993482922831589 0.12880339221460957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.88282645091302 -9.199966515313463
164.64371245517077 -0.0841904382758277 0.16614071056979948 -2.689643388079533 2.1611185820979544 -0.11376407259359089 -0.6013413359174189 0.0680638286194355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.881558847079056 -9.00784494368229
154.4657896505018 -0.05907669686285336 0.15362531649888314 -2.6381439056447027 2.23044813767971 -0.02242317646145331 -1.0336110215773773 0.2797528331546241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.880468603035645 -9.62977063585031
154.4657896505018 -0.05907669686285336 0.15362531649888314 -2.6381439056447027 2.23044813767971 -0.02242317646145331 -1.0336110215773773 0.2797528331546241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.880468603035645 -9.62977063585031
165.92603671243262 -0.061017926787282586 0.1847181838820162 -1.7335764473148938 2.1905759248113967 -0.12708341157247727 -1.5562142586396248 0.007449446632297164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.87826211320774 -8.789442122038366
170.98345495934254 -0.07383218333835365 0.16978337879054728 -2.3738966255672613 2.186859456642786 -0.028680368988203586 -0.996213719090135 0.17648858198055217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.87728693540801 -9.228413530960067
170.98345495934254 -0.07383218333835365 0.16978337879054728 -2.3738966255672613 2.186859456642786 -0.028680368988203586 -0.996213719090135 0.17648858198055217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.87728693540801 -9.228413530960067
155.3010692764501 -0.07457697192289517 0.17175405768509316 -2.280715474621471 2.1230207108998123 -0.22656812250878078 -0.7981488975769437 0.039922301366989175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.87380800542317 -8.920635230336535
155.33565264577953 -0.030054446525016196 0.15808708502163624 -2.6695493463072233 2.273887674824062 -0.3440178446684805 -0.8651041569156286 0.05141705155387412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.87288088027129 -9.024623748097616
156.47492706534257 0.013631390128923546 0.14870081357233494 -2.91060191465782 2.172270252820665 -0.1265149214929231 -0.7670865647856706 0.194869403188143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.87256100776632 -9.407418484109042
177.18943621015146 -0.03320527049711372 0.15887955873529136 -2.4794547970147134 2.1786934986718967 -0.05691200438433697 -1.3092571586915112 0.06779224994779216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.871806422226314 -9.051601230068087
177.18943621015146 -0.03320527049711372 0.15887955873529136 -2.4794547970147134 2.1786934986718967 -0.05691200438433697 -1.3092571586915112 0.06779224994779216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.871806422226314 -9.051601230068087
161.92790145986746 -0.07865273659673537 0.17600652575590423 -2.185056411267185 2.215671426013583 -0.016551641610019985 -1.347783391505026 0.052338295680754016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.867683231674114 -8.920018235470046
166.04281002378718 -0.09366017078177839 0.169696710110494 -2.3089627585583985 2.1051342129304573 -0.16201339224120836 -0.6391898612910456 0.004062500305625366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.865498957286846 -8.867394276853421
150.24014823779117 -0.08809237564257819 0.14914539427168455 -2.9100323561634838 2.135884623642292 -0.16112794149454102 -0.9333417049410286 0.1537308010901948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.86474498283257 -9.30102579016459
150.24014823779117 -0.08809237564257819 0.14914539427168455 -2.9100323561634838 2.135884623642292 -0.16112794149454102 -0.9333417049410286 0.1537308010901948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.86474498283257 -9.30102579016459
153.06402676678252 -0.043828100898717866 0.16177997266737199 -2.563917609497191 2.1466198890394694 -0.26651130391653854 -0.7719667119433802 0.003792427091142844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.86464752850313 -8.91425658549569
159.4373014397584 -0.0925710951648345 0.1544369253923283 -2.7958330157585847 2.351319706856526 -0.15497488007625693 -1.0376296484832364 0.14135941398273857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.864513098842664 -9.237308659808185
173.87738189358615 -0.07645031523552745 0.16850185165079778 -2.362338880647102 2.152692438981056 -0.07703344069707985 -0.8882753758397537 0.06796601834793731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.8618217099986 -8.99367130459916
156.36760017212592 -0.07081006874667889 0.16689452595053494 -2.5941310433119162 2.1380923805315044 -0.20916089049753595 -0.6048999958881716 0.00012695233467410898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.860176706599844 -8.87698673288692
166.26216257577283 -0.07830966955521454 0.16555039055096263 -2.5168415947782794 2.1600981177411365 -0.03494662449680641 -0.8183933432355541 0.21784791734472675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.856920109426845 -9.363759508551556
154.42917331740892 -0.07619946038179022 0.17082698175263447 -2.417705595621077 2.3220131104316963 -0.3780464442191258 -1.0360236214726017 0.03550730266565896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.852751926442714 -8.917737268494305
163.5068679434386 -0.09571366170338694 0.16875309465571037 -2.2303644935319187 2.2440805210226986 -0.10857812532918931 -1.5603540044517794 0.049083611668695466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.85224102003789 -8.955446266173663
155.476661396755 -0.04229406705019709 0.15768158236408325 -2.7064406599327837 2.309707049932524 -0.282289084064415 -0.9091409479906862 0.10707987888730702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.85157156475607 -9.14016243731969
168.84751318553876 -0.07350967408090314 0.16910066563229942 -1.9287226891928484 2.1070072909088564 -0.05535717220294023 -1.437636992232646 0.04402870690802291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.851570199072675 -8.943795337912414
154.54139580083785 -0.06898190434507687 0.18573658653545844 -1.7666872947271826 2.129113837591635 -0.1868595921918752 -1.4000924416544516 0.014338048514386553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.84722460192693 -8.796275240519527
153.65346912433918 -0.036308996425405735 0.15105897195458642 -2.906010528109535 2.052202137016017 -0.11761625640564555 -0.6675445285237664 0.04570263212435228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.84517046036493 -9.058827983282885
159.3563882276166 -0.021305809455804653 0.16069888937869012 -2.4612732212634616 2.1824311693771477 -0.22103369574658327 -1.0032893111895773 0.03484892265281764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.84475488086162 -8.97706997172274
166.4031226220802 -0.08471390470241401 0.17540311837625952 -2.324762297154437 2.115799191894585 -0.1586889892382506 -0.6930610378985089 0.0011447202416525813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.84463331801939 -8.829528318120877
158.05505819425002 -0.041754546047339525 0.1586142097604948 -2.493248659073559 2.1317079966757166 -0.14501475791193652 -0.8991541259948113 0.16879153416023832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.84436545284257 -9.276594818930786
158.05505819425002 -0.041754546047339525 0.1586142097604948 -2.493248659073559 2.1317079966757166 -0.14501475791193652 -0.8991541259948113 0.16879153416023832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.84436545284257 -9.276594818930786
165.4249044972459 -0.06765768803921743 0.15056292019203374 -2.8397691846967383 2.2759217330104433 -0.12704088573821837 -0.9596582111144114 0.16554953013136134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.842679226218465 -9.320272647896942
159.068036181671 -0.012010375785501431 0.16359479760485762 -2.4097809541547925 2.1766210617760273 -0.1143904427454534 -1.1786560714326677 0.1080666134340365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.84247158850773 -9.105787488317421
170.62191412105506 -0.08076649911676964 0.1619236393397911 -2.5064418207209576 2.3575893194503745 -0.23219652879364272 -1.2442117495909728 0.025340753113028587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83957487018187 -8.95201011528446
170.62191412105506 -0.08076649911676964 0.1619236393397911 -2.5064418207209576 2.3575893194503745 -0.23219652879364272 -1.2442117495909728 0.025340753113028587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83957487018187 -8.95201011528446
158.71369945180243 -0.04510004897490007 0.16009593074138714 -2.5797244541932 2.2671792465366316 -0.15566256322747174 -1.3405054488901167 0.04051961218968354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83956620236731 -8.991401991490086
159.1329639643642 -0.07117188604612423 0.17344869813252253 -2.178679975184718 2.207091680289812 -0.06958011205901604 -1.164820900250258 0.1520354796915648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.839467310518884 -9.147333388158918
161.91611743230698 -0.08618230827065 0.15355817315138093 -2.8315624980640446 2.312684265833718 -0.38252011161232025 -0.8122257553196559 0.020978853137951194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.839466656564994 -8.996673173130763
167.11319710581532 -0.05613214059706362 0.1556021792968454 -2.8007501208868297 2.1670046872633715 -0.2840837565391334 -0.6210857781705363 0.002601342990800193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83908620183128 -8.950771302212093
163.49190972422582 -0.04898916539203984 0.14890357623215422 -2.8766696890751478 2.2377622762152063 -0.18676266562371202 -0.863880101682045 0.13534048852820235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83747869183618 -9.25964817264819
180.1715594408613 -0.061527002277936706 0.16413448826149804 -2.316601758531346 2.189353462398167 -0.0991215296777348 -1.1756275298655807 0.1408301054496292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.836431239310606 -9.175696823932803
168.24290881709447 -0.06770369267057562 0.1576903626687344 -2.833735253758458 2.110244779218841 -0.10986124583107859 -0.46022733446740993 0.0460327921135595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.835784442673365 -9.01683373558379
156.1401411090292 -0.04555731301419381 0.15104873156436624 -2.984660836180326 2.240664091747543 -0.27400544752520606 -0.7980970485130023 0.15468173277175784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83556690200995 -9.290714185508152
162.6307191544317 -0.023143388153225294 0.1608358997340332 -2.7813378741118333 2.1082759786477987 -0.07622331854630238 -0.7238542522531439 0.07320749064113155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83546261166526 -9.050257070822443
162.6307191544317 -0.023143388153225294 0.1608358997340332 -2.7813378741118333 2.1082759786477987 -0.07622331854630238 -0.7238542522531439 0.07320749064113155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83546261166526 -9.050257070822443
173.59924164294932 -0.07339876564832189 0.16413608562972112 -2.168300633945667 2.148165028409602 -0.12251384820089228 -1.297033222016661 0.08403102721721425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.834743569723095 -9.052045445359315
154.04995361208924 -0.09341656301638238 0.16185410921761167 -2.9037523428228513 2.1942182097328042 -0.24487318194240348 -0.4917257285262675 0.014315157540902575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83412587917936 -8.932481960291774
159.45448610910975 -0.08140783077498014 0.1786771949185583 -1.976458871721848 2.2325089292417277 -0.07033597960704618 -1.3694833576271783 0.14461454386709344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83296866743941 -9.100442383868042
151.1507900326738 -0.05169052784103636 0.17958923440542726 -1.735400626235749 2.1187902533806926 -0.0257866254956034 -1.5448830196378955 0.1025497447251256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83225491759599 -9.001613306069142
175.25869831875397 -0.07585172721896258 0.16211454011525792 -2.395915802900035 2.1732560196553807 -0.06600324577646344 -1.4512725073544428 0.025097306862800175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.82912042223769 -8.95039727214441
166.73743096742785 -0.09225446370937335 0.15259872835747826 -2.6343067105758213 2.106587638790484 -0.042994454466238174 -0.9823014283519638 0.1736210816611464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.82875056022689 -9.326983502605724
