luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.56736047398255 -0.06954827448692112 0.18660566854348673 -1.1519204208383624 2.246355737495511 -0.6257731076359816 -0.048306520940125 0.015042645648538503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.98804639610317 -8.79292447716859
184.72091704789574 0.08872089600073571 0.13522079158980993 -2.680021354501732 2.3167414591578575 -0.04745244061366716 -1.9813854830186914 0.10918585155941807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.985617608347887 -9.297269279992356
178.17655625046638 -0.08800037193187575 0.1651074735105878 -2.489779909217141 2.8771893994923907 -0.6631244249712807 -0.8301793727740248 0.0851701132223178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.982247189676553 -9.048533256925598
178.17655625046638 -0.08800037193187575 0.1651074735105878 -2.489779909217141 2.8771893994923907 -0.6631244249712807 -0.8301793727740248 0.0851701132223178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.982247189676553 -9.048533256925598
165.5852858340137 -0.0870620876204261 0.16245365172506573 -1.7560076122395682 2.3199647467833775 -0.5323597783495617 -1.6620218314994177 0.21368080590036376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.981535952262725 -9.370788156413585
165.5852858340137 -0.0870620876204261 0.16245365172506573 -1.7560076122395682 2.3199647467833775 -0.5323597783495617 -1.6620218314994177 0.21368080590036376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.981535952262725 -9.370788156413585
152.124912706985 0.05489771492837628 0.16552308445507036 -1.3373690993756413 2.190575351191007 -0.7799087394305078 -1.6060717242534577 0.09942176586683527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.980083684776936 -9.07572883698299
165.44962288397747 -0.0844738611389097 0.16743016002438954 -1.8056249972432712 2.1237332914606197 -0.7978178865930969 -0.8001673535964944 0.021075091692578127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.98003712336377 -8.911104285022596
165.44962288397747 -0.0844738611389097 0.16743016002438954 -1.8056249972432712 2.1237332914606197 -0.7978178865930969 -0.8001673535964944 0.021075091692578127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.98003712336377 -8.911104285022596
157.20872589256692 0.4212514675884277 0.13870570154011538 -2.056323985343527 2.053975929225945 -0.41097529729421023 -1.387520935362558 0.08101127803178258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.979018689855266 -9.212937044921665
160.4226704032727 0.0036006259318872857 0.1773221424701409 -0.9367560606593481 2.193006956287588 -0.37342124126682386 -1.9145799154722154 0.347143543602705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.978774397030513 -9.749356758893814
174.2633655082579 0.020674211237871484 0.15441067366147906 -2.805260502579444 2.127319245475166 -0.40874095121697973 -0.6281417421346602 0.024834073423977386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97818944338208 -8.998196688802544
171.67070674444818 -0.0031612320750654954 0.17339371994046443 -1.2588636279221275 2.495748504445843 -0.017482382003368713 -2.5102666092217087 0.23720352167438355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.977763421614057 -9.374052602795599
178.5164883590433 0.0035610995696258307 0.13883199030867943 -2.966458515384794 2.1380526695135402 -0.5393359087669474 -0.9179473960988238 0.08754669995567782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97726764786805 -9.225421966267533
165.44505192671298 0.16518141307889264 0.1391559161500622 -2.6005479829433225 2.0976967697123685 -0.34899158589208623 -0.9763805525056304 0.12325776563174698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97703103110462 -9.299613242510391
165.44505192671298 0.16518141307889264 0.1391559161500622 -2.6005479829433225 2.0976967697123685 -0.34899158589208623 -0.9763805525056304 0.12325776563174698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97703103110462 -9.299613242510391
154.16105516169787 -0.0514603608932874 0.17535015839004126 -1.44831500537352 2.1592703396024175 -0.054854468584992766 -0.9142705149358816 0.45787491537757363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.976864922747588 -10.43686950030282
158.5099687613336 -0.043327479197123875 0.18061495157363788 -0.7109398247706502 2.0659876015454017 -0.06929516838269656 -2.1527600731166756 0.15003364846439157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.975331200213642 -9.102520772805324
175.33252084088957 -0.04068976812984852 0.17345749488753914 -1.7827275103518025 2.738748488957997 -0.23416104001394533 -1.717376180072065 0.23955885904275118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.975061171950237 -9.38074010071184
150.78500498731432 -0.03254177099097459 0.18308804769710343 -1.332631501863263 2.627723587306004 -0.713858716436842 -1.5063090376607269 0.08641962754133635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.975009403746377 -8.948776102084874
177.52890542623643 -0.047186148932926275 0.17822993671892373 -1.3775866261629637 2.370903732087196 -0.5653458367435489 -1.1397299272380021 0.2346896266520596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.9749870203089 -9.339355178362839
163.51325364506016 -0.07586406396673631 0.17656109356349778 -1.9511969986113546 2.7343519754330035 -0.7234526199068152 -0.9562284501398102 0.07525141749801077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.973821703146616 -8.961963533663559
171.92808880900645 -0.00922142627272228 0.17400185426173567 -1.8143212161212927 2.359377562159731 -0.27516981079411185 -1.998914181433948 0.024391801345035147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.972868835624883 -8.87901338950294
178.04967873486703 -0.07013789701289169 0.15413261024983801 -2.391427161014398 2.3947988133365605 -0.34676854897858833 -1.824788477165185 0.04210145166144936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.972486980200618 -9.032027516277411
178.04967873486703 -0.07013789701289169 0.15413261024983801 -2.391427161014398 2.3947988133365605 -0.34676854897858833 -1.824788477165185 0.04210145166144936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.972486980200618 -9.032027516277411
170.78793490000692 0.03575022684225229 0.14613320993289605 -1.8114065037797555 2.2148226213121225 -0.28045217446444104 -1.739198352063523 0.3455411900349411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97241917553422 -9.934033628718803
181.10811918503637 -0.07583507034778546 0.1435228224133107 -2.623457674113748 2.3540806922842434 -0.6802488725600293 -1.0423221139443344 0.09012208895247262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.971905197537524 -9.197739286425659
181.10811918503637 -0.07583507034778546 0.1435228224133107 -2.623457674113748 2.3540806922842434 -0.6802488725600293 -1.0423221139443344 0.09012208895247262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.971905197537524 -9.197739286425659
162.82752174147492 0.1492519728669154 0.1391114321622105 -1.9006643370908773 2.111001402266556 -0.5069716592002154 -1.6270023696676503 0.07273416707914347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97149411120764 -9.193330975069836
173.83742248050748 0.5267091213641318 0.13210013481959432 -2.087535174561052 2.121187451953141 -0.6535967246893901 -1.4296607975496203 0.06927001845909082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97071971104084 -9.237819703031379
173.83742248050748 0.5267091213641318 0.13210013481959432 -2.087535174561052 2.121187451953141 -0.6535967246893901 -1.4296607975496203 0.06927001845909082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.97071971104084 -9.237819703031379
173.07092215453557 0.06302851192029063 0.12889842186358333 -2.931588315124413 2.1429746755139263 -0.19876067046928814 -0.8744319786484356 0.49392532175746345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.969412404797566 -11.120288382966308
173.07092215453557 0.06302851192029063 0.12889842186358333 -2.931588315124413 2.1429746755139263 -0.19876067046928814 -0.8744319786484356 0.49392532175746345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.969412404797566 -11.120288382966308
159.8178245506614 0.09082919280254947 0.14654609989355963 -2.345301244217544 2.437872850232525 -0.7483232657424952 -1.1683573870811146 0.029327104350895264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.968671880416043 -9.058316631168983
163.21814256519465 -0.09001016299742728 0.18359497317553986 -1.5639445537824908 2.6984884169701058 -0.3243669911729228 -1.205663570803806 0.44868650590093273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.968535706113585 -10.314242101838378
151.25208390563927 -0.02206246882649844 0.1459114753308911 -2.764106055680551 2.5584411075328943 -0.6286140542348511 -0.8769047475522993 0.14047698809374207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.96656452854137 -9.291621800929454
152.32583317358535 -0.07594526117534761 0.19106572565793806 -0.7698176181357592 2.1166536686808364 -0.05923340261051191 -0.8928149361582505 0.5684359681672198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.96253357433249 -13.715531027068307
178.29529293763048 -0.05680339341966782 0.1358201061775641 -2.5819376953825524 2.190405214489134 -0.12102710093270863 -1.6260764984440332 0.20255012882869797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.962258101996593 -9.5179663617001
182.66027916227338 -0.03567488720256139 0.1724599160576457 -1.3648600596658857 2.2808464991644093 -0.10307234606936033 -1.3730341164754822 0.5210124995901384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.961380550390817 -11.25472057848578
182.66027916227338 -0.03567488720256139 0.1724599160576457 -1.3648600596658857 2.2808464991644093 -0.10307234606936033 -1.3730341164754822 0.5210124995901384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.961380550390817 -11.25472057848578
168.61807630007434 -0.024876162080092856 0.13495161186124796 -2.728044377252699 2.138199422807356 -0.607802766341651 -0.9990544043030338 0.13996095962235644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.96039864137608 -9.367997898053597
159.6871078275896 -0.05210568564253106 0.19565885175750755 -0.8630667567681978 2.2840583769870006 -0.1262025177316013 -1.7272311105218452 0.4180234821920712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.958123542892434 -10.029939812936405
162.56235892982093 0.03909515663867455 0.1356347476660284 -2.686171916840193 2.3140514464573103 -0.14582744255385993 -1.6912466095864174 0.17627050813933456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.956622308227622 -9.450679645095342
176.1362518559131 0.3202014301962386 0.13071917120456034 -2.609321447431558 2.1017386641833635 -0.10166932184911515 -1.6658799157617001 0.047127538200031995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.955934285157014 -9.205199530379305
163.05350714299942 0.034563501494725424 0.14359418484533037 -2.8636259747635533 2.3360325151364245 -0.007308469231241066 -1.1763265079226524 0.47711135402527355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.95548136608368 -10.81885547258664
172.56063958251704 -0.05061179548101709 0.16697505472943142 -1.432258040539638 2.110307644117671 -0.5079147241981854 -0.8448120903040417 0.17542679945986633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.95473721162931 -9.242256285689209
175.426007777096 -0.039870760937252545 0.17719219531639188 -1.5537995317627116 2.626645666138425 -0.17103048172203206 -1.6624658525001732 0.4158596896387494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.952366419612517 -10.114008172662542
162.04787914119245 0.05149300055484579 0.15099676028119768 -2.096175617747523 2.096021862791127 -0.4144612024065073 -0.5565418001112996 0.2339272536726035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.951304983646086 -9.50141932147951
162.04787914119245 0.05149300055484579 0.15099676028119768 -2.096175617747523 2.096021862791127 -0.4144612024065073 -0.5565418001112996 0.2339272536726035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.951304983646086 -9.50141932147951
156.7141538769211 0.6596026769180087 0.13038969667652966 -2.0352350719841596 2.0371920016580582 -0.28591445240997926 -1.2911356063002786 0.15113893519156107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.95027620536959 -9.428373188542054
163.61264455791544 0.0418995405043559 0.16394390423976077 -1.5385069250849712 2.3184447478008368 -0.07988978492793652 -2.5658220224183244 0.015167845515781554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.949173152478465 -8.92129573457965
168.2038555528077 0.07610383579254362 0.130498439641125 -2.899481582511016 2.248218304608541 -0.7557777433175406 -0.8071034175917475 0.0873052375509183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.94843505874803 -9.286452775025959
150.54432282875743 0.030975671696573198 0.15509258913234325 -1.71549477399081 2.386911767040065 -0.13044114695020204 -1.7134979302449147 0.5693021946289522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.945519848474614 -14.168614350572092
163.18940542544016 0.022907631454331098 0.16021874688034435 -2.1280457854851105 2.5475400932903898 -0.5429151773339385 -1.1729868095265323 0.2873761099833485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.944974102282252 -9.614487340295144
163.18940542544016 0.022907631454331098 0.16021874688034435 -2.1280457854851105 2.5475400932903898 -0.5429151773339385 -1.1729868095265323 0.2873761099833485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.944974102282252 -9.614487340295144
169.1025201266193 0.01015253385139303 0.15028518817039396 -2.5852527953437683 2.1717297839432783 -0.3731929329131649 -0.8007236995334108 0.11156087876800576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.943503677554624 -9.197501746453687
174.72033119397 -0.01605703867214578 0.18229395882128976 -1.2735204201089445 2.217018770699855 -0.14265408981181382 -1.4294281941401064 0.47342856218507573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.939966029692833 -10.544411201739916
181.28227152860154 0.051444972170855696 0.13137014103651895 -2.889653221409368 2.280899130564711 -0.3063819584982612 -0.7243962884690931 0.4790121649676846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.93951506040084 -10.927416458136
181.28227152860154 0.051444972170855696 0.13137014103651895 -2.889653221409368 2.280899130564711 -0.3063819584982612 -0.7243962884690931 0.4790121649676846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.93951506040084 -10.927416458136
155.57054114121237 -0.035513913574774084 0.15677279753579818 -2.1265527071241714 2.473836808676043 -0.25888897539736755 -1.2685755936139844 0.42523238178259026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.939103418395426 -10.297048224466014
155.57054114121237 -0.035513913574774084 0.15677279753579818 -2.1265527071241714 2.473836808676043 -0.25888897539736755 -1.2685755936139844 0.42523238178259026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.939103418395426 -10.297048224466014
162.30298523015983 0.11776060226119195 0.13558736259621235 -2.588151079574274 2.276588597773254 -0.6293061946489109 -0.9161127220721816 0.31086442576090423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.934918947647375 -9.866197763460825
162.30298523015983 0.11776060226119195 0.13558736259621235 -2.588151079574274 2.276588597773254 -0.6293061946489109 -0.9161127220721816 0.31086442576090423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.934918947647375 -9.866197763460825
155.7429874474265 -0.04949965159605302 0.14462275613451567 -2.757114346960906 2.1891663463402966 -0.5241147750918032 -0.47915088053694266 0.4100045713387204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.934860801438404 -10.278643824738406
155.7429874474265 -0.04949965159605302 0.14462275613451567 -2.757114346960906 2.1891663463402966 -0.5241147750918032 -0.47915088053694266 0.4100045713387204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.934860801438404 -10.278643824738406
150.10077760036702 0.03500790792708272 0.158794137640409 -1.9434897924991872 2.194654398846409 -0.6687987703996319 -0.6597361009334692 0.1745616565169871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.93267073442757 -9.289870135479543
162.6969833366225 -0.084983681493194 0.18153039271128474 -1.646065146167516 2.3883990493494167 -0.2954860120935727 -0.11689105473612971 0.4099447217937424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.932566389474783 -10.052990797177202
174.53468158570553 -0.0427103847233939 0.18138298534676633 -1.2503462260980265 2.6429116689922085 -0.12372280670443336 -2.330559711615381 0.2804959753670768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.930419221893644 -9.467771904587595
169.70945450594826 -0.014254792056095658 0.1664922140985235 -1.1819009563050584 2.1680854854754545 -0.23854689687354025 -1.8787195629910598 0.23747798151158314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.92906856628036 -9.415096332166302
177.4455113011134 -0.013556998758700131 0.15354958549490808 -2.3095067468891997 2.2814244706011237 -0.05428620463853129 -2.1342737049640377 0.10640663323526516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.92647174481335 -9.165056108355948
166.19407767796855 0.002205314673541278 0.16572393520110418 -1.3930062815030482 2.102240327724225 -0.5382342265965185 -0.7977230862064135 0.1258188841093883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.926315876911456 -9.131955567497382
166.19407767796855 0.002205314673541278 0.16572393520110418 -1.3930062815030482 2.102240327724225 -0.5382342265965185 -0.7977230862064135 0.1258188841093883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.926315876911456 -9.131955567497382
177.94925059658954 -0.05202576611733332 0.16489768857965187 -2.3919366822669126 2.9134414431964952 -0.5150538865565135 -1.082515330668556 0.06508726591574429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.926248444651648 -9.009401514217073
177.94925059658954 -0.05202576611733332 0.16489768857965187 -2.3919366822669126 2.9134414431964952 -0.5150538865565135 -1.082515330668556 0.06508726591574429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.926248444651648 -9.009401514217073
155.77460326125097 0.02818564604959048 0.1520935803281731 -2.457506230337158 2.4484668338609614 -0.3382557307873384 -0.8693380538334736 0.524020855660149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.925083729148387 -11.439611959714952
173.64534417229905 -0.045009503434060745 0.18378735942431068 -0.96031497851415 2.1139549726356655 -0.3106931489464957 -1.1827876844873086 0.29089989539466043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.924972787159273 -9.491042114448861
156.54017262336086 -0.07102228159687267 0.1620201144402991 -2.1103176704106072 2.6925488257892676 -0.4114488612469813 -1.1062986843243683 0.5259347195768121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.924643071782626 -11.41727143726256
153.17433294368843 0.11764955107042036 0.15618318339921483 -1.4384092804320927 2.2081742034012097 -0.8148673428114748 -1.6386891020266452 0.027655157765371405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.924445173316307 -8.992040148629545
161.3730976371782 -0.07879772713902468 0.18366046777814016 -1.3159631658005848 2.809431057476438 -0.1533017707604558 -1.7668663167496608 0.5611923151711041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.92410941938595 -12.715258121487665
164.84454868631258 -0.06249335111448394 0.1574456687204701 -1.88087561029569 2.031191015064959 -0.21744504864542247 -1.134106275941925 0.18113062744515437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.92232278569896 -9.31497663220831
159.71738603524963 -0.0886889209383696 0.1730230042548823 -1.7482197497282432 2.392144624946188 -0.637737895325114 -1.4489089565539652 0.20320337315493733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.921187945437993 -9.279558940623188
181.36844220825188 -0.08642087340252706 0.171948040043774 -2.007266271021825 2.911282698564113 -0.5364747602287148 -1.3301174292203046 0.13537820235952433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.918760475188833 -9.117075524419267
181.36844220825188 -0.08642087340252706 0.171948040043774 -2.007266271021825 2.911282698564113 -0.5364747602287148 -1.3301174292203046 0.13537820235952433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.918760475188833 -9.117075524419267
