luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.17396256147842 0.006222348529767219 0.13661414209680045 -2.8072840051111485 2.9045275048343644 -0.2750063619292451 -2.0864941751926245 0.06111524020560072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.11049366037433 -9.188343725384886
164.09411331742186 0.5226701408154342 0.1313706179986187 -1.901197192270522 2.4532628698484293 -0.6866696278588726 -1.2366058998490113 0.5588013924186427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.109750589648435 -12.854206535447982
182.94527916876928 0.03088982771511009 0.16717143712590807 -1.4900590639755389 2.993654280939648 -0.4231244469894193 -2.0725153135964787 0.12200419486167749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.109717277633381 -9.114833826080805
169.18955820495137 0.49370138643601513 0.1242198034664454 -2.741288467194196 2.3118662561468737 -0.8845830583789347 -1.0781735061888749 0.18100854760935198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.109644310665793 -9.5501306460786
156.0850865483337 -0.04534017104140739 0.19512720367432182 -0.9315587453451242 2.5617831594120495 -0.36943196313175664 -1.5730654393695747 0.4487506859036624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.109609987168305 -10.254571108205305
173.90129258179365 0.14937523260786525 0.15792864138965612 -1.4140403783556397 2.4434551895731556 -1.1161134350433857 -0.8180651601495827 0.02353797197521264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.109315083953959 -8.97348836489448
156.00303662871062 0.08479510362458545 0.15352560961310036 -1.0967655631777413 2.1268806161874356 -1.2564259568636353 -1.4066519769515504 0.08346505685551682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.108041256357767 -9.117152995372644
165.37744834457803 0.11725430195731579 0.13790685394204313 -2.4266016996816946 2.63929063303824 -0.610926255305368 -1.352584172293621 0.42839236323806995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.106420079101525 -10.446045294734942
158.87436378989855 -0.0006668518888331421 0.19280411158873054 -0.22502843513703663 2.8753171315033588 -0.6186458409791085 -2.420297402410394 0.3493855481323119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.10609026095628 -9.6766103657615
158.87436378989855 -0.0006668518888331421 0.19280411158873054 -0.22502843513703663 2.8753171315033588 -0.6186458409791085 -2.420297402410394 0.3493855481323119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.10609026095628 -9.6766103657615
166.57207940089882 0.05341797235003237 0.1798919595815512 -0.45437234199232757 2.1827617022679906 -0.8397190444979206 -1.9265222375263784 0.28861452229781315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.10054397992347 -9.504142694070937
180.81237003172492 0.2910643536334988 0.1438190110421879 -1.5699117782785543 2.4569209304142614 -0.6376540643677338 -1.8557196979888193 0.2599525753574341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.097684181798364 -9.629776225967396
180.81237003172492 0.2910643536334988 0.1438190110421879 -1.5699117782785543 2.4569209304142614 -0.6376540643677338 -1.8557196979888193 0.2599525753574341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.097684181798364 -9.629776225967396
169.4730623605527 -0.03578787910188967 0.16886435499646843 -1.7770149952017367 2.909638037502508 -0.49441425798032235 -2.082762639786181 0.1268155955681502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.095153671047983 -9.11559298866859
169.4730623605527 -0.03578787910188967 0.16886435499646843 -1.7770149952017367 2.909638037502508 -0.49441425798032235 -2.082762639786181 0.1268155955681502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.095153671047983 -9.11559298866859
177.3096026017226 0.4338834712095716 0.14282861960668608 -1.6001032610086894 2.1444865697409834 -0.44299174663221175 -2.2056638027949917 0.12307024940672037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.095102343528644 -9.27331822410126
166.15155864724082 0.42163768416270975 0.12335208542914994 -2.96403513446925 2.228349061763023 -1.2200727330993835 -0.3877304574438214 0.1621851623118299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.09391041865274 -9.510131860589214
166.29516963097726 -0.05828882068287337 0.18087673205966903 -1.4990537889201987 2.3150617549005483 -0.05694767377048304 -2.289481574754308 0.0690079354789858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.091913536903391 -8.925591994373827
161.84234711858707 0.003801503026000269 0.17233712268837437 -1.0660560283475573 2.85365086748567 -0.5580438871170772 -1.4785386519051789 0.5503483118184773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.09111067326022 -12.10143157238642
181.0343887962173 0.7177056090108863 0.13166218466832902 -1.9663928623307936 2.073657192603875 -0.2614942794731663 -1.382767885502051 0.26592985519882373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.089835305103929 -9.736849430707084
182.6404215520925 0.08108874619049611 0.1535529374506929 -1.162992299227616 2.4256595060870976 -0.5544005270529055 -1.58967372793428 0.49305165307896887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.089312066760428 -10.935358236248122
154.21855963181062 0.2658721774325088 0.12044385266995573 -2.978680214288623 2.188037698785537 -0.2741632396452576 -1.8421462984918084 0.1904683146611058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.088691002447767 -9.605311890563426
153.7310625535887 -0.03372966092598671 0.14971927917788166 -1.300474237896632 2.5168106717901795 -0.3403796030831865 -2.5600239739465738 0.4395372918388246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.085021444880496 -10.444978761643451
159.25721193627908 0.02868785081556996 0.1747422524312508 -0.6205477614724031 2.3805642536606677 -1.031199777055313 -0.14965327516179716 0.31575702952469087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.083867999453554 -9.633414771558458
158.68862161755126 0.9335839614786278 0.15175064206417574 -0.3589676978981253 2.291247829515909 -1.053597450225361 -2.219938705547393 0.2980679610319769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.0832357372725 -9.706581521773902
180.4444146187306 0.07586646778905509 0.18568227279158295 0.09335216702247884 2.119861942632266 -0.2657769846078981 -0.9875335312255888 0.5178952470917231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.082371804755958 -11.122746410036068
180.4444146187306 0.07586646778905509 0.18568227279158295 0.09335216702247884 2.119861942632266 -0.2657769846078981 -0.9875335312255888 0.5178952470917231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.082371804755958 -11.122746410036068
152.24719513570352 0.0909421452995175 0.18346018045083667 -0.1665613801943442 2.257157343501021 -1.0855192250506684 -0.3058489887425542 0.17480151359234067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.081939346000299 -9.147493984912174
174.11091974761416 0.039179882405626615 0.18263686377480806 -0.4990139804064224 2.235953299301703 -0.49536654950037384 -2.839388273593871 0.0959510965747459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.078688640219303 -8.971023633645068
176.74887685100418 0.08386781095367013 0.1462212197656359 -1.865543869870694 2.8652608423134684 -0.6324215444262027 -1.603830876634602 0.39038994302479746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.07673347074839 -10.15370174467441
176.74887685100418 0.08386781095367013 0.1462212197656359 -1.865543869870694 2.8652608423134684 -0.6324215444262027 -1.603830876634602 0.39038994302479746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.07673347074839 -10.15370174467441
165.40811523510024 0.47384417756178476 0.14341876561017072 -1.0339872621917945 2.0395029511157468 -0.4317358854195552 -1.6549355267569894 0.21781549805134262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.076464521268862 -9.506033425248084
157.06567589769114 0.03721993167045251 0.17055690107826146 -1.152258695265762 2.5597890152900864 -1.0359136473018198 -1.4196549627646764 0.17024428652740306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.075964813590359 -9.208263036886395
172.84840320331628 -0.02973408959359805 0.16391761500232216 -0.9416463898579654 2.763996100896855 -0.6263156979912163 -2.481077091049455 0.08561967293621585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.074714962791138 -9.0566236633683
152.35014053876205 0.19755685606554732 0.16142288196147112 -0.8577227434189556 2.313830452117862 -1.242582317601682 -0.39448288681328014 0.11806936574086237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.073531983334762 -9.14081233293435
152.35014053876205 0.19755685606554732 0.16142288196147112 -0.8577227434189556 2.313830452117862 -1.242582317601682 -0.39448288681328014 0.11806936574086237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.073531983334762 -9.14081233293435
162.9099731625185 0.1473671637038835 0.17247930919693963 -0.6214721254741562 2.158543037275473 -0.9942199037864938 -0.503637480317765 0.07377748834305303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.072922698081259 -8.98215489220459
163.68981580258833 0.017827930306053716 0.14345098551314645 -2.066367588550353 2.40998078471888 -0.4548190783044399 -1.3703705467280416 0.4249161291180077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.072708319954106 -10.383038204073827
154.04753801029634 0.05742751715350711 0.1852473237681515 0.09453378451697869 2.3182541845200415 -0.8137365547695063 -2.707574545707147 0.049583657524461804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.07213423331492 -8.864122310125682
183.2778736386468 0.1120115500425897 0.15047320138766382 -1.8386629995668762 2.1981641630381583 -0.3091363203120103 -1.5170824104292704 0.41252992619655454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.071451691687516 -10.254948481784135
179.02329716995482 0.0012106824595992938 0.13751493120121283 -2.209504846434795 2.322895134269873 -0.5278223428197402 -1.8039469791816938 0.31034960317672505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.069501802253416 -9.850202757021208
179.02329716995482 0.0012106824595992938 0.13751493120121283 -2.209504846434795 2.322895134269873 -0.5278223428197402 -1.8039469791816938 0.31034960317672505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.069501802253416 -9.850202757021208
174.21172857022046 0.7470191022124948 0.12573160167012207 -2.9247866758226024 2.243495709364752 -1.1746012899467608 -0.613958269374173 0.1796529851585115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.06714946952591 -9.534639346326408
156.85995924889644 -0.001885735998016086 0.17518169991510057 -1.2485253470401636 2.199044190328366 -0.6696430031115082 -0.7683473207072491 0.4105151570480932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.066911988106307 -10.091729439955882
166.31567801191323 -0.05534200631498103 0.15147868718782975 -2.5371442698203035 2.5885311838810363 -0.9663177844482789 -0.004431010157020854 0.3415509907194357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.065306599818783 -9.880936817568939
184.56935940958874 0.7413127245314723 0.1289112348482557 -2.612950399066527 2.1277744228066826 -0.8270236079455477 -0.6782002192858592 0.06471556491230816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.064948898974043 -9.253105474138792
181.71141125472525 0.40294566080202043 0.14857619052703072 -0.7785119134345262 2.058034056417868 -0.6396195234255635 -1.0892483456955513 0.28128396374818665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.062994884157323 -9.668180409758216
181.71141125472525 0.40294566080202043 0.14857619052703072 -0.7785119134345262 2.058034056417868 -0.6396195234255635 -1.0892483456955513 0.28128396374818665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.062994884157323 -9.668180409758216
159.64895756732437 0.19076748977029553 0.14802407721520358 -1.517256078990826 2.4463792056071827 -1.0832602470655441 -1.5667090295587238 0.2016964804687379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.062640202364245 -9.43019535990507
159.64895756732437 0.19076748977029553 0.14802407721520358 -1.517256078990826 2.4463792056071827 -1.0832602470655441 -1.5667090295587238 0.2016964804687379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.062640202364245 -9.43019535990507
162.6407441899612 0.05456156959744682 0.13703184699476786 -2.76471260536247 2.1780449448496615 -0.6160722481581153 -0.8639331421617342 0.43943892547448016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.061340086043367 -10.532180194375297
154.805137849015 0.08742186775046037 0.15650893938456154 -1.6028918937932497 2.572199728213048 -1.057788948300222 -0.07342597438361631 0.20187219606705817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.06083205962479 -9.375362614517686
154.805137849015 0.08742186775046037 0.15650893938456154 -1.6028918937932497 2.572199728213048 -1.057788948300222 -0.07342597438361631 0.20187219606705817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.06083205962479 -9.375362614517686
174.85748408830023 0.02074826653827365 0.18644631964461983 -0.7545217650520071 2.348707404707377 -0.4682464721478743 -2.7122198695806055 0.005093001782218628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.060752626287508 -8.776074848906173
174.85748408830023 0.02074826653827365 0.18644631964461983 -0.7545217650520071 2.348707404707377 -0.4682464721478743 -2.7122198695806055 0.005093001782218628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.060752626287508 -8.776074848906173
175.18171481492118 0.6075265940055239 0.12537540227982616 -2.5256475684046693 2.2725599176574263 -0.6474389431476917 -1.474921219769925 0.3731079383005904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.059320862062682 -10.215855738810154
160.27257029729228 -0.053018436849361084 0.137117920817061 -2.4474609449928226 2.3527657367273775 -0.7125961622329435 -1.1432326118548772 0.4822143226217398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.05866178302307 -10.919741984859062
160.27257029729228 -0.053018436849361084 0.137117920817061 -2.4474609449928226 2.3527657367273775 -0.7125961622329435 -1.1432326118548772 0.4822143226217398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.05866178302307 -10.919741984859062
158.08064401059033 0.9014110526745681 0.14173565707169422 -0.9402662592880797 2.1102533433942825 -1.1849584261631942 -0.8594904096447964 0.12818737110927678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.058228913660177 -9.292401699704667
152.29736399874136 0.9633677653702298 0.13758442665490442 -1.096304969670915 2.4874205836208394 -0.5263648539831154 -2.4962106334217404 0.4506251972125668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.055761355032065 -10.61606408780056
179.11763158748212 0.06325302416788761 0.1583683193511534 -0.9707934205460722 2.328325817426591 -1.120367396238741 -0.9083543436819301 0.13274743674035522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.053343896898628 -9.192593729536801
165.00514022613618 0.02103658786028162 0.14597743101400446 -1.5464283022680587 2.8349746887178506 -0.2296539619506368 -2.490100349370666 0.486207305165467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.053080577373892 -10.902835022720394
165.00514022613618 0.02103658786028162 0.14597743101400446 -1.5464283022680587 2.8349746887178506 -0.2296539619506368 -2.490100349370666 0.486207305165467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.053080577373892 -10.902835022720394
167.88844517752642 0.10468107802639565 0.17803213268329823 -0.08490469064104111 2.0811237104391327 -0.790680068109209 -1.8902896373344968 0.1903859879931041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.05160574962741 -9.217185205702064
167.88844517752642 0.10468107802639565 0.17803213268329823 -0.08490469064104111 2.0811237104391327 -0.790680068109209 -1.8902896373344968 0.1903859879931041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.05160574962741 -9.217185205702064
166.9688896803189 0.04757043270575054 0.16655068807470919 -0.7226795062361857 2.382129776025139 -1.0053545558911838 -0.6576153942797696 0.19161277546552274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.050434154056388 -9.286405404848882
166.9688896803189 0.04757043270575054 0.16655068807470919 -0.7226795062361857 2.382129776025139 -1.0053545558911838 -0.6576153942797696 0.19161277546552274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.050434154056388 -9.286405404848882
160.62322410802196 -0.021570456399000168 0.15831949726527605 -1.537071780969505 2.7008112730764546 -0.6301356933821478 -1.2334078328126128 0.5469744795349956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.048334252766137 -12.043130851461981
153.6212332684637 0.9770605214370086 0.15378594653884728 -0.20388506207872803 2.126619180960699 -0.9214697276828288 -1.7995941191115428 0.2669912219233491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.048314378942237 -9.586050368258753
158.9347650021464 -0.068511305510362 0.1693171387129847 -1.797824062538945 2.7085416894149787 -1.0766093501163847 -0.4280416828379803 0.13406136371111632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.047536811966072 -9.129335735729004
157.9633286795157 0.3864187179290871 0.1273892466331535 -2.0936621074711033 2.174851627682083 -0.5627477465996265 -1.6879242516565003 0.4265764870334103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.045381121862686 -10.51238010935923
157.9633286795157 0.3864187179290871 0.1273892466331535 -2.0936621074711033 2.174851627682083 -0.5627477465996265 -1.6879242516565003 0.4265764870334103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.045381121862686 -10.51238010935923
167.13600203474508 0.04241317695753452 0.16289921609702246 -1.4140680882531043 2.705915093979381 -0.7155745553964117 -1.197896629102797 0.3844832309262686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.045110802466063 -10.014614143770672
164.2477424077267 0.8936879231681101 0.14314614387001523 -1.129683238491205 2.1304435898335914 -0.7722494027345377 -2.2302120796976483 0.04555159103710651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.044836388322235 -9.111956903681522
165.8961650282384 -0.04516962244485093 0.16215925738010112 -0.9739111358452406 2.5852472220541136 -0.6323875198322737 -1.849480402575725 0.5543444020541728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.044420367816068 -12.361670140435745
154.8789623060165 0.01520611929599193 0.17704695378504487 -0.6582106024106142 2.624296603394 -0.5434892754050509 -2.464742455667632 0.39840323773982694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.04416124321005 -10.009096458995968
154.8789623060165 0.01520611929599193 0.17704695378504487 -0.6582106024106142 2.624296603394 -0.5434892754050509 -2.464742455667632 0.39840323773982694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.04416124321005 -10.009096458995968
174.01650225862795 -0.0786499353159962 0.17487187084638156 -1.8166868371176288 2.937572417186432 -0.9733448707809873 -0.7467444524672735 0.05422507296224666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.04397557586714 -8.930053862392201
173.2177213595052 -0.05826776907071163 0.1709610055126843 -0.33626998642652595 2.032391648976033 -0.18259349580148054 -2.3813436929027425 0.3586448845939672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.043863993269058 -9.837927883670481
181.54770769435112 0.07894194710884586 0.1584095558579003 -1.6300600039531052 2.629900185271188 -0.7344064050595192 -1.3736946122861022 0.3582136049310664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.04015990054357 -9.911473705780027
181.54770769435112 0.07894194710884586 0.1584095558579003 -1.6300600039531052 2.629900185271188 -0.7344064050595192 -1.3736946122861022 0.3582136049310664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.04015990054357 -9.911473705780027
171.98518995605278 -0.07602479291928417 0.13370253084299674 -2.0915683511288155 2.2316486199693513 -0.5211438402553661 -1.4539077785418317 0.4993234592512857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.040151198613708 -11.155174746602194
171.98518995605278 -0.07602479291928417 0.13370253084299674 -2.0915683511288155 2.2316486199693513 -0.5211438402553661 -1.4539077785418317 0.4993234592512857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.040151198613708 -11.155174746602194
