luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.45405327423435 -0.01815282457305588 0.1833830360841833 -0.36262196203115105 2.176464230401838 -0.5334178798430758 -1.1049805722387953 0.31465307086938965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.269226998967365 -9.581374301866973
161.18725127765046 0.09611852507637603 0.1479069622142848 -1.3144391889027642 2.096318320017398 -0.5454464056341557 -1.5477284455188685 0.19284397898921551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.266419415177594 -9.407381477652418
175.18660511126365 0.043073650723382706 0.16663420434184065 -1.6785729929758026 2.7891743369396615 -0.31864883696821344 -1.5473441742745262 0.5043849243085707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.266223970363765 -11.008420101705186
172.80639146726796 0.3762584081347484 0.13968721720980112 -1.6792415080015621 2.1313949139202095 -0.2060653937967265 -1.5538434216960457 0.44153444619607524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.26342483205163 -10.528996337797786
168.08686079435444 -0.007850594821714935 0.15385593196210967 -2.2591928573973834 2.202135920693336 -0.6894193900794661 -0.3848504099630232 0.02392301992700524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.263087473156528 -9.000104807805595
156.5000723199751 -0.06307531282048674 0.14113114991621195 -2.4612563256529336 2.452894174414299 -0.1195803928700121 -2.642477178571689 0.06577600705258646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.26282368457459 -9.165181560470717
171.9987716551148 -0.003503459476979595 0.13594117271636802 -2.0647075725525745 2.2809363599580648 -0.27361756881526134 -2.1286338870040735 0.09724521303534299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.26188765427566 -9.26653742629182
173.4655429071997 0.783512308526216 0.1253858796135217 -2.5947113851636954 2.226753344451974 -0.9937710849208075 -0.8925061966894194 0.2483035155831791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.259119723882684 -9.729502745591873
174.44828574084295 0.0008964603076179606 0.1707646057249806 -1.1092845634148225 2.6585937440132863 -0.19368813111420957 -2.5790549706124857 0.1016254701227943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.258394027002183 -9.0495179001459
165.04665402379834 0.11861291136437482 0.16511361051905007 -1.1689722994966514 2.041736115172155 -0.10936163819635603 -2.0529701324635434 0.20326750178638597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.258144372170946 -9.326076831349836
163.42966233611753 -0.014762829499438274 0.17375476998913225 -1.192057454094373 2.1763455510097014 -0.5567738075132129 -0.23944047907429766 0.1228593789176459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.2572709828209 -9.078484086855047
166.56324896139023 0.7024647317240034 0.12241732316463094 -2.3425946293461353 2.6116179930484655 -0.22423380807568893 -1.8872176839819543 0.5644263343330879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.255573741456864 -13.458237089548916
170.93557698594648 0.04997529366123163 0.18745218671585281 -0.5433542364602961 2.2982857901935447 -0.6996373034514782 -0.755829725966148 0.2506383833285788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.246541185909535 -9.337846885886526
184.37619383328712 0.01210243422292713 0.16155407329388408 -1.762677999203807 2.5362657438538343 -0.6741606054549321 -0.08767868378651356 0.4480418949661401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.245930678991304 -10.435666873915656
158.77750757767214 0.07282132874418001 0.17020290195111332 -1.5236527454230566 2.782680013290843 -0.5352015648953241 -1.9326591554135428 0.10351258114781789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.245294953380384 -9.056797264594598
183.3424347178899 0.039810931095548785 0.18728642014699837 -0.7575302106622885 2.3993085254355617 -0.3749551260631345 -1.418096904624349 0.4065675140613563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.242529836438614 -10.001554005967643
179.94151584081752 -0.07509938641207006 0.1752953894400907 -1.2753648671400826 2.8321185163910503 -0.23974308976639946 -2.1763922053751834 0.18245300483107899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.241737293162206 -9.21196174083746
176.6194302209249 -0.07368645251411002 0.17062886543422823 -2.102863272963186 2.8258023110042303 -0.58353994992164 -1.3393575626226208 0.20687854892938046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.24044571513088 -9.303359681959124
158.0012892163281 0.13438195126301553 0.13376708677106455 -2.349354571623283 2.5278521937038745 -0.8493068227424851 -1.2564530731975707 0.09422193629078757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.237805080058013 -9.27621912576648
169.1496911445401 -0.002670451343897734 0.14508525337694383 -2.6341943566034858 2.682386402325873 -0.8575434842078291 -0.9848872692552955 0.13432966464390067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.23726717671573 -9.283128132137154
152.0297948570833 0.041445023075253995 0.1919331127716098 -0.7666664880795788 2.9480214710794956 -0.4995687257298407 -2.1584181190183527 0.22931895604996017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.236534191757556 -9.250352020755246
180.41595144763548 0.8223290026191764 0.13000147455952757 -2.1254991878603513 2.526125084419756 -0.8872445449327433 -1.191345606061526 0.2630256667616926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.234397660161758 -9.740038930998107
160.71743335765896 0.5181006139841821 0.1361444448484663 -1.3689970286063786 2.1910352586775823 -0.3208767343006773 -2.2265601130942967 0.3022485023663103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.233416344716325 -9.8297101918633
153.73741843957046 -0.03165906868790368 0.16282254659497358 -1.275747189514366 2.2786800164716334 -0.16785760567726715 -2.1236915772497884 0.3085942245293914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.23307454029191 -9.675866754780772
165.2486462719595 0.5579588176541547 0.13463015329404496 -1.3801422431029864 2.1766520603852797 -0.3755854685815585 -2.0336620743374256 0.39842614288340306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.23294387790575 -10.280904635071986
167.179622559869 0.0022713369646075454 0.1827535565649681 -0.8303389427644676 2.6567257184197013 -0.29073051734902666 -2.684133899449183 0.24779573488926235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.23051458083213 -9.354145716211322
168.6346968903563 0.48442239511281104 0.13444374556672276 -1.855917576885513 2.2823646831512616 -0.16591386260499963 -2.036579586998587 0.3999186498953415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.230363859016563 -10.290897742216039
172.416235502435 -0.01776525895452387 0.15838273920178758 -1.2490852536861805 2.2008136864271073 -0.6673160201129713 -1.2253090939502325 0.3622347604981623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.229558562861435 -9.930594153542462
156.11674492861465 0.04074553586110338 0.16982834734879942 -0.9578244402904317 2.3863655272053657 -0.6596171158329294 -0.9435201733589262 0.35966109678287167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.228983910772424 -9.849276144878539
164.08081007972478 -0.05878341563561543 0.14538556523770652 -1.7294057444752005 2.4037077747658535 -0.5918780535168988 -2.129753425690433 0.08794899895066803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.22539356253722 -9.180438118574349
163.14816020127932 0.2705036079313209 0.13629249202393387 -1.932191801427172 2.349433615711262 -0.6569712636904947 -1.8087421811540318 0.03103788082605996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.223425801962595 -9.133524583578074
171.5287074839875 0.6663899466616471 0.13447964069727794 -1.3584525587319636 2.1608707476206153 -0.6723460923867326 -1.9427963498977638 0.2203733751482686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.22109686259226 -9.577214702442053
159.6323231944203 0.14045155424569347 0.16377264897028482 -1.2341731312857647 2.201795135639614 -0.7699573647828384 -1.1459980842412874 0.2338095248433064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.219984302917226 -9.420522114920242
184.92538553286008 0.011971684549781245 0.1851472336118312 -1.2531517573131172 2.20018318980125 -0.3214029378438177 -1.1873479306113504 0.23408021607123422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.218007905986884 -9.299895254980179
157.62528875906278 0.041209815308905884 0.17736508545691698 -0.7767763384969824 2.442139826518731 -0.28721819630319345 -2.1371140516890703 0.3998585492958828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.21650229775735 -10.015719214910575
155.37110367938055 0.01261414567378627 0.177901352429743 -1.3169419292980002 2.6980798858170525 -0.8574000736761112 -1.733877242418643 0.036675249463668534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.21489504060087 -8.879749073479228
178.73402667358278 0.062146126008171626 0.18315754123734715 -0.5519361621094268 2.110889993646243 -0.3195967462747409 -2.1125012859622543 0.07512803966683332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.21229671447996 -8.925432018937299
166.20616805443862 0.2216374041204188 0.1294643375451018 -2.0832309825597193 2.4499761629590275 -0.23836379598071256 -1.8510059106564118 0.5529600562781691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.211088923656835 -12.511378086543711
182.50887398095338 -0.01922229930704071 0.17209008324247518 -1.5267033712389364 2.419859005265423 -0.25325352944948865 -2.2102216141383404 0.25517141618557393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.20965665804856 -9.43661841958536
172.7788673322627 0.9661021737390681 0.13003794618696948 -2.0972499223661965 2.225722178345247 -1.035368727894645 -0.8819406639974376 0.1150119996659249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.20928094367224 -9.34877993640634
150.63975303991913 -0.026565908532956053 0.15593916706406905 -2.314496307770102 2.5425873476713914 -0.4587002306614858 -0.38897426051575934 0.5001432299133391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.20518019580679 -11.013682508001855
172.2166103137934 -0.046968513603019096 0.15440771851788546 -1.5139167164024745 2.21018756741534 -0.7701094338281003 -0.9486768592087671 0.230146298170911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.20274621533405 -9.468146262864739
151.41292539422298 0.553710286638332 0.13590816441250195 -1.5032815394881314 2.2696441975689003 -0.6332682677717112 -1.931630416231072 0.26242145551579116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.198321411178792 -9.69391630603188
160.65676107793794 0.23202908916774326 0.1519026517143029 -1.156899638380549 2.244903843611637 -0.31650561877010164 -2.0814698615877174 0.4040941342252931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.196237069626058 -10.194144261333138
158.29937028470698 -0.00016826895788517315 0.1368373450224993 -1.8443716093438511 2.2371461523498817 -0.12481217641160258 -2.976698787991234 0.036586353043587476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.195866631831333 -9.139861691620993
177.1183200325563 -0.014790872495032276 0.1922381953109581 -0.6147967045253928 2.800006520419072 -0.4605222053136031 -1.9078289146237968 0.36202632749705915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.195662469584004 -9.737864696271409
154.90547965849842 0.06804559746477387 0.13051405711132585 -2.80113878938661 2.5635910346948463 -0.7472016233607266 -1.1650171604398505 0.22363045655889655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.19503607326404 -9.616266675058279
161.58646303233672 0.004908762911235098 0.1509702209455114 -2.169431365951461 2.6567353646207423 -1.0624768792810142 -0.9210360767141044 0.03289988842552076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.193749013907766 -9.03539434472338
179.49605473605754 -0.02190835654476775 0.15734227540806695 -1.4736019559967322 2.2748403852732935 -0.592310765386729 -0.22699588156933714 0.5119967069231539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.19340258438256 -11.183980737010106
175.8578307862512 0.5055177529236834 0.12035308954301834 -2.523022672404675 2.288307188814648 -0.18654364796305778 -1.6815087851208268 0.521987352816978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.191572983188454 -11.631061779288878
151.04534672428363 0.3443327445172307 0.1352211533734919 -2.1958473607496094 2.350348506195534 -0.5676394323337104 -1.4204727410964164 0.42514240193248437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.188597423354285 -10.443272670624456
169.89240267483743 0.126339337383308 0.1616580566113341 -1.270296821764875 2.3102881055080084 -0.9295604348549689 -0.3804428790298875 0.11439326859358104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.18714270468289 -9.13131051406912
157.63958915049287 0.014842054968914428 0.15898303192230895 -0.9639368786556362 2.4108066308499914 -0.1860996277960414 -2.9861825804182156 0.22998485903944677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.186225656483536 -9.438713196429305
167.0492133054871 0.1419515803863449 0.17316361694834112 -0.6302565827614757 2.040058553942153 -0.43622079150877635 -1.6972920790669945 0.12654324362172964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.185034814152022 -9.090086357694437
180.9312142663878 -0.052552489084751755 0.1793790832414141 -0.7172474918031355 2.36819183959959 -0.6365295225436922 -1.3373426191800872 0.30501530902830526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.18409758246898 -9.566497194613321
168.8149246394758 0.1473832496183724 0.1455497748518021 -1.1690560147289348 2.32737509539758 -0.11491076066789319 -2.6903879537149518 0.3667274603802707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.18094584820885 -10.036048255540916
172.6844454067651 -0.0028648801538774527 0.18194172307494091 -1.4290417740500063 2.6879546855819156 -0.20246713729410182 -2.220086732686992 0.10681743964951973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.178808812802675 -8.9978657432242
158.34274438255133 0.42395522332844626 0.14052957898345883 -1.8030592617855306 2.0561907240764405 -0.7560033428816704 -0.20235397731783156 0.020426084218566995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.172543326863316 -9.083693195406452
162.52460511659515 0.07263377323647646 0.137476153579187 -2.9996203701467774 2.350402328928717 -0.1277711272748716 -1.518256681786515 0.1246617586021127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.172433650776124 -9.314811066230696
167.65074518193728 0.08837517492083632 0.1608393527122097 -1.3475298850426998 2.1824460491190827 -0.6935348737442006 -1.9718954756811307 0.11486300015407315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.16717326140635 -9.13736984377039
162.2777674461158 0.11783386655524278 0.18139159955055936 -0.6163254027077212 2.284599262686598 -0.6092390022633403 -2.1391099412199153 0.2035435617973976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.165038962522324 -9.233742489400042
156.832824282206 -0.007963804688919066 0.14880827240716407 -1.4298786890816007 2.419107530663032 -0.7202126751210884 -1.7022399919228945 0.3357041435903849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.16419547252038 -9.873577035870056
177.5725254264009 0.13119009558983433 0.15300290904768177 -1.3048078726041341 2.257399744135343 -0.6189070232887044 -2.0953170616100785 0.19215185536437734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.16228144052535 -9.3719420942957
174.00925072126384 0.07948998307387042 0.13211722941843831 -2.1574527387866076 2.4465080671672967 -0.41076338838133264 -1.5647299630793352 0.4413841690264597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.160978248828272 -10.583221444990379
176.01352790877206 0.050861348052592514 0.148989076154395 -2.637346123713183 2.7202755814893704 -0.4237615477118557 -0.8184147269003272 0.48766511474209545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.160118536822665 -10.899620374492931
173.60540409532516 -0.058105913676507505 0.16070045534676575 -1.2934544552809681 2.1669857741825256 -0.6098588753576788 -1.277649101555552 0.3848712726033468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.16005098918087 -10.03015204771652
160.3871180210499 0.6534258701902297 0.13464603569494937 -2.0463385934118214 2.1287560917084343 -0.929603023685285 -0.34518680821760706 0.0869579616953392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.15846169127019 -9.254632531515913
180.62195868481604 0.11904003392143497 0.1406716389082782 -1.9263281960368066 2.1672505912815025 -1.0084275844704345 -0.21041266340148201 0.08391685189869807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.15725180449179 -9.204885300345358
151.688512456442 0.09270454028305525 0.17730329021859279 -0.903214560712394 2.215826502837706 -0.8276032789399972 -1.3360204662435213 0.024540913178569896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.155773087997503 -8.860683410637646
152.98039909971885 0.009146378480004921 0.1614192804361537 -2.1791370200699904 2.694244656341846 -0.7433283569066074 -0.7638313410764876 0.13243372545654133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.151936132261802 -9.172961577244006
179.1618799813508 0.059629521283486586 0.17658866415224753 -0.7905195231817999 2.367813667801983 -0.47970264114416805 -1.8027860344469155 0.45095429350953825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.148583439762525 -10.371230656169978
183.84640430640283 0.12019191802563933 0.16271327463873791 -1.5354320757001088 2.417045889565645 -0.8649937214135126 -1.2869963832775904 0.056072963059366765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.148195175967125 -9.005004927812585
180.5459145998069 -0.05814272971615454 0.14036222258693973 -2.9167704287936926 2.7827067176075233 -0.13866576717933832 -2.1506790432767104 0.10082743610689994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.146742031190385 -9.242304758758719
175.73747198251897 -0.038627161888812225 0.1882762800953063 -0.5694517067247236 2.210049605482063 -0.4716597596670571 -0.8681230607732777 0.18302718048337396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.146176090744643 -9.142785624188132
168.50919293507383 0.08738808820845032 0.14689966116239933 -1.8490354432876557 2.4000207620876566 -0.7413687563537432 -1.2203814664418582 0.18110723913140742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.145878244200293 -9.3837117535052
177.39120885359918 0.142215205413105 0.179827609290848 -0.4366623207047722 2.0446419337714072 -0.3097516763762549 -1.9237587345568032 0.13419345874429192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.145593019504926 -9.070024845957875
163.44034365400816 0.08529124789611675 0.13731120385095114 -2.987190774755998 2.6421186115011412 -0.2556563989612073 -1.53343034981417 0.26837792504997154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.145010972789517 -9.70311253054232
171.48548847935547 0.07979142595632507 0.12508947312776691 -2.633726250259364 2.1715823549579434 -0.830670576910645 -1.1648652350205335 0.03412643005986523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.14321710975282 -9.224531449340414
167.8437202807648 0.05431878010924804 0.1688589802942501 -0.823570179469765 2.264528527563272 -0.7166904300280672 -0.9940297303600216 0.3141125924598003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.138916881026574 -9.660938255942234
173.68480796462558 0.26306070787166647 0.15079926864162801 -1.6763502712820149 2.0410120090413675 -0.5296436671320333 -1.1175521948910128 0.03470754392953648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.13577999711001 -9.039874970782058
177.35163929155746 0.48736464405433655 0.13452655220686754 -1.9591418259857518 2.078511717710188 -0.5019132967341715 -0.9372438103267715 0.23118338655440362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.13555752325673 -9.608057337663835
181.44429898624804 0.05561500532202482 0.13359451345548445 -2.4552926398612174 2.2973721703473102 -0.7041482781025614 -1.6479055852763071 0.033210186426632295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.133895394440607 -9.157417876208005
182.49630987536318 0.08389966873851432 0.18134233066749988 -0.5523770434333044 2.2470355445318244 -0.8163137805001957 -1.1366287471263028 0.014743288921708718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.128432430925457 -8.820675109320904
158.25809350323058 -0.03218517986103589 0.1493158439938624 -2.0103769603479953 2.365232034209208 -0.9128564526775156 -0.811206360126774 0.18072808772728888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.127261940790838 -9.36654866725496
