luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.38647104655172 -0.09691577834729585 0.1752106726995904 -2.0955329507439977 2.164216559047702 -0.09791597891226278 -0.9063445448253846 0.2276681604519377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.1787312439536 -9.335684160390127
168.51976756837976 -0.005424444802901551 0.14892433610873235 -2.629166585987329 2.1112133105369986 -0.1699725417890745 -0.8720667497244219 0.1400014793279441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.17869464950752 -9.270231499241937
165.5625931515233 -0.09349993205369835 0.15302267459042557 -2.5734368595364145 2.254334048836762 -0.008735943720719952 -1.2209637004525042 0.29092303568469746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.177341547816354 -9.67258736773125
161.18402959164413 -0.07871570164407084 0.18149208295526315 -1.6886588668913052 2.222571709919497 -0.17603743741109534 -1.7512059591273381 0.045582470000685785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.17602060605017 -8.87674804130898
158.7887495876451 -0.08006886766486487 0.1538243879810432 -2.5770005537927343 2.2805961107893933 -0.13089357728256346 -1.0559603303669178 0.27594452158491045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.17504054803374 -9.615556491451054
166.97906898507048 -0.0979513885018822 0.1609528696844329 -2.7236740383913 2.2998480123006493 -0.09782665855037687 -0.7296421865980736 0.3378180136760073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.17291520264966 -9.80472301959257
157.43291333137893 -0.019808394260350526 0.1467540263142092 -2.9904357935368697 2.1906832075208373 -0.1726162889714864 -0.5837477266943929 0.2853549841672305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.171501818685556 -9.694513473029238
157.43291333137893 -0.019808394260350526 0.1467540263142092 -2.9904357935368697 2.1906832075208373 -0.1726162889714864 -0.5837477266943929 0.2853549841672305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.171501818685556 -9.694513473029238
153.17716959427216 -0.05770124378874162 0.16481211750656286 -2.000856451914812 2.087146486580109 -0.05706501399144903 -1.6695690763857425 0.0075667976074604406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.170904477993304 -8.902513047821992
162.70780212327 0.00023927301248589938 0.1670155132761227 -2.287778286054931 2.1305527379789697 -0.17108728648686133 -1.0825397858960903 0.022934144376398256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.17064784470358 -8.916938407158295
162.70780212327 0.00023927301248589938 0.1670155132761227 -2.287778286054931 2.1305527379789697 -0.17108728648686133 -1.0825397858960903 0.022934144376398256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.17064784470358 -8.916938407158295
173.0033117856361 -0.04649621923482738 0.17961793129287687 -1.7281659267053844 2.2061414738015483 -0.09728838538205942 -1.6036090553341862 0.06934320060772242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.166002217118056 -8.933166201918116
173.0033117856361 -0.04649621923482738 0.17961793129287687 -1.7281659267053844 2.2061414738015483 -0.09728838538205942 -1.6036090553341862 0.06934320060772242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.166002217118056 -8.933166201918116
166.3245028967794 -0.06951542259582669 0.1534596264635564 -2.5899969631502113 2.131052214139125 -0.13472482515664463 -0.8410396100742745 0.23324157024239406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.1645939530535 -9.483341589807445
183.41901316781073 -0.08500956796613315 0.16101033437181148 -2.7074447830740067 2.399104528523928 -0.19501489564325203 -0.9117236003326936 0.14781004683764323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16422327070809 -9.211050405732042
161.74304435686025 -0.07298657241241123 0.16379699940487125 -2.2929816819095485 2.3574040172267883 -0.2146272375674898 -1.324591846089982 0.12445910441218665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16391455236669 -9.140504818396522
163.07006104957753 -0.04325734255998114 0.16294589234595247 -2.0031735627148475 2.1181547226337303 -0.12588074812058636 -1.379657520977354 0.06654607101461622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16342678205773 -9.0240813870518
180.68125947903792 -0.07287226495535232 0.16869643233908535 -2.387368251969873 2.2211887819742016 -0.28041867029725775 -0.8083968575438538 0.039120947826707456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16155089494736 -8.93692029320776
154.70454912287087 -0.06634567695200802 0.17407883176587746 -1.7705049528515986 2.1139486438914377 -0.06866055041142705 -1.566048529381174 0.1457257715322273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16032178068153 -9.12884502419578
154.70454912287087 -0.06634567695200802 0.17407883176587746 -1.7705049528515986 2.1139486438914377 -0.06866055041142705 -1.566048529381174 0.1457257715322273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16032178068153 -9.12884502419578
176.25442689377167 -0.02855238879130291 0.14835744991068817 -2.6489105160239164 2.1636869580296696 -0.0753539324415673 -0.9935198697847625 0.16763388368924692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15799126149928 -9.340055426810354
176.63671890360968 -0.09495175708480214 0.1687083269525974 -2.0827435832685217 2.131852878924665 -0.1014464188283748 -1.0585707499017505 0.08672186935434258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.1559926608096 -9.030349172201012
160.86796894035962 0.019040924119887268 0.15542178200674284 -2.3723943991940772 2.130143855875542 -0.16222199429696227 -1.340883623165417 0.024483505546930125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.155947624886124 -8.991082129890694
160.86796894035962 0.019040924119887268 0.15542178200674284 -2.3723943991940772 2.130143855875542 -0.16222199429696227 -1.340883623165417 0.024483505546930125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.155947624886124 -8.991082129890694
152.09018436725745 -0.0964935875783327 0.17305876345068263 -2.1789838742498278 2.220831929859401 -0.28772114895143286 -0.8962690083176414 0.14633722853391534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.154852957779426 -9.136097035559311
168.90532099966123 -0.08585684602264435 0.16547838425258177 -2.275598385594944 2.3365798380950995 -0.04578894835422087 -1.512083058684226 0.16011637297795223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15468909857925 -9.213334300356037
173.0675566627601 -0.053651884445652956 0.16542692574640058 -2.5089406697370675 2.1911950226842043 -0.20862966396551208 -0.8000923752617624 0.10177340704033044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.154565179393984 -9.081289017965986
152.8455051738401 -0.09359307359723734 0.1651634396024377 -2.5140442386785495 2.3431921523494315 -0.14907564522044137 -1.4122510410637406 0.11541439093807679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.154045114498885 -9.112281591086326
182.23279190695385 -0.07274819783414932 0.17293515901091122 -2.052261246165071 2.279667593695501 -0.11469756764531969 -1.6462491032743178 0.012229574960216748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15371008290137 -8.863150001092956
150.74532987132775 -0.017404084587997623 0.1471261142750009 -2.94157934680285 2.246488705150068 -0.25054452621357903 -1.08112920033194 0.10376752751091207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.152897588137115 -9.20181971242572
150.74532987132775 -0.017404084587997623 0.1471261142750009 -2.94157934680285 2.246488705150068 -0.25054452621357903 -1.08112920033194 0.10376752751091207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.152897588137115 -9.20181971242572
156.64463779236118 -0.054144797333022375 0.16799103849333472 -2.5513473261621282 2.2397685357250174 -0.31225466690295 -1.047175597223445 0.03528308729160394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15048624985079 -8.933899892883241
158.5246354493972 -0.0663075193615241 0.15319668438023498 -2.6652466190138546 2.2452572907682273 -0.21393226697196965 -0.8753390968704426 0.19730169575070303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14997647007118 -9.384322234239237
163.6089106010922 -0.059435296634787804 0.17105581995930463 -2.118994368511428 2.1638846556164717 -0.025851675704145816 -1.263388376580282 0.07909851607498095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14899465905195 -9.001089378601119
163.6089106010922 -0.059435296634787804 0.17105581995930463 -2.118994368511428 2.1638846556164717 -0.025851675704145816 -1.263388376580282 0.07909851607498095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14899465905195 -9.001089378601119
158.11230241464662 0.01463975527090823 0.14740353548910354 -2.9602410169162012 2.111269511895506 -0.15827827192941424 -0.6279231446284039 0.07377722475713157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14890808153203 -9.137918496410967
158.11230241464662 0.01463975527090823 0.14740353548910354 -2.9602410169162012 2.111269511895506 -0.15827827192941424 -0.6279231446284039 0.07377722475713157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14890808153203 -9.137918496410967
161.6909427071008 -0.0476344399140449 0.16330532022173225 -2.0457888744024784 2.1102786117212022 -0.23631185438835933 -1.2835775487982195 0.05064422287890295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14778687973774 -8.990945915032011
176.99560845801557 -0.027490523965869193 0.14820117430131377 -2.7568017858500466 2.16226315003844 -0.11410728532886916 -0.8851795602739552 0.10557042751539307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14765450889198 -9.19844677846597
176.99560845801557 -0.027490523965869193 0.14820117430131377 -2.7568017858500466 2.16226315003844 -0.11410728532886916 -0.8851795602739552 0.10557042751539307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14765450889198 -9.19844677846597
171.1846569820304 -0.011991729074642077 0.14405574852301564 -2.9147375685664674 2.198758111403814 -0.07365762965464473 -0.9774390246932887 0.17029802432322477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14752073265463 -9.375873360851104
150.9249221360089 -0.033605270349756106 0.16060901754926923 -2.5209986448170403 2.3093992912228374 -0.289131860491203 -0.9886051554843869 0.15861670945702896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.146117435900074 -9.239305962307299
168.53223158279562 -0.0870731544926868 0.1847999392039282 -1.8821033580122086 2.176148896827005 -0.19801597311796026 -1.2181139560717507 0.07478021837589525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14261519831128 -8.915906588036055
166.53721320865256 -0.08025309257771183 0.16635927741822007 -2.561220777502042 2.39321463378356 -0.38098488185166657 -0.9345798236513421 0.06154687514600897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.142549389193334 -8.993703320698394
163.08300348960023 -0.09627557524598013 0.17008334853260496 -2.1483939024518515 2.389894863647127 -0.2154410032318843 -1.4004505442673625 0.1300256509753037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14252537951492 -9.115699362346714
163.08300348960023 -0.09627557524598013 0.17008334853260496 -2.1483939024518515 2.389894863647127 -0.2154410032318843 -1.4004505442673625 0.1300256509753037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14252537951492 -9.115699362346714
152.28662759067237 -0.010553846949409876 0.16705387421320816 -2.2322309117819 2.167120292289103 -0.04988342958239933 -1.5199224730149536 0.07629361262381903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13774387288799 -9.01886712884807
171.9991370060912 -0.055541689049565926 0.15034854366113598 -2.6765291637276483 2.249441237941384 -0.03775139199877442 -1.4927811228680512 0.03570703272726378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13621529992789 -9.044706274952551
161.73303615626747 -0.053491803666145095 0.15940800119934645 -2.277510624472094 2.2274157352965123 -0.06481561817671944 -1.6134512539131385 0.08404720077909414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.133726206089776 -9.08105207343061
155.29318472674095 -0.04038842517193169 0.16554980932590302 -2.576807063682775 2.168525081774467 -0.20053393705571576 -0.8248184766876903 0.12179510461746273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.131091094789255 -9.124027349021809
155.29318472674095 -0.04038842517193169 0.16554980932590302 -2.576807063682775 2.168525081774467 -0.20053393705571576 -0.8248184766876903 0.12179510461746273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.131091094789255 -9.124027349021809
177.52917762775425 -0.04273224883946109 0.1533835773825651 -2.9114909405548373 2.2895297673246 -0.133383044258105 -0.8618520396493663 0.1870808438235532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.128909596582716 -9.35622875609721
161.25907675903872 -0.08501848500996556 0.1669501349652989 -2.2179585498542935 2.2626514673769784 -0.09541174667155605 -1.3764356956803172 0.07120003400370904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12725780225614 -9.009267768085067
157.45229538421688 -0.09415123233007001 0.16536216584978464 -2.5898557370737607 2.41043492822115 -0.41781364915012187 -0.8054774772222943 0.07144703857621049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12660066992581 -9.019229765109255
152.53156528347836 -0.06682057961354203 0.16665284700108493 -2.3832915575839126 2.344725677672619 -0.1632350701879699 -1.263491388347166 0.18412537245039312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12642142624632 -9.266325757435187
157.2221553521146 -0.07089939036775483 0.16853131229256837 -2.40902383474476 2.1383884831316777 -0.30499344120544336 -0.5066578627745022 0.05117765325760848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.125897165070626 -8.960758391582486
160.07707186591773 -0.04684641510044619 0.18339537911819728 -1.521898177942882 2.129667967864733 -0.04765948380905094 -1.6918564097170499 0.05087802627332066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12558124434599 -8.876534552475022
160.07707186591773 -0.04684641510044619 0.18339537911819728 -1.521898177942882 2.129667967864733 -0.04765948380905094 -1.6918564097170499 0.05087802627332066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12558124434599 -8.876534552475022
152.0373371389495 -0.08350316413915944 0.16500144064839645 -2.392938487574587 2.2665082056373342 -0.37072024511562374 -0.9011965470771202 0.0681320287383134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.125308532644574 -9.014798066665497
152.0373371389495 -0.08350316413915944 0.16500144064839645 -2.392938487574587 2.2665082056373342 -0.37072024511562374 -0.9011965470771202 0.0681320287383134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.125308532644574 -9.014798066665497
152.37696014297606 -0.021474255266953998 0.16420303838232655 -2.2761457173012385 2.14078639559061 -0.1887910814380569 -0.9981843311565779 0.12749404801641273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12197433234015 -9.144849584943326
152.06514345335594 -0.09375742277855623 0.18412124577112166 -1.6258305908215747 2.2268722819355067 -0.08490584285186697 -2.018673026959253 0.020964481042719568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12066092188512 -8.816855489784588
159.27523608380446 -0.07023919352378444 0.1430476256364877 -2.9904875686038683 2.126074457647495 -0.04508146783453748 -1.1066136412262964 0.001328432399556938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12050160573042 -9.032038989338954
159.27523608380446 -0.07023919352378444 0.1430476256364877 -2.9904875686038683 2.126074457647495 -0.04508146783453748 -1.1066136412262964 0.001328432399556938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12050160573042 -9.032038989338954
168.91521376760633 -0.08735950238060594 0.1704865330202375 -2.2034286876201348 2.1217843982355578 -0.09383580579624784 -0.8334816892494179 0.16062891940204027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.117788587223224 -9.185043487929965
174.58749513477864 -0.0960266817732986 0.17358959186210796 -2.01632759463652 2.282459115972486 -0.029923720945054022 -1.382240469357963 0.2554839056717322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.11160960110348 -9.429014763946398
183.25412068896082 -0.0519811270017046 0.1565328832717626 -2.801141790744029 2.270696797075836 -0.23118481047689343 -0.9283034526311646 0.1013820690643514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10994938370878 -9.135243213213252
163.5646848027337 -0.06376018114511926 0.15439325940383572 -2.6859214227048667 2.181586484924589 -0.09102146471625527 -1.2581497181860337 0.13703101085993433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10912336375708 -9.22759752217108
167.69374312083522 -0.027937669608684337 0.1591044308177354 -2.7414880840636964 2.1296727615823707 -0.16034741937672337 -0.6412640559534939 0.11238317791044965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.108071848991045 -9.142717142867134
176.0439935830939 -0.02268727048454254 0.15442658506948784 -2.864833484272456 2.223957350990994 -0.19528487565591934 -0.7059043447223297 0.10923710894666412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10776188457097 -9.165498527920946
182.46693095503034 -0.09145832653059348 0.1806692190995328 -1.8637573117100015 2.320812969486712 -0.10646396701860361 -1.5138349699204963 0.06739004952188726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10561275894601 -8.923518568996888
161.503603653338 0.012918033400677778 0.15676515799829957 -2.627179738172735 2.176816306278038 -0.13322509062286558 -1.2723806583408583 0.02183084939733525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10549004094319 -8.977716190488428
164.56837741677677 -0.07059609053901514 0.1585875822429257 -2.776465719320016 2.076506855921863 -0.18343861504486147 -0.10260772604357005 0.04746586456598824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10492916394857 -9.013933764603
155.37747789521472 0.0005759924161022889 0.14483197925986555 -2.829278525766583 2.1713378175693743 -0.19437298617496612 -1.070811849307856 0.09418307686289062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10449210429636 -9.19717813087329
154.82575490591688 -0.050394885741507044 0.16481473729324506 -2.2995298179870884 2.1784193585295544 -0.09242085703529579 -0.988366630357294 0.25585676082936304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10088471853256 -9.48156791819097
165.04326846868784 -0.08417799776725339 0.18158800890509308 -1.6099894883205272 2.2304968406811105 -0.1983698191191694 -1.717641745144943 0.02884860638587601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09921053845678 -8.844955440988583
152.63421428420668 -0.027293682898731547 0.17967117815728736 -1.8586925017968698 2.1627502839660675 -0.12794314852023092 -1.5079008163823966 0.06548256312229073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09888987677852 -8.925227937130904
152.99599831580983 -0.07119106004429133 0.18456686005134787 -1.8358973976325268 2.1153650750882362 -0.05147310494660973 -1.5133578976742599 0.0928746191822857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.098427822231585 -8.954193723912448
152.16783960843765 -0.05204198160460801 0.16194862593291265 -2.1741367275067187 2.157630727066587 -0.22228620484886719 -1.2363169375161198 0.1763122924126301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09719533810875 -9.274778605758769
165.12781222544578 -0.06548605162841689 0.15946134761270364 -2.6998890224879313 2.3342581209477107 -0.13923964289271407 -0.9542240885111717 0.1876620666691221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.096916271120406 -9.319196000031909
179.39686327205044 -0.046155785531863225 0.1526630787501094 -2.8850685826483047 2.370129681096782 -0.2263550562601644 -1.0145917882783722 0.029843952356084287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.095581919058084 -9.0186809540039
171.31820746124086 -0.034305672155652916 0.15014926786277422 -2.754847890244819 2.2670064815221984 -0.26609825178182867 -0.9843559453568345 0.1190471778899549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09309168281871 -9.214778080624562
171.31820746124086 -0.034305672155652916 0.15014926786277422 -2.754847890244819 2.2670064815221984 -0.26609825178182867 -0.9843559453568345 0.1190471778899549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09309168281871 -9.214778080624562
