luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.06137063955535 -0.06788662416785303 0.18904040212347833 -1.7283260521271209 2.2829983908930296 -0.37109885335350334 -1.1887330692309708 0.12010477414206039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22613162458189 -8.988985658629426
170.19982756856734 -0.0671445054310625 0.1648805571220839 -1.9307897743221858 2.3898669481701207 -0.1775847250664584 -1.4736826849018327 0.2454735669763369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22563450568977 -9.44889694355932
176.1380978531695 -0.06693042391463978 0.19115089132978302 -1.3315682477150552 2.1160538697400426 -0.16062463260192184 -0.9052067908863037 0.1485105528448004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.222747595194825 -9.042879788253515
152.09919074540412 -0.07306340530216951 0.15981771274348908 -2.3126875098398294 2.477951928190876 -0.5055407612275489 -1.0474108645530458 0.17857547855211783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.221841788772124 -9.293639660211607
172.83571169488604 0.00440224425177678 0.16379536994241453 -1.979881667451641 2.310647151273386 -0.18617535152929676 -1.330263845659204 0.2696577779244282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22064472273594 -9.532294280411934
182.67953710403685 -0.049063371329798634 0.18679084885090666 -1.1750116922152087 2.150366700776573 -0.3068222249589767 -1.6376113663684198 0.04177196197018525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22060812431222 -8.841089480273505
158.79732628685184 -0.010895531674253084 0.17177232900366932 -1.8004823564051895 2.306372818981303 -0.05447542362421398 -2.201683407345973 0.04413446348292046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.220066471098 -8.928471852306968
180.62723723891568 -0.0883432913360492 0.1892774103342954 -1.1157973051966552 2.1402621373642075 -0.30968046213192135 -1.6233609667762616 0.040376302782122786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21937516664396 -8.825394769243678
176.3817285680368 -0.04470697488550952 0.14150603800427033 -2.8752234579840716 2.2147870836601102 -0.5379935568320606 -0.6610079418956047 0.06812245140222485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2190445288608 -9.167188744333973
167.81316893372264 -0.09656543439246756 0.1902084380710085 -1.4139178034245758 2.351670852613988 -0.08580383277470904 -1.82139383543001 0.11387620325774261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.218735565076564 -8.969222841866761
152.84768346672635 0.020278381838604087 0.1613698998067528 -2.1708375980217958 2.2894986573221163 -0.055392402823517095 -1.8856460017479797 0.0912267548461745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.216123412502256 -9.083735571060423
178.7219321028513 -0.059313583732592635 0.1610411304008747 -2.1209328631136266 2.226399784545904 -0.43575042283812504 -1.0803791022156586 0.0039898342879391875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21601335990902 -8.919141418716455
179.44112964254805 -0.0576703379582026 0.18248335938427293 -1.3962357750212444 2.1040082000970606 -0.17479398536555246 -1.0223176024040124 0.1254359405274305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.212452896945955 -9.035737411328736
162.95807410674854 -0.07754702834530983 0.16046505845635436 -2.578204990548082 2.2444296163153363 -0.14997739033709534 -0.5780778362676231 0.30925670735439226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21231743165348 -9.692838641180607
166.89293005369245 -0.07825185328446978 0.15388317138541435 -2.524496773927803 2.255326467462857 -0.31339568370238924 -0.7225458111558214 0.2943571964624838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.211377684902146 -9.67929941635674
174.01474278728617 -0.08585646291399496 0.16476848854218637 -2.0493831948600025 2.276522714684237 -0.0629107483463569 -1.0201170450023 0.4758380471879959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.208433309590106 -10.669121071522842
165.26126581293502 -0.03814633165672528 0.15627663396412594 -2.8911466811935993 2.238914694229292 -0.31117529769842545 -0.39106762665946704 0.2087720095202421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20697695583618 -9.395633027399688
168.55251088703838 0.024578210664361347 0.16073305041226316 -2.53415127661841 2.1615803975142645 -0.20813111149820251 -1.0212908591138767 0.0672888087169601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20332740748524 -9.039104446952829
154.21718228154768 0.023312002459858885 0.15996958100530534 -2.225394722014501 2.312207960296837 -0.1328686053796897 -1.6732248610674425 0.12570512170988082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20002580949548 -9.16672763066503
162.62805381110078 -0.06693842762379827 0.14283336086971665 -2.9185702954220543 2.313769856622237 -0.2638067359118872 -0.668064982862278 0.43001277240995234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.198571896822784 -10.422491983474044
160.37176427668206 0.0016359693747273196 0.14786425714036658 -2.520054248026513 2.261130005865874 -0.14336479863308282 -0.8793297128980626 0.49331586212729894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1960778062683 -10.976158022219906
178.32750327519202 -0.06486086594100113 0.16229070483317207 -1.9651880778512538 2.2074492910484977 -0.4841484209339333 -1.1668166290760396 0.09103161033322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19580527711126 -9.077689894524505
179.79312828225935 -0.06282221236868447 0.17794061527494362 -1.7864674149159694 2.30057637001652 -0.4465055989858735 -0.9006435189486961 0.07252388931925037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.195333604364656 -8.948790946197661
173.07446147581027 -0.0036685640952281995 0.1517448148392575 -2.6502580967775318 2.0909997078114 -0.27657827425794235 -0.5739164940200938 0.0019645956235529575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19331560228119 -8.974558884522631
182.98632196178445 -0.052102729253349925 0.17285661540429 -1.9399740363431333 2.4461243985880925 -0.23802415439753188 -1.4676975156814618 0.06254944297393972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19328438046059 -8.95772315862901
172.17435973682495 -0.0014659425698513306 0.136044632716991 -2.925682258297245 2.1806320491238753 -0.03689264041539175 -0.9628306042856059 0.41403873290524007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19228458001061 -10.364543041672611
178.1189774494204 -0.03621930553561456 0.18018266225076118 -1.7674851375441498 2.1975456756555976 -0.24848395472365103 -1.2373491984337226 0.1565794894820059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1901173359821 -9.120510387654535
167.4749392639416 -0.07586679022237602 0.18126496304433998 -1.9252177643984807 2.1186281628926746 -0.13216368711374837 -0.3256226163871361 0.04684776052260302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.189441109549456 -8.880391118390206
164.00990779116282 -0.07978476763150154 0.16274391140938993 -2.5698690293292286 2.3001955299797903 -0.30985946418017374 -0.3853771554315286 0.32001126633797944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18835531864046 -9.720588187857258
151.02137242261327 -0.027829500421804 0.152141538909481 -2.679091426570656 2.150628860335594 -0.4543128173715316 -0.36673494389109385 0.16718405233773603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18657829233333 -9.313947811788925
178.3648789806112 -0.019416295640927922 0.16861539334279435 -1.8051004804243465 2.36793946237491 -0.07422748965699011 -2.153260049580126 0.021962424373531977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18646249229593 -8.905727510891149
182.6513403558656 -0.08567466123028723 0.1761303779841681 -1.7457938782448306 2.242607403042359 -0.4071691713638712 -0.21854221765390047 0.12142424195796737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.181175505600145 -9.06185596727527
157.50973183867356 -0.06548109468417068 0.18396238003050955 -1.6246051803622372 2.2690507812287057 -0.49137889421528813 -1.2036272234753274 0.10935296133775922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.181035699432435 -8.992405194547034
155.07267909970628 -0.07383881431187343 0.17600460129618795 -1.9857822815563688 2.478152175174812 -0.16498377094852001 -1.4569973699738452 0.3085475606602329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.180538868977926 -9.598586518118378
169.26540314882052 -0.0331347628719819 0.17467773338412235 -1.6206887396904017 2.3779044528628055 -0.18331880749819796 -1.7180885872420033 0.17519122071344564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18022436680457 -9.197004163005102
158.56094201315977 -0.06566084408854096 0.15289019028232637 -2.849599819636685 2.1852720669218475 -0.19133680948535003 -0.3128311034087874 0.42542269918560516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.179340175414936 -10.323219213291365
171.47775865183505 -0.08397077376494673 0.1501486508238346 -2.9037295200576625 2.275603913169331 -0.056655230268644274 -0.5764292248201923 0.379396730462994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17799267539249 -10.068745708926324
168.76613848390582 -0.024042046957346422 0.15055600126489857 -2.4867575476289585 2.229932214770395 -0.13129928768230847 -0.8113124082736709 0.4591423485910215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17579518782758 -10.59909865276094
184.90212314810776 -0.01926103774194661 0.14668891458561453 -2.680388302016411 2.3138408557915766 -0.29056330151655096 -1.1410129934626418 0.03906377318308947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.174831600860166 -9.075441070033367
172.2919106169194 0.035026070348295135 0.14585516696933296 -2.3122090908785435 2.089701306855752 -0.171876217203351 -1.1614123695955711 0.2279611769350099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17383051863067 -9.518335907378322
176.48106684274296 -0.014630433283540925 0.152786202131464 -2.9010963448103477 2.1655017002052324 -0.1548907223676652 -0.49599274646309244 0.28979961723847203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17187982326738 -9.670138621857683
158.8852614434178 -0.06591732842133279 0.14760909593864463 -2.847172890777014 2.4564147872274242 -0.5168146369598312 -0.9272991816350706 0.07374206783497406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17108657038712 -9.136464541966046
164.34344867186573 -0.06891489116581526 0.1456847576571748 -2.5997765058783786 2.2030923798709914 -0.030035412633894865 -1.4170197806555147 0.30997496505717964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17060228093884 -9.791447677358574
150.61718248641358 -0.08469593791183497 0.15561261091610432 -2.862836239222389 2.5420894682671724 -0.02659290996256569 -1.1320346339633232 0.4053557256314821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1705298337948 -10.1777289779487
181.91540862109431 -0.09307614842840939 0.15340463257669754 -2.922465045924557 2.707449351351955 -0.11265656211628494 -0.9748754638295076 0.310710313187189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16928891211318 -9.743005139921209
160.34293756395718 -0.05474331913661552 0.18508358195803976 -1.5303228467414862 2.144732144381704 -0.19036155733635418 -0.7134810714907007 0.2220886507938309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16877693294859 -9.265404393132263
174.11566102279352 -0.052801586940952494 0.1549111245769618 -2.984561991012591 2.349170879644115 -0.49405067505641487 -0.3476717388361066 0.12972085669246008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.167974232235785 -9.20762437471794
182.145549874003 -0.04145335981190192 0.1557480963384559 -2.9179320339575545 2.391676533585851 -0.3392426139424023 -0.6479930550402222 0.1818340776772211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.166720458042285 -9.327527863632852
165.15137808085635 -0.05002248532767544 0.15922009543766336 -2.269084835920515 2.489518731842842 -0.4288448643947427 -1.1899713829702563 0.12980360951256362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16549942898689 -9.180601367126012
164.95253211154852 -0.03824915201238269 0.15856829006239334 -2.4164717740030714 2.5736437102325285 -0.36882836821147347 -1.2831435730741834 0.08372034915839649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16417869285467 -9.085620034887587
157.07492161274328 0.025310859349632675 0.14716597890304997 -2.1204497315211572 2.1075600836257053 -0.3336441227530189 -1.5136694330836202 0.023417856588715147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.161974455940424 -9.043303656948629
178.20476445167643 -0.08307205570614688 0.16582893265200327 -2.310359596398434 2.242312235752392 -0.14385555193393884 -1.455002525738161 0.17562609995596098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16065606348617 -9.249582469590166
158.86980167208014 -0.012566397410329236 0.15527991912894923 -2.491763156295943 2.1209887058747237 -0.2199337814233009 -1.0098221540182548 0.27176172419914213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15380645928864 -9.592203041681588
158.86980167208014 -0.012566397410329236 0.15527991912894923 -2.491763156295943 2.1209887058747237 -0.2199337814233009 -1.0098221540182548 0.27176172419914213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15380645928864 -9.592203041681588
174.03501602109358 -0.08465033200067469 0.17699856693893395 -1.6504197442379525 2.138397135636512 -0.028816507357310783 -0.14711831345917403 0.2798853933044933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.153380306474695 -9.489889023183181
168.0847991851729 -0.0259996744576821 0.15462477784794026 -1.9849023920471074 2.1690824985470325 -0.16705539359378907 -1.7045247435589257 0.14885621179425287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15316812460769 -9.253648068695094
173.28819927138815 -0.08183306774690643 0.18210858131331586 -1.6882551751350312 2.1831763175521255 -0.4052404915560528 -0.501388406423585 0.1169511947232381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1524906021866 -9.01896533430944
177.09437002932526 -0.09469344468542658 0.16813959113487065 -1.890616604599736 2.4925831654646284 -0.052189803582249894 -1.5977275466100154 0.40918249432994314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.14756363965191 -10.124156415888805
158.36038437102545 -0.05070227111307321 0.14731733158890295 -2.7134437807368004 2.4759965403153648 -0.006732895581054166 -1.484341359754948 0.37163083348682574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.146097282047194 -10.048193268306509
169.6418410777643 -0.023655820127046742 0.14868281397665623 -2.601391590077842 2.403648161636262 -0.11808285947587471 -0.9832323809945089 0.5216241942739472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.145499437544565 -11.413770284360819
170.89947430126773 -0.034472272203155824 0.1486576866643262 -2.9014520739451166 2.5311121681026574 -0.5184507628530466 -0.8933515566211008 0.0599241580213129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.14548501208618 -9.10210445461631
171.79506965476094 -0.0784262289037386 0.15756633350909 -2.41866478318559 2.406973607017981 -0.4122325079974254 -0.976756383452626 0.2649866524689361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.14283101201578 -9.555419885622243
182.33056986208905 0.012139391280182807 0.14896837936590746 -2.661421969772697 2.254476811646895 -0.30520611776167783 -0.9651732756619951 0.051289505493748236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.141267337460086 -9.083323554092509
167.44366948727728 -0.044041088212082864 0.1714343072207063 -1.5591596114228943 2.170933308650567 -0.17046359466279748 -1.652366441959467 0.27719458958612037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.13911397459737 -9.512349912321278
165.5471077943018 -0.09438607587174476 0.16318784938785236 -2.6899038495585597 2.5267440398584555 -0.31141861758934297 -1.0345821694105903 0.006031283216680695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.13883660183903 -8.909613412106157
182.3374312011287 -0.01239932733266963 0.15669187600747975 -2.199970943632894 2.1704060795487905 -0.3562024203950962 -1.0109058370597914 0.05031190925065469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.13634768769969 -9.031296161126996
163.77346273438997 -0.08688540880782658 0.16565855969053006 -2.566298218305913 2.314923498181614 -0.4012550683352405 -0.09366656150820507 0.222754833357555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.13322907143211 -9.377048736111343
156.48883560143878 -0.0932977770419418 0.15560379236947164 -2.775657140601966 2.2873666208242467 -0.2668250064052562 -0.3508992857669604 0.34872369006571985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.13306879164666 -9.88584412269741
152.10563426601337 -0.04151345084197733 0.14379870215369092 -2.9291492030827477 2.370413411327266 -0.5482683493610923 -0.951982480731191 0.08230160711346593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.132388400195836 -9.179746513615692
177.8118943602169 -0.019824440334328244 0.17295936461078218 -1.7060395936668793 2.4200894469085314 -0.2796269526591879 -1.7821784414027304 0.05929801733944489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.13216530331944 -8.950777885721438
166.78524568290453 -0.0970695542109487 0.1751011634456022 -2.359234995524683 2.2738468416263737 -0.2689043508054807 -0.6315471335495144 0.18798578407303418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.13159201404189 -9.227349143282416
172.49603674548956 -0.04578157504576315 0.18621672803632258 -1.212123962901464 2.0717463228814204 -0.03487318017217822 -1.701864200903208 0.15573760487369487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.13084136531516 -9.085917033568236
167.70057000850582 -0.06556350411003325 0.1919581702926681 -1.4807897719107745 2.4039401360220087 -0.19818159636885824 -1.7497448877499102 0.10516817515461403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.130036417204465 -8.941364234604553
170.20926678104212 -0.06310673773499276 0.16054479475524244 -2.44109459877789 2.207069999728966 -0.17121017052801735 -0.3794084601338472 0.3810435384669925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.129641625319074 -10.010906873742051
178.7686701152221 -0.07928876997049356 0.1950639243399447 -1.2991241160808809 2.1848857936269477 -0.273543062252263 -0.5276126082584343 0.03790888519202889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.12948170557894 -8.791025672865672
172.9853350792223 0.016014456342612074 0.15463362124321955 -2.2790326404417187 2.301946286238149 -0.22092951898231705 -1.1193431696583873 0.34977054899967275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.12843928148029 -9.896739504333052
178.18340767026723 -0.008496229396739524 0.1558873661468137 -2.3646360699165645 2.228998356625277 -0.0544532373976252 -1.2396214504958278 0.37963311992864834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.12826103258473 -10.032756496031265
163.99475241551636 -0.016541113009197084 0.15120201575927444 -2.7224617248601444 2.0966014043771266 -0.23600244990177632 -0.4796979441073108 0.2374496743991077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.128051895095744 -9.5105325983407
154.3948756508488 0.05644395332607022 0.13828881103630516 -2.8857728860839855 2.1497678849756596 -0.4006117053190117 -0.7145844904059944 0.2677219294965867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.121782370073056 -9.693907672228029
161.36844899404096 -0.014876457879565097 0.15856466132820257 -2.4054078738773335 2.2585877430905192 -0.05170200349781373 -1.0911638398286359 0.3269363300599178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.120769443542045 -9.774200939100492
151.3697874096804 -0.06937044002939782 0.16880902481201018 -2.1525084982437868 2.408265342080577 -0.3124543001326181 -1.145055031287185 0.182653654349535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.11758093369607 -9.249808140251071
173.39052960825026 -0.07678633553484217 0.17395148428632506 -1.75650007051783 2.159929431397649 -0.2059883815972805 -0.8448910631078275 0.26529059853780523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.11386296523279 -9.458386191188092
179.25981690866973 -0.08261759940164537 0.1778613812651611 -2.179043705032959 2.2217349662428094 -0.20988214059295496 -0.7869638045491003 0.13831549342159158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.11277317317007 -9.09035267857904
