luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.6612138374491 -0.05314314240574635 0.16727347030493683 -1.791175051129728 2.2411683621923775 -0.05575166410043053 -1.7857086404664366 0.13105671176296455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.123540643290916 -9.134533118903402
159.52309448214072 -0.029153565492977332 0.16010025283448676 -2.7322050905055373 2.2955517869620086 -0.2999684847417412 -0.7556335294394358 0.17508666797050582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.12343486674679 -9.28306863628839
155.56971977021658 -0.05655801855779984 0.16567094262670998 -2.5171131770273143 2.2549622949487462 -0.10886257015818313 -0.9189554257108057 0.31072573677280824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.121142883385126 -9.666793044716673
150.3332806980649 -0.0634896460604989 0.17416289339126476 -1.9065758128825423 2.122618539584189 -0.24067515229343917 -0.3584967652580211 0.09993108450603955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.12081686514436 -9.026415969195428
168.26884210099266 -0.05757749537342117 0.17912731820610478 -1.9243363309579897 2.2241247472965635 -0.18270201990168733 -1.1699098732338258 0.18689267182890743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.11973810400422 -9.202014850400019
174.08214028751206 -0.026363130821521433 0.1513923273629306 -2.4152776576552415 2.192202305326065 -0.3344159189526632 -1.088230594262997 0.019391976833308375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.11908395924588 -9.007894073673107
173.0881000931165 -0.02325665327752091 0.16370714099613803 -2.1691812849116383 2.3637190967806414 -0.44156577462697655 -1.3286771666659805 0.022199862019889466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.11778935503629 -8.935427846437708
172.54386554519544 -0.08004375581379844 0.16826960286646148 -2.2542188218223242 2.472924373211487 -0.3841809804568217 -1.326057305920225 0.05856616714078927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.11775240521552 -8.97657455221971
169.9901508714313 -0.07640962159381313 0.15154014070691707 -2.670092017257154 2.1293238190717703 -0.21235084089374778 -1.0109184770782145 0.17861599085046403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.11687289961374 -9.346495615808431
174.41449471739827 -0.04536032047416382 0.18261151124513067 -1.583532809187356 2.2757689806552537 -0.04527115068075149 -1.9705773583332964 0.06006742198325518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.113978032174614 -8.898547414016194
173.62227542823334 -0.08765139022031715 0.16068177445147233 -2.187130714372108 2.359022087778535 -0.02822934835328983 -1.2071763734024479 0.42377035177531724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.11222408711645 -10.262741715898633
179.26576228884676 -0.06994903252284725 0.18926831002270164 -1.4822059611706164 2.228726148627597 -0.024354809383930753 -1.6114561456495822 0.20906851304588345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.11047324628708 -9.206814701331078
155.6732098951074 -0.025548029889130144 0.14347245409722817 -2.737848436096917 2.185575450395863 -0.5138652139062074 -0.857087266323806 0.045352048956064595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.10973384491804 -9.10931687209515
181.65638554646503 -0.04179439512699832 0.16488249035925606 -1.8896522465893468 2.2459823499938794 -0.11234338893160345 -1.4199056591464045 0.2383950622229727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.109290922295884 -9.427464718488864
163.00439575694807 -0.06453232141053501 0.16140669218540707 -2.8120063009179734 2.196011840586059 -0.15550976444936593 -0.4532586314922149 0.21193809997338392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.10731569345427 -9.372350697148605
172.08193709772098 -0.05885792825812214 0.16485704930245706 -2.7118425244642377 2.3509090177840326 -0.3077306948085323 -0.8225611440527136 0.06002104811336208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.10647862931925 -8.999708912767803
168.38491534352102 -0.049987417780632246 0.17843156048902967 -1.7940771846316206 2.145573977164568 -0.030413718205322127 -1.2682032955964715 0.26949544321410435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.106238585750624 -9.44700745478221
166.6202511585634 -0.07306050821233323 0.16076007354868574 -2.5372202701951716 2.3111052707938478 -0.027140621298895162 -1.1371910872339877 0.19927947426359924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.1053541928688 -9.341814880262156
153.69440227056177 -0.04961205600367754 0.15536801125513847 -2.324540328227014 2.2285494321568198 -0.14077379623836972 -1.549903173573758 0.19642223772213768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.103008842577694 -9.368018260851617
177.36660236384495 -0.023004320785435767 0.16433406605126188 -2.3493638037305797 2.377177541113431 -0.21506465695582477 -1.3726180001227255 0.0023581874720155073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.10191930680925 -8.896212331888956
174.17420491514602 -0.08296199657376253 0.16062024836210503 -2.568383227961192 2.1516618828604774 -0.12597069810211403 -0.42038522600459327 0.28778823094072425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.100725072671835 -9.613452986847628
165.31877805023214 -0.01926877983045769 0.15705907287474463 -2.292523293473984 2.269709473846488 -0.15891452374475934 -1.7514973016459643 0.028813965952720868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0993999855749 -8.988623042467609
178.26437570662586 -0.0829929047562985 0.19001649076314692 -1.556117627089043 2.1162393490783376 -0.08176140030112045 -0.5526146808167165 0.08896276420993489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.09935168206525 -8.917310997439266
175.82650533006125 -0.08528672373842698 0.17804138865031582 -1.9568290537952902 2.401890440904798 -0.3488774910215149 -1.158185942413766 0.10723567174587055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.09767910636249 -9.02020031841613
166.56435701763291 -0.0686379757228391 0.15892646082999612 -2.7530866649253265 2.319023108379028 -0.06720896440281177 -1.2434434145711917 0.18500975851280899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0942047766236 -9.315657390772085
158.6193326417961 -0.047532420338448324 0.16583085000187173 -2.2304678159543956 2.2400107873776722 -0.20832638848491536 -1.5722285235259181 0.09634339655210461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.08922693346945 -9.067400848801448
151.25727893174468 -0.05414648182492237 0.1737140429323831 -2.0453447048775963 2.374067795816289 -0.5158524854978337 -1.263437804796067 0.06617923815032907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.087560193840396 -8.959969501827135
155.20144102884655 -0.07703470927594061 0.15678165448509093 -2.666009429511084 2.266522708635855 -0.3040510510894059 -0.8228463833879638 0.08864121326686784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.086902424836225 -9.106977983420917
161.0879273218321 -0.05363254535162484 0.1825717722622888 -1.571353943063367 2.0791041327306 -0.12526152274005087 -1.1533847182969852 0.02439960266202072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.08633084404928 -8.831460597104536
155.85000408815546 -0.05981351461883075 0.18783923172123157 -1.6800079635579683 2.254257169442967 -0.43242616362770514 -1.3047495654462862 0.033550627341446516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.08467520672682 -8.820183389821636
151.672312558531 0.07482018147392475 0.1411934109374042 -2.84475385875001 2.171552015399357 -0.4119100387887129 -0.8842328789232288 0.06715137790319323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.078639919934446 -9.167461902169764
156.89270707355163 0.03996079931965826 0.14429110938139678 -2.8714629599695005 2.2240849846723076 -0.30954047753069736 -0.7654213984865628 0.2637221670810718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.073196778109306 -9.638659809027624
164.32869276699984 -0.09183819944963388 0.1931064503733285 -1.2432544450810885 2.1491052212792496 -0.02052035719334322 -1.5452194948988542 0.20947105642325023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.073169587507536 -9.188092483140654
180.72275430813406 -0.09268882874607853 0.1427882405705808 -2.850989707759817 2.127778674018501 -0.10830856327688432 -0.9781399285141474 0.16851051152907343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.071845944116674 -9.380214781159172
155.99820429463725 -0.0671241538562542 0.15548892692060967 -2.700661667379784 2.2224314302067043 -0.3472870493013538 -0.7287846756150294 0.05574996750650553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06766331778695 -9.04941085814791
155.89847370569382 -0.08704851730118543 0.18338857284985324 -2.0539370078824057 2.277406675072627 -0.18565247256240047 -1.2570874674066683 0.0485286357805639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06603709192023 -8.872076491817868
158.4825961469506 -0.028205777159952553 0.142390472175246 -2.9935953633137 2.2297402279155274 -0.002795010152147892 -0.9971352730137624 0.4183387086258239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06566033074427 -10.346776237330518
165.75209873336337 0.06532777863630915 0.13775958556583065 -2.961894406134962 2.106778305911376 -0.21683201201003044 -0.7172328459422621 0.10415459329417877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06279242428395 -9.26798077297558
160.16466014052804 -0.026897221641529565 0.16466217868758923 -2.0937521383431803 2.204758073195769 -0.11235656225795054 -1.7718254265823346 0.08438270218180406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06073427613583 -9.049594588489416
155.41655973291614 -0.06054226459589429 0.16391170390246512 -2.3734558056115973 2.3277623802784078 -0.14347952246686635 -1.7517218814448776 0.04805561837328055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05991116995151 -8.982323664107426
153.53136962800784 -0.08101131972058276 0.19006023082644713 -1.5544515776069794 2.3166946151652947 -0.04017179334333365 -1.894483884785013 0.15756062643696742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05842685990129 -9.070113711098298
166.2565821307401 -0.058883863901674494 0.16290399519107363 -2.7421066542508354 2.2577071297889932 -0.1315869600336792 -0.8943187421300411 0.1686802112747657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.057329698455014 -9.249863168491673
160.80506452011673 -0.09109376309122034 0.1753222830078045 -1.9516637184770858 2.2279566460395674 -0.04305387243530179 -1.1311646436483946 0.2816759032254693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05695223204008 -9.505446032518917
170.84271709612344 -0.0997671652429149 0.1854268218200729 -1.8652762555756075 2.3315546369229008 -0.3427400159555032 -0.9510112913477995 0.06111152873729718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0554226137193 -8.88546121645374
162.57594477197722 -0.035009430196937974 0.14686166797461522 -2.6293175468402463 2.092417126320449 -0.0978495643349313 -0.8110636401392441 0.16040186715656107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.051662031215976 -9.332405769149315
160.45070544773102 -0.09842067192311203 0.1918536275347479 -1.3345876689238003 2.140192901543946 -0.22736160303120823 -1.257471645743613 0.08031340069469871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04716121697722 -8.890073122797459
177.59162453789915 -0.06773500865905421 0.17724544586863875 -1.7930265952436533 2.167531638085427 -0.25374964757244634 -1.5416685938295216 0.06260500931155427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04209436472275 -8.933015730976113
178.2533468821752 -0.08232699042656821 0.16551329125683645 -1.843226974026703 2.194485614367996 -0.1975752217959763 -1.4953378955277588 0.07478559929370314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.039767306233095 -9.025011352046082
177.12002769509382 -0.06398747870494256 0.1627943366840443 -2.267261345391792 2.4136034198698515 -0.225657932685706 -1.1519963539312337 0.2577417183899579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03915336823566 -9.499764395413834
157.44266305240902 -0.07970249794957937 0.1635827063527951 -2.4579908624589546 2.1900108931929987 -0.1196379081989356 -0.5668574301094513 0.27996777703197356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03745166208376 -9.56823061657954
152.1785708987652 -0.04403040556669114 0.15896891476765623 -2.8693214774285076 2.341773027758173 -0.31142052927467745 -0.7356726146003694 0.19452046852877583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.036602772013765 -9.3402496659972
180.77110817476478 -0.024768728182236577 0.1606746369304367 -2.643052560604645 2.3610195721191167 -0.35285713085845094 -1.0539589137054999 0.02418356691564421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03652206123199 -8.957573223685438
153.7781404035129 0.006151168571923452 0.1555897067539457 -2.6188804275867272 2.173823554662526 -0.036637225259097406 -1.3022962999014371 0.02338279060674528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03532076965201 -8.988004091385498
167.29047075179062 -0.046440680031542475 0.15847848143296187 -2.2899279633414045 2.336645085524533 -0.04024994542853655 -1.6664334098744997 0.08839223824360491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03510739877314 -9.095788034481892
161.71673837250546 -0.06723090723579228 0.1595672096853501 -2.6969554139775416 2.444875073998559 -0.5203924997470031 -0.6828045548300956 0.06460388996950592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03446544269594 -9.04102038683255
152.16050672915352 -0.0730467074261676 0.18075238311136824 -1.9039566321905665 2.1147438157474316 -0.12295790544631924 -0.1277402549877369 0.15091480389203885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.033513387953086 -9.10385686258704
157.55816733169445 -0.0567198857438604 0.16141397926036613 -2.8958277878338183 2.11687785770466 -0.14241561478355758 -0.47173320566704646 0.16013571342817623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03297586189013 -9.238027592340087
172.89404264637184 -0.06032493545733171 0.16439207384063267 -2.5238919966751596 2.1665925862865976 -0.34652927420158 -0.4662727290651141 0.0975273653404201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.031752629275424 -9.078525673953088
168.70154824056343 -0.0636461624124669 0.15483584936841138 -2.5798851854954394 2.298199798123576 -0.26165350856586356 -1.0622900766080838 0.26148053262709803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.02872483102425 -9.561417820537423
159.2846239474224 -0.09444507841994987 0.1621783553530893 -2.6436349932524736 2.2906303725094848 -0.6128329543657811 -0.12108360525426498 0.022606939206514312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.02851344876335 -8.945467226483963
168.0404752181769 -0.036795981912737835 0.16925472104865247 -2.008764674916893 2.286554613918073 -0.1402079049998335 -1.5240049787607564 0.054604074652985536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0276397027016 -8.96311147405846
159.5771848175146 -0.05043493485242177 0.15934508030751632 -2.3412702296892727 2.2830935183631222 -0.03252962524048675 -1.0530335253450445 0.3971233165520517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.02740490768093 -10.106115839210705
169.04854718396058 -0.016115342006752034 0.14593001031886887 -2.4817767135356936 2.1578089472720805 -0.04187554262947302 -1.553526325057396 0.07705562626712367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.01919056816225 -9.154489816824304
150.27840475198897 -0.03418920652550715 0.16750653847048833 -1.8136128817500208 2.2563036676519292 -0.35914418127355807 -1.57808170578893 0.059972804725330155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.01898466636093 -8.983818142456542
158.59339126800845 -0.023928069662458612 0.15321553777446337 -2.6769610223887996 2.412237647246384 -0.19670852242798276 -1.2078505373752235 0.20375159490211206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.01725985784017 -9.401544917731764
173.62303684117168 -0.08711593578005548 0.17313125806494895 -2.383626550271451 2.216686979030012 -0.25219902416444206 -0.3919805061655772 0.09647723991298428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.01677843923822 -9.025013526682285
168.88422421429564 0.02625334361822998 0.15109139463903873 -2.5163100253385684 2.2022314635280176 -0.28538321317337845 -0.921546739149373 0.20035090770778316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.01542235175674 -9.406215320613072
160.27835944153867 -0.03722293075585409 0.15568664990360578 -2.8153596549733444 2.3241240131857914 -0.06512121663162507 -1.296026480089432 0.04735587951751547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.011774816367854 -9.032033743477003
174.8992806928506 -0.09382002643410928 0.16514112404965503 -2.462150773940079 2.3941170444633393 -0.09841217484137488 -0.9095781860447727 0.2993768166220775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.00967112426736 -9.627510669430285
156.66311744596908 -0.07069045560953796 0.17695843743986261 -1.6019552341658327 2.304483283305359 -0.16557401313824593 -1.8761864758344085 0.07933466834645163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0086735866223 -8.967986317762682
162.31829985376606 -0.08725573243469428 0.16368275694448733 -2.7979388365517215 2.1468258387299657 -0.04956371746872312 -0.11814644466968804 0.22583048491496296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.00792685800415 -9.397774153885514
167.89729892135267 -0.09805931101468872 0.16226954984108877 -2.625697248766391 2.274975887608446 -0.03336579607054446 -1.156990995366812 0.06086040543692541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.00746890494928 -9.017026977847818
160.76271643613745 0.007577683512030961 0.17127415072374036 -1.946728973678584 2.112695144612057 -0.21975831063685325 -1.2468332580462427 0.07707297575891589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.00666598443512 -8.995728619212619
177.975130576104 -0.04269127984832477 0.15220440167478386 -2.925111848922144 2.4332157506334924 -0.2522578516687952 -0.7691816655452337 0.18240108999171212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.00654966315606 -9.35181408949537
150.3923036777846 -0.09003847194284485 0.17769325835803262 -1.6977027805381122 2.328180689249211 -0.20226251040972 -1.571312222355893 0.3024776854685873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.004490046268465 -9.566393425694187
154.59805694885839 -0.09840648269088097 0.18153066827125378 -1.6242784099572074 2.4044567332350515 -0.022777681008434136 -2.0470024391349253 0.14308549860567357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.00349624457593 -9.081202294938402
159.47132458770662 -0.09446619853652541 0.16215661836405396 -2.9082295754912315 2.27626352527093 -0.07073896389055223 -0.8696304668547352 0.12243450418827105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.00220502371861 -9.145971140244523
175.80624151386704 -0.08481866701921001 0.15397867822111933 -2.5257991897623486 2.120419516662934 -0.1697599229750102 -1.0010167220018809 0.2162480618728923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.99362469997991 -9.431101511128865
153.4664286781936 -0.05906611504407836 0.1830722366587716 -1.639401879856323 2.2186597374593635 -0.04199498285156711 -1.9531700524431175 0.1377770993453938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.993213406771005 -9.06055097344854
159.48230549073745 -0.09284660418022495 0.15780680344925926 -2.427704805590843 2.3971699400326276 -0.3082164510508867 -1.2011385377182375 0.21756019329463802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.99246770972883 -9.410434371098244
174.8513374125146 -0.08347168148969729 0.16285415483983118 -2.655729709654448 2.3826555819802318 -0.039541769643311575 -1.0709914346832108 0.2418156954234983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.99245837122994 -9.450025790108954
152.63111453590008 -0.053540823527552656 0.1591345780503544 -2.7962119102073246 2.327592278624916 -0.4751055799110433 -0.7615868245209425 0.14415942847453478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.98800251538017 -9.214107219638693
173.82596327014394 -0.08247686441643988 0.1836751923641454 -1.8429461327458307 2.1688550975013516 -0.2216456394866677 -0.4892963054469659 0.026058802671651556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.98474683488487 -8.828534859689432
