luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.41203457726522 0.5235295905369088 0.13829156862343575 -1.5119883484459744 2.177727718307101 -0.5532513313917891 -2.7372371192423794 0.20748211011799017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.057248941342682 -9.513471202496161
155.813809633255 0.10824934244155884 0.11856677351381331 -1.449818730354309 2.1571141481399536 -0.9419050812721252 -2.4435548186302185 0.2546969794034958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.056863015240026 -9.805069155069264
158.57520694858147 0.4589642314340988 0.16953111472718776 0.6945209800856889 2.339804270336118 -1.6837101346443628 -2.631527868765316 0.007421445680485394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.053465840073716 -8.874288862677963
158.7380963366052 -0.0833397777353928 0.1627260592603279 -0.7486231981391835 2.5534144560456458 -1.4672568742713898 -1.6735779096651893 0.08777310369483976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.052231898504392 -9.068288102414277
169.34976857259633 0.09598313674450307 0.16479927288296498 0.1219022787394124 2.036286281773738 -0.9947990159568048 -0.21229382548352804 0.28677925103674756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.041996997258014 -9.584455871201325
167.43364954322166 -0.049629753778333605 0.1247376742022906 -1.2746982329943637 2.4315642725735094 -0.6737790131520378 -2.5803353804791835 0.3520408890893178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.04197504716229 -10.120441513789943
167.43364954322166 -0.049629753778333605 0.1247376742022906 -1.2746982329943637 2.4315642725735094 -0.6737790131520378 -2.5803353804791835 0.3520408890893178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.04197504716229 -10.120441513789943
172.75779568921118 0.26840700865298084 0.18879647566151284 0.5032448855033937 2.8054492990972952 -1.150599675547125 -0.4644538346887397 0.20238173352880234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.03932607448125 -9.191044182706177
184.2502829092732 0.5353241355126388 0.1210130042483583 -1.9196157010368609 2.140942527075296 -0.6139174121974547 -2.494982482203606 0.19017761843825198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.036428877273256 -9.599859664069157
175.57015096800325 0.4867796929781827 0.1506320211952147 -0.22991144447012823 2.173872790661467 -1.241979212717855 -0.2223177047032685 0.5376166443409823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.034924659930198 -11.779124011579405
179.65343841332174 0.36522152190692736 0.13387403324631295 -0.6852522764218172 2.076387148101968 -0.5990878174227925 -2.2336656352999835 0.34891222384695025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.032700950703326 -10.036051185380963
155.2937609080923 0.0040734619785413595 0.12019100318777197 -2.2847624161077205 2.529758420068009 -0.6799677088475695 -1.7972816827896443 0.5115698284139796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.031789586741153 -11.444559110159348
183.55719149774092 0.21818772055098098 0.13046121271605463 -1.7728353210736694 2.5789274179107795 -0.9196317065233064 -2.097423659445261 0.026815138723179602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.030696499873567 -9.169222361092645
155.35477605327665 -0.012651494231694718 0.12226344733367969 -1.3634132633264051 2.2145335859102637 -0.9239209944404823 -2.811203303753861 0.11541408265143711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.030220170721574 -9.41098032163307
175.94931512536408 0.17248345882921726 0.15480167256327082 -0.5108402324819679 2.255438515222254 -0.917511381263795 -1.3441006789585117 0.3321400929193678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.026647781679987 -9.819449455361907
177.06711334859332 0.24240884862313974 0.1372450913044438 -1.5254795557816907 2.0922282984240996 -0.6843079413843718 -1.3458122182764338 0.26047953503126225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.02518998520526 -9.677943175432981
156.2137609847059 0.45895313026130535 0.136035610729278 -1.89978105593184 2.653800316097897 -1.1346399902901614 -1.951510470828157 0.11090791569943392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.022759428145235 -9.295022972507383
166.04033211142598 0.7374987822457846 0.15942568357193634 -0.2294859630404047 2.5181602243105923 -1.0158982688655576 -1.1395775541259532 0.28877091331397553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.021967557042952 -9.624312837662588
159.37421652803457 0.538020001807746 0.12841224943720847 -1.8461028118119707 2.951447714092393 -0.46380191988727226 -2.170707336068172 0.481555694893802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.019328910838755 -10.977675284112914
166.26876669190247 0.03817504867652527 0.1252972113209582 -2.017755059094581 2.648852980308684 -0.5023100487799543 -2.1725908478330673 0.4541371711419522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.017971444665518 -10.738338202656129
166.43759087529585 0.24313110883904218 0.15462673042462702 -1.3555786475280047 2.1108458148762868 -1.1514273011901783 -0.6361797958590096 0.03454344913124753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.017383851593769 -9.014700555947751
153.70705157433252 0.09320417790721192 0.15913490684924167 -0.17289006318378952 2.610613054299673 -1.1181154160971616 -1.1500762971312684 0.485859214435685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.017159808256132 -10.813174479392227
175.28272926815504 0.3767846616754841 0.13294806804946147 -1.1394443357310058 2.2403872582315127 -0.37508235482385066 -2.7943528208968504 0.2860780305012009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.01086572014584 -9.795190454322771
160.22482661396018 0.14910652428340423 0.16960039812744726 0.6692144170515606 2.2751870563152496 -0.8988721215775137 -2.5819491415597864 0.48552668810115135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.00926977695383 -10.746221094270549
160.22482661396018 0.14910652428340423 0.16960039812744726 0.6692144170515606 2.2751870563152496 -0.8988721215775137 -2.5819491415597864 0.48552668810115135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.00926977695383 -10.746221094270549
158.62303381564135 0.1552696701898673 0.17781437881198747 -0.2998992748871556 2.234471997536721 -0.8117950523876747 -0.7367123062285579 0.3684528245773742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.008602192301696 -9.845992400320533
158.62303381564135 0.1552696701898673 0.17781437881198747 -0.2998992748871556 2.234471997536721 -0.8117950523876747 -0.7367123062285579 0.3684528245773742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.008602192301696 -9.845992400320533
161.9873328100763 0.3223356718229796 0.17634975592572166 -0.02163133198068179 2.8189526497744986 -1.2709904899428683 -0.892505424632767 0.21416579998035784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.008464843895364 -9.29085073789268
179.1323109804043 0.232550388882222 0.1528760770202469 -0.8721436189342069 2.92542116046664 -0.9408366761512843 -0.00619899518882594 0.5279138046734696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.00806243329036 -11.518410041960331
154.268370455749 0.5643075941505232 0.1752074069427689 1.2431087584127383 2.09442612621684 -0.6763584069092534 -2.451178567230102 0.5276845984479114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.007355010409988 -11.378151450581807
179.19628726757716 0.23865575533012048 0.1441466202175431 -1.407900849685756 2.6225093127496213 -1.42744361992131 -1.345814869458109 0.17343902041271939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.00664681990833 -9.383089232168029
179.19628726757716 0.23865575533012048 0.1441466202175431 -1.407900849685756 2.6225093127496213 -1.42744361992131 -1.345814869458109 0.17343902041271939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.00664681990833 -9.383089232168029
184.50630510954142 0.9202813153683252 0.16591131089622752 0.6782007718468264 2.6354232489968736 -1.2021429408787856 -2.5387465877701936 0.2766548969497382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.006158205516613 -9.542959041757241
162.5769705352792 0.46605799472828124 0.17723868273889484 1.2303473215181482 2.215963142875724 -1.0806589594205311 -2.946383816517196 0.4383918002421803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.001738359079138 -10.269161163714456
175.2091447219545 0.21702928509476757 0.14844128569312906 -0.7714057387781805 2.6949172885213635 -0.9750771633297255 -2.2551505418024105 0.0702060141947925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.000597220416857 -9.123817585149146
170.50521008912403 0.5420983975370091 0.17763390249221842 1.10083375739418 2.2755721513437077 -1.345284482042211 -0.9630258208066707 0.33784707054155744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.998957938072015 -9.70717691375174
170.50521008912403 0.5420983975370091 0.17763390249221842 1.10083375739418 2.2755721513437077 -1.345284482042211 -0.9630258208066707 0.33784707054155744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.998957938072015 -9.70717691375174
180.22415041879725 0.5896537810846503 0.1613194013235276 -0.16130935102647115 2.076253095460024 -1.073291629407382 -2.045327784049648 0.08142342536089235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.998483646803016 -9.063876800752137
177.03289875912387 -0.05277387233157848 0.17558463742474117 0.26868988149012774 2.6646420840593827 -0.7903042760181078 -2.3976693131804194 0.5383479703336234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.995770302673528 -11.648451171136331
177.03289875912387 -0.05277387233157848 0.17558463742474117 0.26868988149012774 2.6646420840593827 -0.7903042760181078 -2.3976693131804194 0.5383479703336234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.995770302673528 -11.648451171136331
158.809738311026 0.07616873472641991 0.15467681881229983 -0.4086400950850342 2.552991206417626 -1.2143944045567099 -1.0138313446833442 0.3557485505651064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.994695460784791 -9.923681315796715
165.20970123427833 0.1957931393065345 0.13136586707218628 -2.290073749556627 2.4831759361016803 -1.5140973818380585 -0.3250731245612628 0.017812348671616195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.992024557915873 -9.14598502887102
156.6798548872045 0.3891836806553879 0.19050405320373964 0.8219543627407564 2.961134915679737 -1.1098521002834825 -1.789302448818315 0.16128542931693096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.99108989315641 -9.07682894226493
165.22583422745205 0.4149518598501596 0.165264111831377 -0.11813017472561738 2.8202695222077505 -0.9816788970887691 -0.751355111988941 0.47736833229781805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.989612361908845 -10.682119520175556
165.22583422745205 0.4149518598501596 0.165264111831377 -0.11813017472561738 2.8202695222077505 -0.9816788970887691 -0.751355111988941 0.47736833229781805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.989612361908845 -10.682119520175556
179.50705248271473 0.3695192253714593 0.1810390806141062 0.6094274868152345 2.189044128782119 -0.6178411616525703 -1.1479057708735039 0.5191565430946499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.988222018114939 -11.171199043314907
179.0949308813868 0.4506179113924762 0.15118118299025893 0.08035406127915046 2.1495796797807354 -0.9203692151012959 -1.7292199187923063 0.48742498531028905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9878342905635495 -10.882294307932387
167.00572726275269 0.8899352744053247 0.13587400566484345 -1.605986007674677 2.8254699988640413 -1.0926025931334316 -1.0460181372216768 0.4263200544650509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.987767335740537 -10.446515165144886
176.08089022354184 0.1618994163792223 0.16887529696383813 0.614263720981552 2.278706765940427 -1.3276692986475986 -0.4349445808825534 0.2689903454501246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9875683544287 -9.499831611855978
163.88645821721835 0.5010444486894235 0.15165772089404944 -0.6566084084164716 2.5432877655275687 -1.5154397737996883 -0.7930773892979754 0.28388356961754524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9847873581498146 -9.656776489658903
161.501939284973 0.03647465781573331 0.15497602965860496 -0.3550378015269726 2.456547386493518 -1.1637890806338198 -1.1120731578188447 0.526574643420128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.983355056042289 -11.475216488469075
159.13678483066565 0.26905739294619 0.15871746682100624 -1.0430494626898983 2.9087963377313533 -0.9221216707256028 -1.7026918623711667 0.3053994815574046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.983130851606777 -9.689144169972867
159.13678483066565 0.26905739294619 0.15871746682100624 -1.0430494626898983 2.9087963377313533 -0.9221216707256028 -1.7026918623711667 0.3053994815574046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.983130851606777 -9.689144169972867
180.29410609183952 0.0571934752795521 0.11861941918594936 -2.9205862745298647 2.248800816585909 -1.0950493596040667 -0.6158834256195647 0.26013456200301777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.982280518373687 -9.821890779635124
166.52824742432878 -0.017269497151116656 0.13590174507557096 -1.597723191391514 2.1494717719958136 -0.8215963605324723 -0.7315032718202361 0.5024275089811211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9801399696541315 -11.182364153260483
166.52824742432878 -0.017269497151116656 0.13590174507557096 -1.597723191391514 2.1494717719958136 -0.8215963605324723 -0.7315032718202361 0.5024275089811211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9801399696541315 -11.182364153260483
166.8583526856139 0.439857366864161 0.14838723159717998 -1.3514539953210674 2.684530438963062 -1.2696183306329296 -0.8768105286515655 0.34839434788912665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.977821026472095 -9.931494304801218
173.97960779238213 0.2155519765742057 0.1851866476155745 1.0883908387849273 2.160153643601392 -0.8397080418509644 -0.7937819946550237 0.3245310610498874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.976846122937805 -9.610776256696358
163.7450375954944 0.10891374820477412 0.1917163539743674 0.07513773114592848 2.0864773131814776 -0.32150043280433493 -1.467651996106806 0.48646307014184037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9744155687566085 -10.635821155960453
183.14789643072888 0.5106587269051351 0.18332566138089895 0.618856279984656 2.423534883375253 -0.9812372185895382 -1.5424134610060003 0.4161479552169607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.97249481836693 -10.08219153795325
183.52166073654598 0.23792919741190374 0.12845842605644167 -0.9503867023906318 2.22602062951243 -1.3727213311185618 -1.7464283271818868 0.2855348318184686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.971899936091871 -9.827452531355014
178.5524860847431 0.08425139302912352 0.1830980972449357 0.00790947890245075 2.1874795155681865 -0.4621499976063288 -1.4085268012258088 0.42700035145346565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.968531676412979 -10.155403918397653
155.65090227655193 0.6521286201981276 0.16538951141874292 0.014064705460707039 2.100532951458491 -1.2151477209343873 -1.0481283586012067 0.07816482831246271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.967984695274836 -9.03256666856732
156.7771371933795 0.499168367459057 0.1859798948142106 0.9069874873333283 2.827005333918034 -1.1793204675568474 -2.493434587529551 0.06288561361174949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9655768493113674 -8.885993133854148
156.7771371933795 0.499168367459057 0.1859798948142106 0.9069874873333283 2.827005333918034 -1.1793204675568474 -2.493434587529551 0.06288561361174949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9655768493113674 -8.885993133854148
157.95378277896845 0.49604325031595 0.1713058972016387 0.2490082326016898 2.1942610411065013 -1.0755452657034057 -1.6072985661791037 0.12298303585785474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.965164421049681 -9.092812189810537
162.74832276805486 0.012394279395757171 0.14694805922330234 -1.5415510392849876 2.3939054100354116 -0.6106086365855448 -2.8757725732559165 0.1253784591394854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.963172451966889 -9.250233963607545
154.00765920301097 0.845549540390321 0.18391931291683022 0.9397331484550708 2.340198913837707 -1.448930248160412 -2.46941603404827 0.0093761290718581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.963038035722699 -8.79714330119472
165.04285209571725 0.3315022308231452 0.17417493742251375 0.6542484001181026 2.2714636240783523 -0.7656535727526097 -2.4130081331487108 0.48153022649611593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.960550118446832 -10.674892054686095
182.2581572048649 0.3317437759620694 0.13215625354710062 -1.8110795465822702 2.7306097571379664 -1.2188210605480005 -1.395664274333447 0.13669513135301228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.959783315371082 -9.381280890088904
152.95735527123276 0.6894799273696671 0.15270136893465686 -0.38356705192285334 2.6252406909113377 -1.063799235438362 -2.7654321126905805 0.28093201943438667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.957792789458491 -9.639793359903798
183.84439122218973 0.34913480847103706 0.11870908135873383 -2.0858465821331764 2.171098004617446 -0.8348537244268392 -1.3723055973656622 0.49896498935001304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9567826305157 -11.268591516698901
183.61471822593074 0.35394029545158634 0.16633243261138292 0.21396363940028174 2.6864391343141985 -1.1644974436632158 -2.141746498719834 0.29769101899717293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9565800624791505 -9.614233044477206
168.26743227971835 0.013894086960224247 0.15608132259743726 -0.3042079565164224 2.456969149539275 -1.3880731735685274 -1.2794236493496842 0.2206082159783417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9556092418865 -9.429965267266464
179.0421262383461 0.06792529225349428 0.15651375664744627 -0.7754945755004883 2.1865691542625427 -1.6127809882164001 -1.0982149243354797 0.05404205939769745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.954566015454685 -9.039594564871852
160.26812337433216 0.07670177321786734 0.18901724087499314 1.2473872942035387 2.1358717052049814 -0.7629061310567966 -2.6301807733779237 0.5034239088815957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.950949395469715 -10.869681905516199
169.8434437837087 0.3655119777943968 0.1846110064466448 0.492210842620854 2.3397778210057245 -1.2583184881769203 -0.3247941688562217 0.09129330551533625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.945685159379121 -8.950665047039598
158.42139023428126 0.12478777011979161 0.12459267458124541 -1.8350156214630202 2.190630968706228 -0.3254539507882517 -2.8891722115754845 0.07472223596688621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.944464197038889 -9.306904325155465
177.4347123911993 0.5006312377251396 0.15340801565792045 0.0803007245738554 2.2564464580565335 -1.080455085673286 -1.2006409174576078 0.44731623894006356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.942032125434897 -10.48115905906602
168.6278621953313 0.016383682605788513 0.13534266684095267 -1.0137090944979217 2.1604582905143244 -1.2461545344248726 -1.2170654049969902 0.32317114891546367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.941607110774397 -9.916191798669454
174.76870119282077 0.2979984396823072 0.17594757468445135 0.845670759785258 2.3335234301941927 -1.4133869256004608 -0.8716719329205289 0.20551938159522473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.941349379132742 -9.269260725254647
157.87180579495347 0.9593855811004047 0.15273585112145455 0.11635925554274262 2.317290292317777 -1.5748694245995387 -1.010284313081633 0.3564496222626883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.940722581307801 -9.93945083644326
156.590775847435 0.21033048033714294 0.13633517451361188 -1.6068581342697144 2.4537088871002197 -1.352002501487732 -1.2285259366035461 0.09139810767173767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.939409149684299 -9.251430608305506
162.58498009385823 0.6428875760963196 0.12951988784185742 -1.6290076190831002 2.512708847041702 -0.366605477974316 -2.6078077179320855 0.348899561915517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.936381377971562 -10.068868030947995
