luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.31846671513287 -0.07520870534875615 0.1758117729795264 -1.4742842715527582 2.44976200078391 -0.2725664597741084 -1.8232298016224127 0.23673764123038038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.562951788668574 -9.358955610289572
162.66227410885108 -0.06114929813904823 0.14979029138988928 -2.629472175942887 2.3773528104055752 -0.2423612908583559 -1.2185561562948872 0.3798611994732185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.562713420192 -10.073526752820861
180.93290590212146 -0.08276838941793076 0.18465218222711915 -1.2229548409017252 2.118697870497239 -0.2891587809196561 -0.0781907268666524 0.18503201076669273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.562292037038787 -9.167158516795244
168.9471043583811 -0.02272483230316466 0.16738287840180055 -1.9794784132538934 2.1719488583339546 -0.2534233052249246 -0.6806958823167708 0.31049347099001656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.561782840445275 -9.655720702645992
176.99688826922807 -0.0906932488313883 0.18909288899018284 -1.4759822874718185 2.367680989529702 -0.6054783095211405 -0.3068186698758524 0.06631407768351766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.560876903206818 -8.876340023329245
155.56872516666377 -0.06327832269786662 0.18022587557586675 -1.4842322929834024 2.410350032425454 -0.5185996899985139 -1.404198979095381 0.16964500526153747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.558677280305375 -9.152198465624611
164.665868855261 -0.05890949927404264 0.19415161562286612 -1.2168264395509159 2.21175435262443 -0.4921361428285844 -1.3118001757319506 0.07199840529226184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.55808834058284 -8.861558427926555
178.46816920421284 -0.02869281339319782 0.17403457523141252 -1.773833870179896 2.2677135430684867 -0.04617263007599526 -1.586680770339203 0.3334695491448724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.555701474066378 -9.708944998402755
171.14372876690814 -0.04208654642458177 0.13484611231491914 -2.975009356991942 2.072882476722184 -0.11131945525745657 -0.9612809975352699 0.20623172874305085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.551711596163134 -9.53512359648129
166.9252694543926 -0.07631552458933438 0.19588265744642447 -1.114827159004218 2.5762367238388277 -0.30785137937639595 -1.9797281311759893 0.07442012514297523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.551557174373446 -8.857646127276487
152.08990458012283 0.15598081300526326 0.13319497050748005 -2.6954819625478916 2.1139794806460737 -0.5993530728957017 -1.0990617781418845 0.0035460946044511507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.550901752883924 -9.106839307617413
170.31856827490358 -0.0038849224079379324 0.15784788695409208 -2.307349665911382 2.382905646758087 -0.2708138979968431 -1.1645469834305877 0.2446961420522264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.55036622920123 -9.489732339903934
158.7271564606327 -0.047855081799806166 0.18732457486225562 -1.490855931984763 2.059753023345237 -0.14842056753509425 -0.9538806340340429 0.0834573631139626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.549557814179177 -8.920085673015235
175.96897081782356 -0.05205393616419075 0.17300305965725074 -1.8249139513983237 2.1531761010221273 -0.19968262783713353 -1.8698938623793286 0.024676974844904002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.54886954898533 -8.885232701674788
154.72990666685305 -0.09852807422136152 0.15269910843635615 -2.8038507959964662 2.264148451743204 -0.35651813332449356 -0.15267612714363388 0.3617985101300742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.54868392519088 -9.96477053015769
154.0625013045452 0.028896548209651512 0.13995972233692966 -2.7806261583092664 2.2262426082440765 -0.6496553966740652 -0.8139275810705122 0.04376689608261561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.54818962952141 -9.130935995477799
152.24739876725965 -0.03607567977778306 0.1795296906752321 -1.7123057229741765 2.2623758215721086 -0.5880267683310136 -0.44986740959195304 0.09455967812511551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.54686604707182 -8.985078760714496
160.0248949730766 0.00480792156969595 0.14971234959301238 -2.6194802328887334 2.1617910536788782 -0.23592262411666365 -1.05436091806988 0.32570026717069905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.54601496206792 -9.82616908526852
174.3831585236657 -0.03997736180802133 0.16353523396746505 -2.1744147236471574 2.373680339452794 -0.39441925986650217 -0.948308240389804 0.22311923622490762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.545451098977402 -9.390875114032902
166.8127994724013 -0.04246047882063549 0.17637262205998805 -1.7569376889900616 2.2056238129835983 -0.6300429722139382 -0.5827175309119199 0.03408380918004668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.545137467743697 -8.883463289490342
157.0676561126665 -0.0895717839949427 0.17184332064801616 -2.2164042425809996 2.7363657846019365 -0.2624941032369623 -1.680688209970766 0.007476312976832408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.543330576911323 -8.860971134725588
172.75835093309496 -0.07761863785955093 0.16347905351723344 -1.8312821243105641 2.2912733662182267 -0.25676128751838956 -1.331602091097489 0.30956634252924903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.540039794934557 -9.675570371435214
172.75835093309496 -0.07761863785955093 0.16347905351723344 -1.8312821243105641 2.2912733662182267 -0.25676128751838956 -1.331602091097489 0.30956634252924903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.540039794934557 -9.675570371435214
181.01797026616728 -0.05371040322875992 0.1687729029174484 -2.064361394482031 2.413307707455249 -0.2836862123687469 -1.0581779487606533 0.3108630832823634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.539273294940465 -9.648940793052905
160.5494636671454 -0.04309594464374967 0.1781676932846449 -1.2310457698294868 2.3196335358613775 -0.022990634318060366 -2.233454734176457 0.3051406038605821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.538140845456226 -9.573669702019604
150.55950507756145 -0.025307124564121486 0.1732858891463243 -1.6222609314320535 2.1010588251198516 -0.20159939618528755 -0.9878358175008586 0.3157992603089201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.537183905136008 -9.641863964878933
164.94889012826567 -0.07174758142272586 0.179984669752584 -1.1594243082258653 2.2968617211686917 -0.36854969571236484 -2.1558543263756977 0.02690134253282543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.536786250456938 -8.850151282093703
151.9968920813669 -0.03449060608954252 0.18594782296426024 -1.3784097330684864 2.293341452886386 -0.23202070868253521 -1.551292559400118 0.35822295010342425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.53671913857422 -9.752818683616931
151.9968920813669 -0.03449060608954252 0.18594782296426024 -1.3784097330684864 2.293341452886386 -0.23202070868253521 -1.551292559400118 0.35822295010342425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.53671913857422 -9.752818683616931
176.21633604806513 -0.029965882062445146 0.15828021658987754 -2.7558179405625998 2.2733710314263917 -0.6526216103204723 -0.4366331285773919 0.010930642479708905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.536485114289427 -8.948573128397562
152.19185567211315 -0.087392749506166 0.15104888900602467 -2.8358015527253913 2.4177971157448535 -0.03937116784612771 -1.3151226614031504 0.45528822251941814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.53377894881105 -10.562391512750594
154.70486939117924 -0.04414042227428389 0.17427204188433906 -1.7470627036904083 2.250476761927432 -0.674837111129535 -0.4086989393334406 0.0826852044671572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.53325522569898 -8.989944599130316
174.9043398416633 -0.06767496411831808 0.1818349296930397 -1.1915126946114727 2.3872668273467643 -0.16631687361046277 -2.0397818936866368 0.22814401529736994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.53318280898738 -9.300350308387053
168.89872855971709 -0.042132586962174284 0.15380657246456544 -2.936497325534347 2.0979834820162497 -0.41055652317841407 -0.2944137393777262 0.09956767075489112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.53307200741123 -9.14882760854785
158.34745446059952 -0.02908536620096723 0.14591959305679358 -2.5759205500973636 2.2765214114360175 -0.3991452059912053 -0.9495770087732782 0.3918324639500634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.53252012021273 -10.163709053725857
162.3471852631292 -0.08992086323039902 0.16839358147608785 -1.9497803309007762 2.6149913003575076 -0.0978914587607358 -1.9376831693118057 0.28249038373424096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.531526072848344 -9.54817573211889
161.78362086199547 -0.05903116011364108 0.1961126496045362 -1.2964990845404167 2.282743273182364 -0.535964528058563 -1.1001144362261543 0.03195713000849513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.531201319329348 -8.774658479537553
160.94545259461935 0.05378390386342266 0.13582638377808537 -2.6162957361789507 2.1506841225020215 -0.09747410437171844 -1.5990871663261 0.1361372730216199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.530576325744402 -9.352772950394726
180.20126592057642 0.002907887195643666 0.1836753157015809 -1.0463171528347068 2.120984666956029 -0.16828113818460366 -1.8958379730561645 0.07140871513347317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.529286547573935 -8.915189174408727
160.72746464866395 0.04719931589297302 0.13853370011029667 -2.933021178473716 2.2578239506538273 -0.37247142091499574 -0.6290868748889604 0.3856077938537598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.529223536372108 -10.18140860953883
167.83839891091003 -0.08812174848812829 0.14529142848342705 -2.8473107319187374 2.1822761531265042 -0.17168808707868477 -1.3017854148320538 0.19312251652712317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.529047016511853 -9.4258294681763
159.36582089064515 -0.05900745422129724 0.14792502691337187 -2.5500727664824074 2.328749121539473 -0.41250442646325913 -0.9406742348837414 0.38193530921412605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.528405863344275 -10.096795618248134
159.36582089064515 -0.05900745422129724 0.14792502691337187 -2.5500727664824074 2.328749121539473 -0.41250442646325913 -0.9406742348837414 0.38193530921412605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.528405863344275 -10.096795618248134
180.09739799018598 -0.04668280621177009 0.1748495567303444 -1.445485050120048 2.3256231576475184 -0.36634370804188787 -1.5312680812167374 0.2372107193562388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.527939973922454 -9.365797663041885
155.70017404721546 -0.05835848522260824 0.1654876128668466 -2.4538239041705414 2.404580737762366 -0.6698991521189206 -0.09671908732928713 0.04277062383204834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.527693460656128 -8.962813098521831
154.07607828046287 -0.0767371889529557 0.1455162620844486 -2.6930952462413327 2.139479380681508 -0.00579146445497658 -1.5704225191811982 0.00113207244382584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.526900521295097 -9.014703869315474
166.0713097418988 -0.08371747840236736 0.17562852461737574 -1.7790081576937624 2.338521637095821 -0.16693605256502853 -1.2117734203286923 0.3573593192402789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.52663403798215 -9.805266243857456
170.93855932512102 -0.04678502784157105 0.16977754389230654 -1.687790290117438 2.3653897144419744 -0.4523230206366651 -1.3618184020735833 0.17116544962225888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.526321529873844 -9.215091891809607
171.87014173690244 0.02482324250886221 0.1599908640543 -2.0437311956914646 2.3205685692526954 -0.45714816850840645 -1.2489694081332288 0.20966917065050683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.525248000060664 -9.374810452432783
161.91529611375 -0.04922044974644008 0.17787619117760403 -1.4178492119120816 2.218509987115578 -0.4694242599311873 -1.3755759434995534 0.1740045613996403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.524509893582724 -9.176064449792696
172.08533322724486 -0.08203942012263114 0.15043902896322628 -2.9993285560874283 2.3950043911682606 -0.2728238678883468 -1.265330331287808 0.1093382610569588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.5207744632729 -9.19167494688078
172.08533322724486 -0.08203942012263114 0.15043902896322628 -2.9993285560874283 2.3950043911682606 -0.2728238678883468 -1.265330331287808 0.1093382610569588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.5207744632729 -9.19167494688078
182.19499544008286 -0.06766330734238651 0.17895048909780142 -1.2737588240992417 2.2555118988188934 -0.1975938547052798 -2.2585655254543493 0.07463607372945545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51891806777791 -8.947426213568495
174.35072910547126 -0.08363102797740897 0.17524453763238595 -2.1882131643287686 2.4702312639688992 -0.6107417668865445 -0.679838837731924 0.043720747430465716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51883653009263 -8.907877797931404
166.67866900213917 0.014008146750535577 0.16825284280880518 -1.5389705040377042 2.1714406369530876 -0.07098019340344752 -1.5802948240296946 0.32985194131562867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.518500338251886 -9.727373277715708
178.1008453360587 -0.02138071279480193 0.16419552148610606 -2.0347457068578247 2.1567182032932197 -0.32509084965283996 -0.6131073408054823 0.15624595123148471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51827074971714 -9.211702366604383
154.1761324814248 -0.006657941563856171 0.17742401714870373 -1.691734835804508 2.315325934038751 -0.4345109222479646 -1.6663631627313116 0.09611303902061866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51670607916567 -9.000007469829958
154.1761324814248 -0.006657941563856171 0.17742401714870373 -1.691734835804508 2.315325934038751 -0.4345109222479646 -1.6663631627313116 0.09611303902061866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51670607916567 -9.000007469829958
158.7593103869128 0.09174698315400309 0.13729586866658441 -2.8067058683306874 2.1779351705467045 -0.3528402541146245 -1.258093808623769 0.10022462166148055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.515646764172402 -9.26297334888502
160.7092676706163 -0.0867489507845588 0.14696982978979894 -2.4993885212698643 2.2650654762834304 -0.17246737944737678 -1.6777643165912852 0.09621133380822833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.513683916946174 -9.186879541188693
181.18176042631876 -0.0798428711531691 0.1583744829744144 -2.287570340397163 2.1258500488659853 -0.4147568485004327 -0.2178522679359456 0.040583938195506666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51348293736041 -9.002242241639728
162.64898622381855 -0.06157835026477322 0.16225193435510182 -2.3998690581051827 2.365119094665076 -0.10764639745733007 -1.5636094761276427 0.048115327925588834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.5130305245595 -8.992524773236863
181.70032557025615 -0.059605982004591315 0.1738124964874167 -1.674389366759497 2.4760854260968546 -0.07859586776709104 -2.0372254008426647 0.09123042492424048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51270196624837 -9.010161727438783
164.3863858944979 -0.06713007096221998 0.1881334890561946 -1.6106900781828344 2.341947360222465 -0.5547702571439865 -0.7852976812810981 0.07097181114609519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51185692472577 -8.890612230106754
160.2910336974537 -0.08288289552348234 0.14818240717736464 -2.5988438818166193 2.1716475496053658 -0.1888274788369091 -1.3247215228864473 0.03472846331201573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.511828884982403 -9.057288893644301
172.7581970500558 -0.04313507520149138 0.18572497712433747 -1.3636693371359332 2.229103864553308 -0.5120560323572851 -0.7781899542071704 0.0506321270593689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51145755599553 -8.863584206040954
171.79980844492354 -0.07341197906126198 0.1789049652092107 -1.5161015068107995 2.5447704006608856 -0.3300972062631855 -1.8967308232277071 0.1479290804392634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51052188333207 -9.10696034147131
171.79980844492354 -0.07341197906126198 0.1789049652092107 -1.5161015068107995 2.5447704006608856 -0.3300972062631855 -1.8967308232277071 0.1479290804392634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51052188333207 -9.10696034147131
154.62952842084803 -0.09184007626742006 0.17761510774312653 -1.9991885690813778 2.5448444282892875 -0.7636056285173449 -0.2641615308492584 0.007583374411175225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.50996563919788 -8.828461762698485
154.62952842084803 -0.09184007626742006 0.17761510774312653 -1.9991885690813778 2.5448444282892875 -0.7636056285173449 -0.2641615308492584 0.007583374411175225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.50996563919788 -8.828461762698485
174.804293475893 0.06876146826954874 0.13763976246900328 -2.7026734804599246 2.208248571562012 -0.41989991577592267 -0.9078710151453935 0.23614324822384974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.50923420111742 -9.59996296469255
163.6006873466829 -0.08336026915705601 0.17768169423144803 -1.2308722241672732 2.2889877132276584 -0.4404313995694311 -1.9375603144965536 0.0773032668551143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.50870803374995 -8.959838850253336
163.17028999790077 -0.05842941656003756 0.16885010189988917 -1.441024301929036 2.0916833775872092 -0.1133560858689826 -2.2397334453190125 0.023273177207757036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.505246284392477 -8.90673386128267
172.88143178361238 -0.07025975974541662 0.17456358872762207 -1.6623899223296663 2.166519559680415 -0.36236314172353623 -1.2510713924971206 0.026075833786234272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.50475962136252 -8.878900701872116
160.49900464374784 -0.04894242910916321 0.1361832297468952 -2.7746275884653753 2.083361272980372 -0.3713251474168726 -1.0335618946682237 0.08027872021613915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.502887350628466 -9.229684828719272
172.19412016383927 -0.07636188026522496 0.14753281112955255 -2.9261785583891053 2.632854965180904 -0.3138844815331945 -0.9694736923836 0.28723948424138535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.499556090617634 -9.695845839612446
154.13717589450252 -0.026718458003171353 0.1646779131935154 -1.674794791202143 2.1869773414731855 -0.24310866455708702 -1.4814370245437933 0.24988649047490738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.498236132619162 -9.463705728218088
154.76924641220128 -0.0027514965402871405 0.16549923815337117 -1.5335000060812263 2.259093852812934 -0.31037587726162386 -1.8410477939983247 0.18379658728027118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.497415873181875 -9.272361647470909
164.3863668425619 -0.08438398800830345 0.15853829349233595 -2.788012227835518 2.298234570974734 -0.015693948112435407 -0.827495202305804 0.45549071106155764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.49623300063086 -10.516116474241063
164.3863668425619 -0.08438398800830345 0.15853829349233595 -2.788012227835518 2.298234570974734 -0.015693948112435407 -0.827495202305804 0.45549071106155764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.49623300063086 -10.516116474241063
155.9109184427947 -0.08282609219785811 0.18503482308726074 -1.6330437150626986 2.27249226488131 -0.22874699633728524 -0.7090047766463967 0.33601133603721545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.494694014470454 -9.659009852242074
150.308833154485 -0.03195006001242612 0.16583638946174986 -1.3811838978729174 2.1473878733270437 -0.06868945244141411 -1.9959836339345665 0.2984834676896199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.491936901404276 -9.620081080446019
180.1310773864272 -0.04153835879598999 0.14748427411632112 -2.756213076665754 2.08105003310175 -0.5214295754884728 -0.3618361755259105 0.003227781975683729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.491248530437346 -9.005041673743497
