    0.174562536478042603E+03    0.446508723497390791E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00   -0.249788155482438370E+02   -0.777912789665374493E+01    1
    0.162672728727536992E+03    0.451883487854943589E+00    0.973594686454969105E-01    0.316179592214764771E+00    0.254928961580580538E+01   -0.207404077683637844E+01   -0.232115458645266948E+00    0.367690489396115872E+00   -0.249699881179555945E+02   -0.778010445915379734E+01    1
    0.153911579847335815E+03    0.336442470550537276E-01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.249674238622602545E+02   -0.778108102165377247E+01    1
    0.165294304226059012E+03    0.752422915939821135E+00    0.119159113839160807E+00   -0.864139923168484980E+00    0.213504344255008016E+01   -0.220230721046774391E+01   -0.702467694963454292E+00    0.850245688482041684E-01   -0.248689426219943712E+02   -0.778205758415374849E+01    1
    0.181305330991744995E+03    0.390203702449798628E+00    0.171133227854751602E+00    0.109684896469116211E+01    0.213203334808349609E+01   -0.131915241479873657E+01   -0.122746306657791138E+01    0.244341404914855953E-01   -0.248397310591433538E+02   -0.778303414665371296E+01    1
    0.165908102043167190E+03    0.990367485853905438E+00    0.180611942065501574E+00    0.149385189801012341E+00    0.225623971239707721E+01   -0.123658786299374568E+01   -0.221136139692373801E+01    0.203268167742069766E+00   -0.248163738313014051E+02   -0.778401070915369875E+01    1
    0.166551920473575592E+03    0.755212724208831898E-01    0.116049633300344179E+00    0.139407420158386230E+01    0.282820546627044678E+01   -0.135703808069229126E+01   -0.219255816936492920E+01    0.264748019313812255E+00   -0.247789224240472166E+02   -0.778498727165371740E+01    1
    0.181402544081211090E+03    0.206756329536437994E+00    0.162711245109380453E+00    0.255427336692810059E+01    0.299994784593582153E+01   -0.136549454927444458E+01   -0.333174884319305420E+00    0.351690628480911260E+00   -0.247645658867552001E+02   -0.778596383415375470E+01    1
    0.151360785067081451E+03    0.470145207643508978E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00   -0.247513160960181011E+02   -0.778694039665377336E+01    1
    0.174662040174007416E+03    0.920929396152496360E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00   -0.246975730987824491E+02   -0.778791695915377513E+01    1
    0.177418100833892822E+03    0.312545961141586282E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00   -0.246640973415580120E+02   -0.778889352165373783E+01    1
    0.176179657191563876E+03    0.339586299660117330E+00    0.106262879126051618E+00    0.212275824181935047E+01    0.233734345193263593E+01   -0.153659213976660936E+01   -0.252104946969766619E+01    0.379521428601881539E+00   -0.246584279486560050E+02   -0.778987008415367654E+01    1
    0.152456527352333069E+03    0.345839989185333319E+00    0.582767255318580799E-01    0.286651790142059326E+01    0.260623496770858765E+01   -0.163633203506469727E+01   -0.140549093484878540E+01    0.192940157747268692E+00   -0.246035231586553422E+02   -0.779084664665371207E+01    1
    0.159861071407794952E+03   -0.937501370906829862E-01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.245535264787308947E+02   -0.779182320915373605E+01    1
    0.158879650831222534E+03    0.764543235301971547E+00    0.841549813804555319E-01    0.178173422813415527E+01    0.290973544120788574E+01   -0.257849246263504028E+01   -0.283426684141159058E+01    0.572208053827285776E-01   -0.244852555457866110E+02   -0.779279977165374405E+01    1
    0.166333787143230438E+03    0.677417564392089888E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.244731854394320507E+02   -0.779377633415376714E+01    1
    0.178127775788307190E+03    0.380495011806488148E-01    0.678691597976346650E-01   -0.223856663703918457E+01    0.264915567636489868E+01   -0.297172325849533081E+01   -0.256873315572738647E+01    0.486265502643585201E+00   -0.244582287741563604E+02   -0.779475289665373516E+01    1
    0.152328787446022034E+03    0.216077458858490029E+00    0.129917056116972768E+00   -0.269574737548828125E+01    0.259025961160659790E+01   -0.254154825210571289E+01   -0.228004091978073120E+01    0.956319776058197069E-01   -0.244417774321596859E+02   -0.779572945915375115E+01    1
    0.173519238233566284E+03    0.792983019351959362E+00    0.592595753651876597E-01    0.842712879180908203E+00    0.240150445699691772E+01   -0.281222623586654663E+01   -0.197977709770202637E+01    0.360565153670311000E+00   -0.243978206752985507E+02   -0.779670602165374582E+01    1
    0.178796669491075988E+03    0.723265289826165225E+00    0.137114508583937866E+00   -0.196517126535404096E+01    0.291936307457615918E+01   -0.205214685310504175E+01   -0.237425943599086420E+01    0.363503676454339508E+00   -0.243001177679705833E+02   -0.779768258415368365E+01    1
    0.183573634326457977E+03    0.105053240060806297E+00    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.242945524024009885E+02   -0.779865914665369608E+01    1
    0.181047548073889033E+03    0.576647928953513134E+00    0.131779923066034754E+00    0.200483062268152246E+01    0.258320260187538464E+01   -0.201620939278651612E+01   -0.291029540664720798E+01    0.730942488061196438E-01   -0.242205374691704165E+02   -0.779963570915374316E+01    1
    0.168127493316844493E+03    0.340608148935542809E+00    0.167067666114463415E+00   -0.138828266644389808E+01    0.275325340227017534E+01   -0.118007020334527146E+01   -0.284695909460505137E+01    0.214264540916181856E+00   -0.241710159177329267E+02   -0.780061227165374760E+01    1
    0.166512001752853394E+03    0.177275437116622941E+00    0.151506405052809351E+00   -0.142653143405914307E+01    0.262223148345947266E+01   -0.283745080232620239E+01   -0.600674986839294434E+00    0.550153213405609187E+00   -0.241327778811489928E+02   -0.780158883415372717E+01    1
    0.164255498864726917E+03    0.832887352201687747E-01    0.949261515475350592E-01   -0.900214445312765399E+00    0.299892405762401193E+01   -0.124862891057529413E+01   -0.252041276684107407E+01    0.107456897226320403E+00   -0.239944575268477749E+02   -0.780256539665372895E+01    1
    0.155363204777240753E+03    0.988055741786956987E+00    0.123986611488461282E+00   -0.161334657669067383E+01    0.267131400108337402E+01   -0.170065784454345703E+01   -0.178771841526031494E+01    0.632058685541152937E-01   -0.239941317911555245E+02   -0.780354195915376092E+01    1
    0.178886622093372154E+03    0.858840269724222116E+00    0.127915403853607196E+00   -0.210064545657114987E+01    0.293088530646636025E+01   -0.271763758938320388E+01   -0.215158879228713706E+01    0.350090756034307837E+00   -0.239775852925016082E+02   -0.780451852165378757E+01    1
    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.238781902603472993E+02   -0.780549508415373250E+01    1
    0.158148711621761322E+03    0.873826175928115956E+00    0.166782046182507526E+00    0.295069169998168945E+01    0.205223411321640015E+01   -0.168011105060577393E+01   -0.239824426174163818E+01    0.443035171365737945E+00   -0.238459438485621327E+02   -0.780647164665368010E+01    1
    0.175308535752635947E+03    0.798277509251227424E+00    0.136410236409213209E+00    0.145347804326398045E+00    0.248010597923226994E+01   -0.178649409452166452E+01   -0.188527302765625215E+01    0.385500393528718788E+00   -0.237510951584578969E+02   -0.780744820915373872E+01    1
    0.178604722617595229E+03    0.707796156101847262E-01    0.932047658966473208E-01   -0.156980425409226343E+01    0.229010398554084693E+01   -0.186754827419743874E+01   -0.441200199481958322E+00    0.204863761075944756E+00   -0.236562573834219734E+02   -0.780842477165376714E+01    1
    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.236539699468847822E+02   -0.780940133415371474E+01    1
    0.162391970701407303E+03    0.780344083183538151E-01    0.153247656510386465E+00    0.138094399885057229E+00    0.243437774588671507E+01   -0.887607345757487565E+00   -0.270847054310786994E+01    0.385499703115935677E+00   -0.236149889765060550E+02   -0.781037789665368809E+01    1
    0.179406691077711514E+03    0.170262300709260045E+00    0.793577908379142632E-01   -0.205381538331563718E+01    0.220301442086982346E+01   -0.798735282303655758E+00   -0.237765552987160511E+01    0.388068313249744778E+00   -0.236113413075266152E+02   -0.781135445915367832E+01    1
    0.158030442658122581E+03    0.271993788798801650E+00    0.174538222467896520E+00    0.166100310586989419E+01    0.208085565662176064E+01   -0.136581020536620601E+01   -0.268879794819732210E+01    0.557739522448279790E-01   -0.236049927113721587E+02   -0.781233102165369786E+01    1
    0.178790363967418671E+03    0.640416485071182318E+00    0.175776965745060132E+00   -0.119268894195556641E-02    0.229909855127334595E+01   -0.208604657649993896E+01   -0.273490190505981445E+00    0.433558502912521404E+00   -0.235851466347328156E+02   -0.781330758415370585E+01    1
    0.173230518239194879E+03    0.142746184019628547E-01    0.177535478089865334E+00    0.560446797152787113E-01    0.251387264121204090E+01   -0.723731546252901037E+00   -0.724045114580986748E+00    0.543955735060215662E+00   -0.235797584967142697E+02   -0.781428414665368276E+01    1
    0.151628216505050659E+03    0.343349826335907049E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00   -0.235219203512394870E+02   -0.781526070915369253E+01    1
    0.151230125838717555E+03    0.241890814768215417E-01    0.165621117270734003E+00   -0.189556186071530552E+01    0.249413214791370796E+01   -0.242961159618056399E+01   -0.165463626829838772E+01    0.662174508321102945E-01   -0.235091785880266251E+02   -0.781623727165374760E+01    1
    0.156590775847434998E+03    0.210330480337142939E+00    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.234896379039061252E+02   -0.781721383415373872E+01    1
    0.184189890921115875E+03    0.556801366806030318E+00    0.394143841177184429E-01   -0.761310338973999023E+00    0.259314590692520142E+01   -0.257441371679306030E+01   -0.103571587800979614E+01    0.284036460256576528E+00   -0.234674477100319798E+02   -0.781819039665370674E+01    1
    0.176928878945710892E+03    0.462449169378440494E+00    0.121593072017223233E+00    0.534436982171642150E+00    0.279283464751794996E+01   -0.209625629296260829E+01   -0.274748412634511219E+00    0.913172652645504596E-01   -0.234649723069791811E+02   -0.781916695915370852E+01    1
    0.152614329425954907E+03   -0.955839883304149124E-01    0.177384241265392234E+00    0.205469785564014984E+01    0.208773611213096011E+01   -0.710229045676018522E+00   -0.905810492798752698E+00    0.529998563534963996E+00   -0.233745738222336783E+02   -0.782014352165374227E+01    1
    0.181899059116840363E+03    0.433333873748779408E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01   -0.233700140821133928E+02   -0.782112008415375204E+01    1
    0.169943901896476746E+03    0.417070841789245694E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.232542238321562458E+02   -0.782209664665375826E+01    1
    0.169378122091293335E+03   -0.104625165462493841E-01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00   -0.231485016341636154E+02   -0.782307320915379467E+01    1
    0.183727872669696808E+03    0.134151297807693498E+00    0.445581980262574409E-01    0.155938374996185303E+01    0.256645286083221436E+01   -0.145318186283111572E+01   -0.260008782148361206E+01    0.962852291822433454E-01   -0.231456743273693064E+02   -0.782404977165376447E+01    1
    0.181924113929271698E+03    0.752278363704681485E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00   -0.231071184562713903E+02   -0.782502633415371651E+01    1
    0.176472676992416382E+03    0.430676126480102561E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.230949316180533764E+02   -0.782600289665370852E+01    1
