    0.197949230670928955E+03   -0.109471315145492554E+01    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00   -0.796108262471972665E+02   -0.882893258415376181E+01    1
    0.185404881379675288E+03   -0.184704322542189536E+01    0.906557847080119439E-01   -0.196467442934156278E+01    0.225805026874034764E+01   -0.497242565974841177E+00   -0.250199899311698415E+01    0.673437427675065009E-01   -0.795846918302470385E+02   -0.882990914665374760E+01    1
    0.133953966204533430E+03   -0.206362704253963969E-01    0.894718806776840792E-01   -0.145962174767368302E+01    0.206681474878599580E+01   -0.150151811855709072E+01   -0.120588795944912963E+01    0.439737870465419997E-01   -0.795385340675775154E+02   -0.883088570915375115E+01    1
    0.126921268659858768E+03   -0.172813124659222161E+01    0.159018142355370456E+00    0.134986147253802624E+01    0.241705491260512018E+01   -0.192006547030552976E+00   -0.257585624409553127E+00    0.314439211641296679E+00   -0.794682135830962579E+02   -0.883186227165380444E+01    1
    0.144706862833204809E+03    0.404319424073358746E+00    0.123398227504934607E+00    0.820949004254942771E-01    0.261287871902993940E+01   -0.226995568802149439E+00   -0.239205590936884605E+01    0.526284011758116899E+00   -0.794365333562100489E+02   -0.883283883415380267E+01    1
    0.110700590844286083E+03    0.235837486452172840E+00    0.149686938071238479E+00   -0.205092843856660334E+01    0.215508837636396544E+01   -0.853767627265582973E+00   -0.169788819158287962E+01    0.448408441830310089E+00   -0.794309417766217365E+02   -0.883381539665379378E+01    1
    0.194408142566680908E+03   -0.168626022338867188E+01    0.967471840962834950E-01   -0.358695745468139648E+00    0.284035670757293701E+01   -0.711754560470581055E-01   -0.154427057504653931E+01    0.409934248352050778E+00   -0.792743994733333750E+02   -0.883479195915377957E+01    1
    0.183969333203925743E+03    0.292666732290121523E+00    0.716458834676223788E-01   -0.289198608997488993E+01    0.242518044467288174E+01   -0.455214775714073205E+00   -0.250306208210040015E+01    0.194093704260210831E+00   -0.792626326505570518E+02   -0.883576852165372273E+01    1
    0.111408323049545288E+03   -0.106319969892501831E+01    0.397901495187131526E-01   -0.264628243446350098E+01    0.291677868366241455E+01   -0.372601389884948730E+00   -0.209891813993453979E+01    0.433476722788810720E+00   -0.792404390284955866E+02   -0.883674508415372806E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.792027780638543817E+02   -0.883772164665376714E+01    1
    0.134032857418060303E+03   -0.186750423908233643E+01    0.156906048644191165E+00   -0.472639560699462891E+00    0.246792280673980713E+01   -0.802627265453338623E+00   -0.223012125492095947E+01    0.148390426826477045E+00   -0.791826725105473059E+02   -0.883869820915375826E+01    1
    0.164407529145306171E+03   -0.100861864854676120E+01    0.165558887454585357E+00    0.164658552236236577E+01    0.218735230250355928E+01   -0.299993850715863708E+00   -0.191417116060950421E+01    0.482048605853888090E-02   -0.791787466550950256E+02   -0.883967477165376891E+01    1
    0.111827246363768310E+03   -0.826266947116384598E+00    0.956266052526648785E-01   -0.118267587409546548E+01    0.279262286477253063E+01   -0.966295591463246062E+00   -0.164652135999289562E+01    0.140133413436983545E+00   -0.791398492323955196E+02   -0.884065133415372273E+01    1
    0.120335221290588379E+03   -0.190538489818572998E+01    0.673979930692480272E-01    0.451829195022583008E+00    0.225341612100601196E+01   -0.302052676677703857E+00   -0.165669322013854980E+00    0.366978018665313710E+00   -0.790198063026936239E+02   -0.884162789665368720E+01    1
    0.170277552307868916E+03   -0.123213952922152847E+01    0.131656377563988736E+00   -0.224808401815169212E+01    0.232019070542366945E+01   -0.701981632642033393E+00   -0.208966739440978966E+01    0.128825519024016344E+00   -0.789276690374200598E+02   -0.884260445915367832E+01    1
    0.104313980295602406E+03    0.294308841734351567E+00    0.144505752723313369E+00    0.732311286583467336E+00    0.218768448667985060E+01   -0.838190067217335688E+00   -0.928276051011616143E+00    0.234203397335849745E+00   -0.789263961852003604E+02   -0.884358102165366233E+01    1
    0.175314051230409291E+03    0.584730304641768228E+00    0.137452167474409886E+00   -0.918837925256418941E+00    0.249976094559222339E+01   -0.937559937869922422E+00   -0.130495128649145675E+01    0.377733711876040712E+00   -0.787747401824574780E+02   -0.884455758415374937E+01    1
    0.181708157560259451E+03   -0.473865427265748984E+00    0.182590353440194281E+00   -0.241674766223704918E+01    0.252509591495995167E+01   -0.988275375407159373E+00   -0.608766358527484286E+00    0.890107690642384652E-02   -0.787097242853266152E+02   -0.884553414665379911E+01    1
    0.124024905305409689E+03   -0.118036881431302132E+01    0.956309363216154285E-01   -0.953329187989148341E+00    0.248141494050384814E+01   -0.979211876212076948E+00   -0.128939879610118857E+01    0.212051304745920211E+00   -0.785900746698493720E+02   -0.884651070915372095E+01    1
    0.127075539681210529E+03   -0.712700942754097344E+00    0.114149585970950845E+00   -0.180919432157313986E+01    0.229322027374067883E+01   -0.160752849628608696E+01   -0.190161101696660673E+00    0.149322280199500862E+00   -0.785815338745230321E+02   -0.884748727165365345E+01    1
    0.162699284226853706E+03    0.805603278873968875E+00    0.859505693821094735E-01   -0.101296619002653210E+01    0.282488754209579396E+01   -0.547477715948072152E+00   -0.198595237851468109E+01    0.248296331430597261E+00   -0.785145903856097931E+02   -0.884846383415368543E+01    1
    0.134203868391981899E+03   -0.350738163466547404E+00    0.152036155921600108E+00    0.681726874293319796E+00    0.254870609550093530E+01   -0.233522139440607290E+00   -0.149226787542716766E+01    0.460065105822562270E+00   -0.785051423471929013E+02   -0.884944039665374760E+01    1
    0.169240170717239380E+03   -0.766509294509887695E+00    0.141162791139053889E+00    0.602919101715087891E+00    0.244216948747634888E+01   -0.323991000652313232E+00   -0.147674936056137085E+01    0.227982275462150580E+00   -0.784995563490394659E+02   -0.885041695915371918E+01    1
    0.195305109099029465E+03    0.235964372283224755E+00    0.119305206622007734E+00   -0.285518939657639148E+01    0.225984705960790766E+01   -0.857113906197978892E+00   -0.146696580479285310E+01    0.180013992767590475E+00   -0.784329369165269270E+02   -0.885139352165370852E+01    1
    0.152381718158721924E+03   -0.831618130207061768E+00    0.125083753990270746E+00   -0.373654603958129883E+00    0.254239881038665771E+01   -0.772226214408874512E+00   -0.166304361820220947E+01    0.127641373085975646E+00   -0.784035810086700735E+02   -0.885237008415376536E+01    1
    0.158058750096003450E+03   -0.523167776555138131E+00    0.184744082127341780E+00    0.729634452283650869E+00    0.262107477478128725E+01   -0.273128028342290996E+00   -0.224974550677452401E+01    0.271161359373881028E+00   -0.783765662732625117E+02   -0.885334664665378490E+01    1
    0.111645856546216763E+03    0.670334493887198679E+00    0.152386315088154450E+00   -0.212848709123046964E+01    0.221578909601769825E+01   -0.727303213620619449E+00   -0.164598257063301845E+01    0.305439373014037285E+00   -0.783495458953411230E+02   -0.885432320915379201E+01    1
    0.157961676732110419E+03   -0.186642101844488106E+01    0.146877611767461475E+00   -0.517689817855122136E+00    0.207064368112465491E+01   -0.818719236456326271E+00   -0.184879177743959966E+01    0.952919479660100793E-01   -0.782670328697913646E+02   -0.885529977165375293E+01    1
    0.111952589134805038E+03   -0.173183376737686823E+01    0.106601138367140219E+00   -0.120168203145186681E+01    0.233344806805268146E+01   -0.102807489308889721E+01   -0.171288537349380299E+01    0.337317271087051174E+00   -0.781963086349599621E+02   -0.885627633415376536E+01    1
    0.158636450767517090E+03    0.785360515117645264E+00    0.581473523663066927E-01    0.345623731613159180E+00    0.238440680503845215E+01   -0.804618000984191895E-01   -0.239395612478256226E+01    0.330963034772872922E+00   -0.781853961778039093E+02   -0.885725289665376536E+01    1
    0.182527649752508040E+03    0.454857068305907219E+00    0.155080381545406126E+00    0.386183592361424743E+00    0.296788118351978136E+01   -0.246160611569584020E+00   -0.169943856925836201E+01    0.249667254696833318E+00   -0.780802857437103057E+02   -0.885822945915372273E+01    1
    0.104344463237500747E+03   -0.144272581103136499E+01    0.833697389402291295E-01   -0.100201715018443771E+00    0.244888107828989376E+01   -0.785821449710265352E+00   -0.173622145539859529E+01    0.405882442212175745E-01   -0.780579191561118932E+02   -0.885920602165373516E+01    1
    0.101198496797263090E+03   -0.477237393385801623E+00    0.770138590370857412E-01    0.770144597994550928E+00    0.232828847094673375E+01   -0.802088685906469312E+00   -0.192939371305802965E+00    0.227311817872415563E-01   -0.780519373010190805E+02   -0.886018258415373694E+01    1
    0.120088561661354390E+03    0.211895078645502721E+00    0.168723836520630194E+00   -0.267663988888863003E+00    0.243002189633834753E+01   -0.110333923705166481E+01   -0.197850149490117255E+01    0.187682932645656692E+00   -0.780002522784136545E+02   -0.886115914665369608E+01    1
    0.119856796976201153E+03   -0.103075579606022028E+01    0.490371785867422527E-01   -0.562103497317793632E+00    0.244967629635364093E+01   -0.652706596521857474E+00   -0.675908043441810769E+00    0.304886689808979927E+00   -0.778814122571642429E+02   -0.886213570915370141E+01    1
    0.140872665405820754E+03   -0.123769158745789554E+01    0.173371762082747294E+00   -0.121604939566460457E+01    0.211854299499241705E+01   -0.103340206478691687E+01   -0.470974862970003016E+00    0.280956089020367561E+00   -0.778233470454963481E+02   -0.886311227165377780E+01    1
    0.158232772130588103E+03    0.822905434165544403E+00    0.145792166728725692E+00   -0.165916031761377858E+01    0.229224156634846654E+01   -0.790793397897264327E+00   -0.226778363559266394E+01    0.518555237454588411E-01   -0.777462635519784016E+02   -0.886408883415378135E+01    1
    0.185333923617433300E+03    0.524233473289378082E+00    0.591612508845689306E-01   -0.891617344901256992E+00    0.246659958014149483E+01   -0.813047473982687841E+00   -0.172096058956963116E+01    0.511174559844822518E-01   -0.776366030259765552E+02   -0.886506539665378845E+01    1
    0.169016505862640543E+03   -0.452054687866202620E+00    0.181552976335440097E+00   -0.195170669634048144E+01    0.281932360541915195E+01   -0.944750780962515968E+00   -0.543146613441039872E+00    0.183833997060555282E+00   -0.775974712289927595E+02   -0.886604195915380622E+01    1
    0.157131170953391546E+03    0.662040656154020191E+00    0.739774870722306049E-01    0.492783902986983158E+00    0.228130588671884071E+01   -0.521979512567751325E+00   -0.716604639533994892E+00    0.888555865136087669E-01   -0.775704083180505535E+02   -0.886701852165376536E+01    1
    0.147624689340591431E+03    0.469708681106567383E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01    0.409332139205932644E+00   -0.775205615072501075E+02   -0.886799508415372273E+01    1
    0.196376322952413261E+03   -0.545569203137173275E+00    0.146208657179219298E+00    0.597411035857690287E+00    0.296498602192518490E+01   -0.199135688606484340E+00   -0.121441790033440822E+01    0.120784611122080558E-01   -0.775114594755124386E+02   -0.886897164665375826E+01    1
    0.159238610021586879E+03   -0.603407375564035009E+00    0.132950573982530629E+00   -0.973898933357899121E+00    0.271032395173278662E+01   -0.770069044779500889E+00   -0.171540627103226773E+01    0.328064400272725931E+00   -0.774740039612688065E+02   -0.886994820915377424E+01    1
    0.121541252035827398E+03    0.774195241198053274E+00    0.108512961175036088E+00    0.195017582227172248E+00    0.254777795054444445E+01   -0.635386829639114747E+00   -0.186900601269231048E+01    0.845501872464947679E-01   -0.774496731113831061E+02   -0.887092477165369608E+01    1
    0.149461841941485460E+03   -0.169228146060784490E+01    0.144711917674826773E+00   -0.105103811735954000E+01    0.235977651336014027E+01   -0.302575430181731608E+00   -0.299892156359328066E+01    0.182408519862239910E+00   -0.774465470852247222E+02   -0.887190133415367121E+01    1
    0.144998610019683838E+03   -0.132539868354797363E-01    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01    0.376942194914817841E+00   -0.774050322154275818E+02   -0.887287789665366411E+01    1
    0.146668702893530792E+03   -0.681133774263751324E+00    0.181437605032861021E+00    0.116734559606096067E+01    0.249094616685103887E+01   -0.299190342353246930E+00   -0.103724665807078997E+01    0.223853781427661797E+00   -0.773897564037002041E+02   -0.887385445915366233E+01    1
    0.101731988318624872E+03   -0.178056607970105141E-01    0.846406817802520389E-01   -0.112048851800754745E+01    0.269323935466610953E+01   -0.564473787911434322E+00   -0.234455631341136117E+01    0.319357134532326892E+00   -0.772308946748843681E+02   -0.887483102165366766E+01    1
    0.107222909024729944E+03   -0.444538148556565815E+00    0.575603327234496739E-01    0.392290961978493335E+00    0.259732685158166143E+01   -0.518891330346512358E+00   -0.160566944612012819E+00    0.187809387150581403E+00   -0.771829841993707362E+02   -0.887580758415370319E+01    1
