    0.551962586454825441E+02   -0.180086448310758018E+01   -0.157774081929498999E+01    0.146544474876491009E+02    0.481789081512190407E+02   -0.717592733503230917E+01
    0.364197646086847300E+02   -0.876657224049346873E+00   -0.882969291924738720E+00    0.144485934691806452E+02    0.485261969631130583E+02   -0.717541413024157659E+01
    0.364197646086847300E+02   -0.876657224049346873E+00   -0.882969291924738720E+00    0.144485934691806452E+02    0.485261969631130583E+02   -0.717541413024157659E+01
    0.376719343047213968E+02   -0.104796240272605945E+01   -0.120294885931048956E+01    0.148950621642949166E+02    0.479175307570169835E+02   -0.717523246538489268E+01
    0.133220878678515817E+03   -0.107058269334058709E+01   -0.120540031803877312E+01    0.133637555212256132E+02    0.500577092162876625E+02   -0.717493448565509162E+01
    0.300676376840687681E+03   -0.110758517595342676E+01   -0.110983575470890905E+01    0.149201791114480660E+02    0.510134475645877927E+02   -0.717451453096907255E+01
    0.549975635612742849E+03   -0.114226838823842636E+01   -0.723318839855867424E+00    0.149867072749599508E+02    0.509561255734828933E+02   -0.717365531329162209E+01
    0.549975635612742849E+03   -0.114226838823842636E+01   -0.723318839855867424E+00    0.149867072749599508E+02    0.509561255734828933E+02   -0.717365531329162209E+01
    0.526945634828022094E+03   -0.111449861468728706E+01   -0.152635927061066212E+00    0.145171474389002384E+02    0.517528876865300518E+02   -0.717364668332020550E+01
    0.785351073408013121E+03   -0.179910546104739377E+01   -0.616002311252199064E+00    0.148771172227761639E+02    0.513452305834107179E+02   -0.717295759580716474E+01
    0.195726514823064235E+03   -0.921466851699340506E+00   -0.490458097632960666E+00    0.147941480484782737E+02    0.503200281296249443E+02   -0.717178003813919140E+01
    0.245940855735147892E+03   -0.843295421468257755E+00   -0.643018211219283486E+00    0.144733041746713837E+02    0.505522471234397557E+02   -0.717030066697467916E+01
    0.362585314133480665E+03   -0.686682629524182353E+00   -0.461976655219660692E+00    0.135230192015699142E+02    0.514454017254519940E+02   -0.717020565525163889E+01
    0.362585314133480665E+03   -0.686682629524182353E+00   -0.461976655219660692E+00    0.135230192015699142E+02    0.514454017254519940E+02   -0.717020565525163889E+01
    0.207526556927787084E+03   -0.197877774775008342E+01   -0.275609761730426506E+00    0.142199322234158103E+02    0.504525025032946814E+02   -0.717012043964909829E+01
    0.479503762418786152E+03   -0.170276576084294451E+01   -0.111783799270779705E+01    0.149053091373938642E+02    0.506171649851220380E+02   -0.716872176357403923E+01
    0.322137294018484624E+03   -0.178278038039333175E+01   -0.580721292979569093E+00    0.149587434338403593E+02    0.503984326914817373E+02   -0.716859202021278286E+01
    0.322137294018484624E+03   -0.178278038039333175E+01   -0.580721292979569093E+00    0.149587434338403593E+02    0.503984326914817373E+02   -0.716859202021278286E+01
    0.267711290232797637E+03   -0.525929875750314801E+00   -0.319390013473485723E+00    0.133415330136778838E+02    0.516955182615789468E+02   -0.716793103268565623E+01
    0.452016706149297761E+03   -0.161998609198486943E+01   -0.336057681904849304E+00    0.144343608018095271E+02    0.511587219247831726E+02   -0.716590451340160861E+01
    0.248734198313942272E+03   -0.327245184489773466E+00   -0.630560140937811653E+00    0.145471098180104903E+02    0.507746842128852052E+02   -0.716484324233938796E+01
    0.723381947279457762E+02   -0.334434625833908372E+00   -0.110014371917849418E+01    0.127408265136954064E+02    0.498805991820625394E+02   -0.716340297532501857E+01
    0.688286868117131348E+03   -0.207286629780851328E+00   -0.101909248781080253E+01    0.143898803209695387E+02    0.515132482098808993E+02   -0.716333711097657755E+01
    0.317816037436072179E+03   -0.584179518232297079E+00   -0.415962841269605477E+00    0.132323564167468692E+02    0.515241482577022936E+02   -0.716332167022718558E+01
    0.252663613070789594E+02   -0.109830360830970553E+01   -0.686821186873261880E+00    0.146777011873883136E+02    0.481511192700229316E+02   -0.716301936619894342E+01
    0.387677482373832220E+03   -0.152550713557989903E+01   -0.658212649278087980E+00    0.139192562346050828E+02    0.517669499372500255E+02   -0.716123438566954640E+01
    0.387677482373832220E+03   -0.152550713557989903E+01   -0.658212649278087980E+00    0.139192562346050828E+02    0.517669499372500255E+02   -0.716123438566954640E+01
    0.352405118469576948E+02   -0.178209151168128144E+01   -0.416237206260302806E+00    0.131047869723374397E+02    0.496854565670939010E+02   -0.715931777590681140E+01
    0.352405118469576948E+02   -0.178209151168128144E+01   -0.416237206260302806E+00    0.131047869723374397E+02    0.496854565670939010E+02   -0.715931777590681140E+01
    0.684317344899294994E+03   -0.108780649406196028E+01   -0.272251638478901548E+00    0.145005327734808116E+02    0.517137912317113049E+02   -0.715919928542558459E+01
    0.684317344899294994E+03   -0.108780649406196028E+01   -0.272251638478901548E+00    0.145005327734808116E+02    0.517137912317113049E+02   -0.715919928542558459E+01
    0.322001595997010895E+03   -0.171425378762956382E+01   -0.547651697896939460E+00    0.142943721802936494E+02    0.507157606911168273E+02   -0.715894800727027558E+01
    0.389103950328859071E+03   -0.745771727438427012E+00   -0.104943094334726705E+01    0.138338627664243816E+02    0.512974592767085227E+02   -0.715831917655614802E+01
    0.126181912520131689E+03   -0.717354012169709732E+00   -0.109205392644967070E+01    0.127619749371381381E+02    0.506050450714078295E+02   -0.715446465255228503E+01
    0.113762032853527671E+03   -0.954824010342588014E+00   -0.496405181271909690E+00    0.140148208991925571E+02    0.502439328045828830E+02   -0.715444608311806451E+01
    0.668200471017690120E+03   -0.133814869727910590E+01   -0.731173231262133072E+00    0.143683616284622211E+02    0.513926365913060152E+02   -0.715349674137227876E+01
    0.475509073933563855E+03   -0.735511862540743078E+00   -0.260803838383829145E+00    0.140777564763399603E+02    0.518067315693774759E+02   -0.714978844099047883E+01
    0.475509073933563855E+03   -0.735511862540743078E+00   -0.260803838383829145E+00    0.140777564763399603E+02    0.518067315693774759E+02   -0.714978844099047883E+01
    0.509912682909855164E+03   -0.661312267325735004E+00   -0.107690318573979527E+01    0.146632011455553410E+02    0.509150148376356810E+02   -0.714826880288546906E+01
    0.655350696282827698E+03   -0.151180876965830602E+01   -0.504661486713864349E-02    0.140751067403967429E+02    0.519462816059978252E+02   -0.714709333559897431E+01
    0.279453929005266161E+03   -0.111705699607571529E+01   -0.104589137013404798E+01    0.147323653720074947E+02    0.502195111046192153E+02   -0.714688527037695742E+01
    0.640110326092145328E+03   -0.149377321999915003E+01   -0.852942655428229557E+00    0.147938457705239603E+02    0.510806330905291972E+02   -0.714641666399278819E+01
    0.175393384379665171E+02   -0.498253454592050948E+00   -0.720546202715745210E+00    0.139372696393287043E+02    0.480901204087229033E+02   -0.714639015444719483E+01
    0.129088200192121434E+03   -0.951606767790849295E+00   -0.329496348247612758E+00    0.141572699103195028E+02    0.504032026861651019E+02   -0.714592714020059105E+01
    0.129088200192121434E+03   -0.951606767790849295E+00   -0.329496348247612758E+00    0.141572699103195028E+02    0.504032026861651019E+02   -0.714592714020059105E+01
    0.620506721264211819E+03   -0.477046880948028829E+00   -0.397923712451330402E+00    0.147977583528473140E+02    0.517110969062785770E+02   -0.714477697786610388E+01
    0.168420097342124080E+03   -0.152613371757270633E+01   -0.690006461806552451E+00    0.124299301313215373E+02    0.517290551131652308E+02   -0.714436417336649665E+01
    0.321782762511757255E+03   -0.414839708086452097E+00   -0.746980008139401797E+00    0.137848620449329218E+02    0.515968272282016827E+02   -0.714352849009421220E+01
    0.164441596601986532E+03   -0.155767019397747286E+01   -0.815010105254986073E+00    0.135846440361483261E+02    0.508913136491337639E+02   -0.714214341943312192E+01
    0.158694980638546213E+03   -0.163332673277075813E+01   -0.341337392800234340E+00    0.146838080304698888E+02    0.499877184698487511E+02   -0.714070744232975763E+01
    0.105969897414415868E+03   -0.453334026624002018E+00   -0.615436734691855669E+00    0.136450671771690200E+02    0.502376171044102264E+02   -0.714039652457144491E+01
    0.329413294680630088E+03   -0.690249217699754558E+00   -0.100819403992723799E+01    0.145380222313323575E+02    0.512730431433684970E+02   -0.713863311159818537E+01
    0.329413294680630088E+03   -0.690249217699754558E+00   -0.100819403992723799E+01    0.145380222313323575E+02    0.512730431433684970E+02   -0.713863311159818537E+01
    0.735834671015110530E+03   -0.149441388947317599E+01   -0.956492341491387066E+00    0.147044126978806400E+02    0.512418776367042383E+02   -0.713852561059742463E+01
    0.212203152776586450E+03   -0.762608076143350688E+00   -0.148997130154041901E+01    0.146166248902211713E+02    0.499044714375359604E+02   -0.713797389039378061E+01
    0.698320195707554774E+02   -0.611266331620238468E+00   -0.330098106818543791E+00    0.140309512472358087E+02    0.497220725096898022E+02   -0.713663024724876216E+01
    0.274846994059376300E+03   -0.176718154719170739E+00   -0.110049440926442532E+01    0.146735176673662213E+02    0.504847742882642763E+02   -0.713515089921019285E+01
    0.274846994059376300E+03   -0.176718154719170739E+00   -0.110049440926442532E+01    0.146735176673662213E+02    0.504847742882642763E+02   -0.713515089921019285E+01
    0.266212324720285949E+03   -0.288221435044596630E+00   -0.638122877727218096E+00    0.139924066694924925E+02    0.511212651353080503E+02   -0.713325376940261791E+01
    0.266212324720285949E+03   -0.288221435044596630E+00   -0.638122877727218096E+00    0.139924066694924925E+02    0.511212651353080503E+02   -0.713325376940261791E+01
    0.494489875851008946E+03   -0.388387291203339258E+00   -0.939929398673315930E+00    0.146583356376316161E+02    0.510574135374700830E+02   -0.713074812013386872E+01
    0.494489875851008946E+03   -0.388387291203339258E+00   -0.939929398673315930E+00    0.146583356376316161E+02    0.510574135374700830E+02   -0.713074812013386872E+01
    0.406995557743728114E+03   -0.943279786191265623E+00   -0.398130564621537175E+00    0.142241387382681932E+02    0.514714493291628656E+02   -0.713028664802074541E+01
    0.561569989054943832E+02   -0.879515464097774258E+00   -0.103672834688683047E+00    0.136089134540601115E+02    0.497259177825182235E+02   -0.712919076679606079E+01
    0.668577642041912895E+03   -0.187293912992458167E+01   -0.343485426355057299E+00    0.147765229477393500E+02    0.516155196295749619E+02   -0.712850615992830505E+01
    0.177914520281539041E+03   -0.111381979253030439E+01   -0.535954642370869649E+00    0.130797700368688936E+02    0.508549538177375453E+02   -0.712771039400905160E+01
    0.173443158493932202E+03   -0.156605307269255500E+01   -0.422668869502611955E+00    0.141453132441703264E+02    0.502731886369138294E+02   -0.712564870238354509E+01
    0.160288333347640616E+03   -0.176301797815047800E+01   -0.109596099446598672E+01    0.143437573020329445E+02    0.497160485998882180E+02   -0.712463424946290136E+01
    0.160288333347640616E+03   -0.176301797815047800E+01   -0.109596099446598672E+01    0.143437573020329445E+02    0.497160485998882180E+02   -0.712463424946290136E+01
    0.757313805622321041E+02   -0.533655444704962401E+00   -0.132160095017523682E+01    0.142107201104930532E+02    0.489641354934583077E+02   -0.712400786558738552E+01
    0.296334055776054186E+03   -0.601996022378159745E+00   -0.557009264837768470E+00    0.137780124324646174E+02    0.514830329214930558E+02   -0.712386839742927691E+01
    0.453653960378687984E+02   -0.327132460875720898E-01   -0.710349683953606537E+00    0.127211561782936009E+02    0.499061294260994543E+02   -0.712245441177943839E+01
    0.179690433855255662E+03   -0.160362188626298963E+01   -0.142221044171588318E+00    0.147919524172477175E+02    0.504694935710330057E+02   -0.712232958067144040E+01
    0.179690433855255662E+03   -0.160362188626298963E+01   -0.142221044171588318E+00    0.147919524172477175E+02    0.504694935710330057E+02   -0.712232958067144040E+01
    0.947087797354776853E+03   -0.173565590426550731E+01   -0.698541223579870696E+00    0.144769495110834274E+02    0.516532835702339597E+02   -0.712115021083657851E+01
    0.947087797354776853E+03   -0.173565590426550731E+01   -0.698541223579870696E+00    0.144769495110834274E+02    0.516532835702339597E+02   -0.712115021083657851E+01
    0.181219341642664517E+03   -0.781606633781660287E+00   -0.462437234025466992E+00    0.129675703439015546E+02    0.510532125829700476E+02   -0.712052751878177581E+01
    0.793913558084664714E+03   -0.292668435355387002E+00   -0.105857767148899917E+01    0.147569471852935656E+02    0.514750018160959684E+02   -0.712016839815667968E+01
    0.793913558084664714E+03   -0.292668435355387002E+00   -0.105857767148899917E+01    0.147569471852935656E+02    0.514750018160959684E+02   -0.712016839815667968E+01
    0.341395020109772815E+02   -0.348212536620145396E+00   -0.893100078235739225E+00    0.129400613653068568E+02    0.494829270926552525E+02   -0.711938748944479904E+01
    0.352964484682892646E+03   -0.931517066711142538E+00   -0.198569782174457643E+00    0.139431728878055594E+02    0.516419951357857414E+02   -0.711898702553138918E+01
    0.213553514371358688E+03   -0.926321462493909120E+00   -0.263986371635530404E+00    0.134552628307749735E+02    0.510686823840680191E+02   -0.711826117115781365E+01
    0.399717052750021708E+03   -0.785116580050875479E+00   -0.177158382905026279E+00    0.141985633759616192E+02    0.515896860136863822E+02   -0.711718284169534154E+01
