    0.182826450169086456E+03    0.384554874897003240E+00    0.145017653845486549E-01   -0.112046957015991211E+01    0.207568573951721191E+01   -0.273729944229125977E+01   -0.161937654018402100E+01    0.528845925879478429E+00   -0.184022352111248253E+02   -0.877717477165371918E+01    1
    0.157289851688221347E+03    0.975158870981736592E+00    0.190266553875190980E+00   -0.111498305264011677E+01    0.253367480714410975E+01   -0.138648454084108885E+01   -0.165631672453193990E+01    0.395408270467915324E+00   -0.183949254658830625E+02   -0.877815133415371918E+01    1
    0.170017486289158370E+03    0.102634680554456070E+00    0.176670913240581734E+00   -0.144301875532080470E+01    0.208379829114523618E+01   -0.197221914208042048E+01   -0.125302136355655103E+01    0.368423854238957085E-01   -0.183759653802498626E+02   -0.877912789665365878E+01    1
    0.173926108777523041E+03    0.437833666801452637E-01    0.106753626923560913E+00   -0.126686418056488037E+01    0.227640593051910400E+01   -0.293941301107406616E+01   -0.168701648712158203E+01    0.485021639585494990E+00   -0.183592723136595382E+02   -0.878010445915372451E+01    1
    0.183727872669696808E+03    0.134151297807693498E+00    0.445581980262574409E-01    0.155938374996185303E+01    0.256645286083221436E+01   -0.145318186283111572E+01   -0.260008782148361206E+01    0.962852291822433454E-01   -0.183554387103149246E+02   -0.878108102165375293E+01    1
    0.178026021924802734E+03    0.612004339346175708E+00    0.183603125153303820E+00    0.836063572309628356E+00    0.212373390099273429E+01   -0.288801749381847594E+01   -0.857806424210935781E+00    0.373052658569869688E+00   -0.183526508898408167E+02   -0.878205758415376181E+01    1
    0.176967769094711684E+03    0.304237869215838397E+00    0.954560967492987800E-01    0.285285796258032320E+01    0.254985565203485720E+01   -0.107561784645950231E+01   -0.136975246937346196E+01    0.387225543844165021E+00   -0.183523638599383929E+02   -0.878303414665378313E+01    1
    0.173093901866742186E+03    0.547303257531532306E-01    0.842862071095926702E-01   -0.270726186147246173E+01    0.222794374385008576E+01   -0.185869199887312320E+01   -0.297577371536744373E+01    0.434394296643073163E+00   -0.183508213984437134E+02   -0.878401070915375826E+01    1
    0.167989936943010434E+03    0.537890319700158770E+00    0.130080538628966680E+00   -0.233531697677835659E+01    0.234684809701188746E+01   -0.249825504042694124E+01   -0.186164509091921682E+01    0.254350265375389462E+00   -0.183488792570361525E+02   -0.878498727165372273E+01    1
    0.176526989750991476E+03    0.723163660308482226E+00    0.149418451113416728E+00   -0.268599098895713428E+01    0.254024621445906584E+01   -0.207565195283593029E+01   -0.183476196712909223E+01    0.531577116334823671E-01   -0.183458084762236169E+02   -0.878596383415371918E+01    1
    0.161390550126909545E+03    0.680389373057487257E-01    0.122922580033406004E+00    0.133479723838557085E+01    0.224307792962035402E+01   -0.188271512152492448E+01   -0.267076316027018468E+01    0.330103517340919639E+00   -0.183355009176743700E+02   -0.878694039665379023E+01    1
    0.180435650912694683E+03    0.361318973942467370E+00    0.103929828018527820E+00    0.176064223541603404E+01    0.208573490974977860E+01   -0.222742624903105657E+01   -0.603184030848352926E+00    0.180463634304743464E+00   -0.183277525501479204E+02   -0.878791695915380089E+01    1
    0.170978404879570007E+03   -0.219520807266235379E-01    0.702157426091173792E-01    0.168507170677185059E+01    0.219704407453536987E+01   -0.125071156024932861E+01   -0.311598837375640869E+00    0.493709097433090216E+00   -0.183250533391047910E+02   -0.878889352165379556E+01    1
    0.167774482667446136E+03    0.860936337709427013E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.183234260121739752E+02   -0.878987008415372983E+01    1
    0.164124871380320769E+03   -0.917243607090963836E-01    0.362963856204804314E-01   -0.155128825314639229E+00    0.221549177872048109E+01   -0.239062100290109925E+01   -0.205080035594072063E+01    0.471557097108193213E+00   -0.183232585919024231E+02   -0.879084664665373872E+01    1
    0.152949064075946808E+03    0.471633791923523060E-01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.182907545343902811E+02   -0.879182320915377424E+01    1
    0.175036303447200766E+03    0.905559925891266659E+00    0.189474302771210384E+00   -0.212366235070887210E+01    0.212875030199064641E+01   -0.136443626600076207E+01   -0.102493698417857870E+01    0.431614373064674206E+00   -0.182886687895762634E+02   -0.879279977165369431E+01    1
    0.178986370309031116E+03   -0.625241443070731900E-01    0.155220481019146733E+00   -0.202522720869143624E+01    0.237288542057539198E+01   -0.270187157361482999E+01   -0.112944645317471704E+01    0.280347477581459392E+00   -0.182324919271135819E+02   -0.879377633415371918E+01    1
    0.161126824208034236E+03    0.491512117163013518E-01    0.887497610996771102E-01    0.229200509159821575E+01    0.256231755837548159E+01   -0.149234440766442011E+01   -0.521810938370116606E+00    0.247461718690564575E+00   -0.182186881006559496E+02   -0.879475289665378845E+01    1
    0.155596216619014740E+03    0.684873163700103760E-01    0.157555455594394739E+00    0.585958600044250488E+00    0.273038518428802490E+01   -0.201428622007369995E+01   -0.822786033153533936E+00    0.474745900511741648E+00   -0.182112019901319258E+02   -0.879572945915374582E+01    1
    0.173549247887837737E+03    0.667491235290778251E+00    0.151241439630081298E+00   -0.216629992373705482E+01    0.292575062962808419E+01   -0.795763197944773459E+00   -0.249792744703347758E+01    0.360514101531105247E+00   -0.181983963647865856E+02   -0.879670602165370319E+01    1
    0.163083413932507028E+03    0.592817239236835269E-01    0.888798512327984569E-01    0.210866738053357139E+01    0.244698894269628831E+01   -0.106739595267249543E+01   -0.191630661537698876E+01    0.507806194255055243E+00   -0.181825676977444104E+02   -0.879768258415376536E+01    1
    0.178052098404640077E+03    0.650564761673460334E+00    0.171301685148060157E+00    0.180135262945559482E+00    0.260284112680198154E+01   -0.165994546612016158E+01   -0.232864460502833648E+01    0.482455389094507581E+00   -0.181817451383501840E+02   -0.879865914665375293E+01    1
    0.159918574803042389E+03   -0.970477032906513909E-01    0.159491670875930386E+00   -0.143435185492188233E+01    0.233556731408063545E+01   -0.254889500816938641E+01   -0.217055844069048387E+01    0.198995045318415859E+00   -0.181816747714168017E+02   -0.879963570915375293E+01    1
    0.160209122598171234E+03    0.680914348363876432E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.181784659971554241E+02   -0.880061227165375470E+01    1
    0.150737731870430935E+03    0.988216151449000102E+00    0.195099951628850715E+00    0.106997813940685482E+01    0.244155543314102319E+01   -0.223606249247581346E+01   -0.224555363411331044E+01    0.795703983336989162E-01   -0.181639301627756566E+02   -0.880158883415372806E+01    1
    0.167691470665930495E+03    0.396796524017272834E+00    0.717792178986030593E-01   -0.199323525910060573E+01    0.248936700348803841E+01   -0.281125962918292682E+01   -0.181879554239738828E+01    0.188266333343996367E+00   -0.181459973263052490E+02   -0.880256539665373161E+01    1
    0.150212187743176031E+03    0.158490454788587670E+00    0.194060064721932907E+00    0.109930528090883861E+01    0.256264692583841791E+01   -0.223044664322331965E+01   -0.122529561335876802E+01    0.373781618074398914E+00   -0.181445637876640511E+02   -0.880354195915371562E+01    1
    0.152008228249119014E+03    0.411072825007863130E+00    0.156303526025057787E+00    0.793522597496930437E+00    0.231330825846974486E+01   -0.268373179659950534E+01   -0.988580499864228468E+00    0.333785498516353640E+00   -0.181424656672378362E+02   -0.880451852165370852E+01    1
    0.183050984499583194E+03    0.190192735157470233E+00    0.137305767624867153E+00    0.158101218816193256E+01    0.210956903419863551E+01   -0.178470955676795628E+01   -0.173693459887160229E+01    0.350273717800650752E+00   -0.181409450798040126E+02   -0.880549508415372451E+01    1
    0.184188094043118156E+03   -0.463839172477698430E-01    0.150815056284187926E+00    0.146478078808105572E+01    0.219341685093396821E+01   -0.242710055147538029E+01   -0.918629600181316341E+00    0.135900100541274327E+00   -0.181328729889979243E+02   -0.880647164665376359E+01    1
    0.153858381461816265E+03    0.172669633665374495E-01    0.701538652529739015E-01    0.248745897725934118E+01    0.244522734612068904E+01   -0.131092213657483136E+01   -0.133529572614569325E+00    0.182467926774772360E+00   -0.181184634581110799E+02   -0.880744820915371562E+01    1
    0.160774730533774715E+03    0.330586297431973763E+00    0.103051332825121369E+00   -0.153743399776278866E+01    0.221519266500397638E+01   -0.289105006067545922E+01   -0.223390886158340685E+01    0.305135782177767212E+00   -0.181045954189908294E+02   -0.880842477165373339E+01    1
    0.158669722211557598E+03    0.410905719598906871E-01    0.803174527967474433E-01    0.224491774264629562E+01    0.264586315427266650E+01   -0.149013517173426324E+01   -0.559573005329616180E+00    0.676976032218193635E-01   -0.181023350074221909E+02   -0.880940133415376536E+01    1
    0.163707091572341540E+03    0.561212068964893618E+00    0.119641430946650890E+00    0.363929310306739140E+00    0.216744809914444225E+01   -0.277443341175476244E+01   -0.215155293051988217E+00    0.926427479567494411E-01   -0.181019884678215561E+02   -0.881037789665373694E+01    1
    0.155493479085896126E+03    0.357776525236600751E+00    0.116050011391473765E+00    0.251285072382470887E+01    0.220422596607824461E+01   -0.178647460784306400E+01   -0.156392404361105197E+01    0.395756409668412856E+00   -0.180959778341790702E+02   -0.881135445915374582E+01    1
    0.181446796397958479E+03    0.256131539176645773E+00    0.169545785158891738E+00   -0.228059498886444789E+01    0.279893141646617849E+01   -0.216659756431623229E+01   -0.663801792090426890E+00    0.280211282695977892E+00   -0.180877093958933912E+02   -0.881233102165377069E+01    1
    0.184809385240077972E+03    0.835230487585067793E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.180804129349767067E+02   -0.881330758415377247E+01    1
    0.180573380606654069E+03    0.287164958988949448E+00    0.139737890372367307E+00    0.146133954526413667E+01    0.213044115761228614E+01   -0.180355997559467207E+01   -0.186765473077048894E+01    0.519775215103039367E+00   -0.180578738876053002E+02   -0.881428414665378135E+01    1
    0.167571972329084872E+03    0.860164415899957846E+00    0.181619611158083533E+00   -0.870104326602554323E-01    0.295234046976241515E+01   -0.198826875616351861E+01   -0.223713537205992941E+01    0.482951678042773724E+00   -0.180453863940989478E+02   -0.881526070915380089E+01    1
    0.173203838474503044E+03    0.243379674002937030E-01    0.167877993155398725E+00   -0.117617198953210611E+01    0.222995653127297633E+01   -0.209200692457190218E+01   -0.335623541046997431E+00    0.197700514222772017E+00   -0.180418918408119282E+02   -0.881623727165372273E+01    1
    0.169141503274440765E+03    0.155037063360214250E+00    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00   -0.180059139963445141E+02   -0.881721383415368898E+01    1
    0.153765968020677377E+03    0.409362851173060704E+00    0.167438480888293884E+00    0.538782316283508145E+00    0.224424689450810799E+01   -0.287603305742544579E+01   -0.996969452894873598E-01    0.439118981788187257E+00   -0.180048134020960831E+02   -0.881819039665372273E+01    1
    0.161345455348491669E+03    0.602916127443313687E+00    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00   -0.179899176036528559E+02   -0.881916695915372806E+01    1
    0.161836545150347945E+03    0.397812363880067243E+00    0.858029545016578271E-01    0.105665838259130052E+01    0.206181424873464625E+01   -0.218459486262110225E+01   -0.181753418895423402E+01    0.246462658773674348E+00   -0.179880455182409094E+02   -0.882014352165376714E+01    1
    0.170249638407928302E+03    0.797415665418830910E+00    0.869491397394549226E-01   -0.140740260822457497E+01    0.211573825466899201E+01   -0.255047616211583161E+01   -0.182709894565270536E+01    0.233648173069605170E+00   -0.179694712654850512E+02   -0.882112008415377957E+01    1
    0.157217513697609178E+03    0.753540000114311326E+00    0.990579942690084647E-01    0.229112537417215378E-01    0.211843413550939141E+01   -0.291528774733521079E+01   -0.125884639263074538E+01    0.428104004011889305E+00   -0.179685789621633418E+02   -0.882209664665376714E+01    1
    0.163408687129080818E+03    0.875262170101367198E+00    0.116114663913649982E+00   -0.583979743407700980E+00    0.266279635048324792E+01   -0.224784924661307262E+01   -0.156241030322612851E+01    0.331467439390296936E+00   -0.179674193664846840E+02   -0.882307320915379911E+01    1
    0.167951875329017639E+03   -0.901913940906524658E-01    0.958158156379347870E-01    0.228626561164855957E+01    0.251382130384445190E+01   -0.103502458333969116E+01   -0.778632402420043945E+00    0.424846821498870875E+00   -0.179673641735654392E+02   -0.882404977165381510E+01    1
