luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.28251012634527 0.00836476502267254 0.14760510184474737 -2.593063125983711 2.0327819830171765 -0.7606213766328644 -2.3100246702121887 0.06146169330627544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.84620948926098 -9.112162905743013
164.83180994543866 0.30732520242504635 0.18457230152613074 -2.16105073404661 2.2722797198594833 -0.9949731866483544 -2.273839144244887 0.000606392574736751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.845584974184533 -8.778183302159256
159.34752146645016 0.38575890967704407 0.17541185138285784 -1.5183828360578187 2.4017138954260635 -1.853062464016823 -1.5841342260838385 0.00543761830142382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.845534416186887 -8.8370222721312
167.28750049868958 0.3186126350066931 0.18059514492798429 -2.6335251009302585 2.7675530195743043 -0.7763236467517185 -2.043303323103122 0.04036499550526102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.84509952801092 -8.871793030023845
168.37085499957263 0.21069862484803617 0.17453846533321546 -2.855181868938491 2.3861907168799923 -1.183951477540273 -0.8903583536775477 0.3107387694479198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.84438888334777 -9.615205025285988
157.94314349414188 0.22893030811595114 0.18393994803241612 -2.3059756096666923 2.4257356691840344 -0.4970442317988608 -2.4245696437817044 0.2019984494979926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.844164381202614 -9.215766716894008
182.0552383313074 0.3621086365314635 0.1814884802763722 -2.0839112147227925 2.4815674247840733 -1.6737549667540192 -0.5993796915541187 0.09335176270516253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.83636832968814 -8.971820622606561
175.67936537070014 0.16454861268023854 0.19208476500295504 -1.347016414474713 2.383784455620461 -1.667980532810917 -1.4354688797212152 0.05639280313552069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.835727791814488 -8.841417918446789
161.90191613804097 0.20104638584808696 0.1610336883661202 -2.0805456846715527 2.3321501253307124 -0.6008137860651366 -2.6132996648376414 0.561876738666651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.828179288485035 -12.908442340529708
175.7576128403307 0.18441132541744934 0.15341784357118005 -2.180629700811544 2.133250457111929 -1.1432384240783018 -2.2857445872885878 0.06103214750682079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.825345574186233 -9.072989902858007
178.82532294536583 -0.029468130239021104 0.1626055161276485 -2.706328222716921 2.1408272611617765 -0.3267661632161256 -2.3267421673510817 0.21086073092162844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.819607267923704 -9.36203124772214
166.62515527139792 0.3801401855746944 0.17032137489118923 -1.8599201193469244 2.209264345577066 -1.594132280677416 -0.5324200147769824 0.4572770620116256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.818995855576514 -10.460470285918346
184.76233377730813 0.11758417204096605 0.15249251821583412 -2.4282272146443877 2.073371663986849 -1.7408764486240773 -0.7758351922488602 0.2219602914696031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.8165464362579 -9.456892843130674
177.97446360075804 0.42707646784646447 0.1716688900465348 -2.2693628642376766 2.619122981000008 -1.310839370999573 -1.3466589628757153 0.2643645944244572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.813158935373888 -9.468452625360825
164.79274233508963 0.11564338321358439 0.18842621133609355 -2.1794819748495913 2.1404444424652755 -1.416281423509845 -1.138251805347731 0.18075764572238118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.8127863467055 -9.136187268125633
152.44818894545358 0.3070773317687604 0.1960561524499831 -1.369931964570354 2.3790463652874196 -1.5551980358427673 -1.1762152658506186 0.23233942685916376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.809914995890136 -9.238208079029345
172.51990795849997 0.39368064819976223 0.18771209423279864 -1.3275860470940941 2.2817013544076543 -1.8396742343128722 -1.2825668787944133 0.06862981296174342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.80530653147328 -8.8881683733127
153.37210542732532 0.3869117245009541 0.16952871228575253 -2.5639097940556748 2.783577897343116 -1.022903245983444 -1.3185964223905153 0.30775435216621444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.80366904152256 -9.632698918139269
179.84124648633758 0.0895311632346501 0.1871732742557482 -2.060525044938774 2.29649616903651 -1.325129640936705 -0.6529100543692601 0.4991135512877389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.802954898773642 -10.818753683978578
166.96776694701467 -0.040180534105845114 0.19208874821743818 -1.7433930987136421 2.3239267033217086 -1.5504679085440904 -0.6662629653618355 0.3906842211011843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.802165454971785 -9.885074338353087
161.3527060451795 0.33649650495273686 0.1555936253481034 -2.4218723937110367 2.244382779213253 -1.5445750505341584 -0.9373997381315453 0.5682031171926702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.80077108025974 -13.861766836650213
166.46287698181712 0.05905269078054631 0.16484998256692304 -2.4621835673797174 2.056841910501997 -1.0669651332787926 -1.2235973427600073 0.2026855187442616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.79965274320881 -9.326084846703672
169.83284201413113 0.2926086454179029 0.15359426136861548 -2.141294286170295 2.051490395683761 -1.432444941260362 -1.3972869070299936 0.1619738884980371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.796379032996374 -9.291742970479666
157.3094838947087 0.14095279451133289 0.19506399419106366 -1.6816112743010951 2.8427715596478143 -0.9381115011124157 -2.25013987096196 0.2221559033879008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.794978839825493 -9.213710095989503
169.64449376244133 0.23903155896660674 0.1928501894394125 -1.2961882397641924 2.4282682924464836 -1.4454942711522658 -1.4417718926385215 0.3720004920044285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.793772975719538 -9.783298037310189
153.21237301637416 0.3941586325046893 0.1930893133753472 -1.5784734005487264 2.850197738299303 -0.6306804110107507 -2.8233939924294833 0.2960112768743329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.789636618237793 -9.460578900507334
172.8794868989529 -0.039582277086043394 0.18745720455549392 -2.4897876789350217 2.3832606101540974 -0.38617585032731183 -2.1048787829859172 0.26523196535988675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.789159744739308 -9.384236440405143
182.9486835871528 0.12550671561706694 0.16715093369598844 -2.5058404552424376 2.24858119259973 -1.4004738492796331 -1.0550239915186268 0.4264018581691743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.788635695334804 -10.241488206836124
151.49620159876284 0.2453309776135479 0.16518488366751993 -1.9719369331389307 2.186692898183398 -1.5215331935327372 -1.7996008443162756 0.07493924832058198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.784873629222506 -9.02728818490329
172.4692250695287 -0.01934454509974408 0.17736557241807288 -2.4164354604296485 2.822750925331214 -0.48318276993885245 -2.3302942241988287 0.22744150208976174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.780513001714827 -9.32292988589444
158.24181991153026 0.18600252347221716 0.18892186017164325 -2.18693121983744 2.8547150807554234 -1.1940103206168209 -0.9497067163306712 0.2123252516926872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.779866244119347 -9.217628919218928
161.56530254587832 0.40943651188042296 0.15952955783965547 -2.660172680562075 2.3059752798030595 -1.5965264759342497 -1.4783214664584299 0.04712171983405582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.778924242287886 -9.007406200323805
164.22166070085981 0.1800082222380551 0.1948251299997233 -1.6736961462665043 2.3611972527402956 -1.1367413515613412 -1.0578450315243588 0.5080778073509101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.77744424258512 -10.909645444142638
180.87770884557528 0.25259812014063054 0.1648495101227903 -2.0012509080511522 2.3470448033250864 -1.702397786947647 -1.653517881087437 0.03255314032830862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.767665043182024 -8.947533215929877
174.89488476930296 0.48062495226441626 0.15338241073243855 -2.6545684188020884 2.3809097571208793 -0.6639781644519944 -2.61940608494439 0.2124225670388981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.76728047366163 -9.424266927171308
160.85129780929344 0.0027854139347272405 0.17155784441642238 -2.3321850603466934 2.3579202746782797 -1.3833551788377485 -1.7935987537172025 0.12512469537419926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.765542256574797 -9.09613375971097
175.86423518922015 0.07856586384075231 0.18731886298414624 -1.5835519875103032 2.4591831239225086 -1.405588046323212 -1.2071691350520517 0.35865059011966754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.764609631202518 -9.747556636461265
163.63421342209162 0.47167532982143123 0.18182287782954826 -1.3538471525079485 2.2021906320788416 -0.5406242952673379 -2.8226136073388517 0.5100734945468589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.76394131347671 -11.009414595866394
165.73004606181146 0.3227533481875182 0.15771183822770843 -2.598828039520552 2.353957239718929 -0.5185879414465173 -2.5269098276220032 0.4877038055291503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.76106152018389 -10.843627099367191
160.73942604832263 0.1028549434286109 0.1942141462825107 -1.229769438942124 2.2071239518906776 -1.8845825336226678 -0.24581867207411845 0.049246098496934225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.75979894256788 -8.816775744111732
165.24720098155623 -0.05761260954278419 0.15487698309146875 -2.529031171105636 2.198539170827191 -2.1059937040632892 -0.8648093526432805 0.043609009469135894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.759590114639973 -9.030095002766743
167.99607684937695 0.5111778865171289 0.16641479507464202 -1.9150193450206234 2.167838010871085 -0.9961979334285922 -2.8144811964631513 0.037452318921558474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.757864034888748 -8.947285912026835
181.4284587113896 0.4010479820869962 0.15720361215978518 -2.00575388733102 2.239194200592189 -1.0172879149198968 -2.575924450500815 0.17829824125730434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.755684788103444 -9.309289606067484
169.85840324799403 0.06272050231374535 0.1890092675726159 -2.38966116353137 2.7285862210039724 -0.567102737293693 -2.6654163872667254 0.0030655713954965977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.7469113198621 -8.759015515352178
156.97908532853762 0.394836747919321 0.18752240171792503 -1.9608617998297344 2.517318074796748 -1.7031655337565832 -0.6127358440664183 0.004392751926933271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.74060046600852 -8.769153550094762
165.2532871827138 0.1847355634025615 0.17285744912153442 -1.5637812688640698 2.0073233741418086 -0.6559241162614615 -0.8749547770845978 0.4195008245576843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.73328818060392 -10.162057320811304
163.40418847884234 0.49405743146587544 0.1677203511598578 -1.9936715479663814 2.4660586922286414 -1.3266700706007009 -1.6952831136119872 0.2994613250895574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.727421601577753 -9.612465987969498
166.64886750217232 -0.04746497185731226 0.15994614352925135 -2.8412251263324455 2.5921980779374683 -0.6022685954789964 -1.9555918599938746 0.39346494398815723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.727175179460733 -10.081725739874988
154.72571296936283 0.21785772364859438 0.18439410431943382 -2.4487345777518263 2.39872178107149 -1.125614452749987 -1.6215121692181618 0.07041728338424677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.723830925655456 -8.909350655657368
175.8581131031537 0.3345085939593758 0.15681492653132587 -2.8996782894713453 2.4798046616072247 -0.521295676091087 -2.2030252929499716 0.2515035616542722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.723747018854677 -9.517235487659269
168.33125635218454 0.0508314900577809 0.18613869951901435 -1.473022867738916 2.2868919999734527 -0.9076248004062677 -2.0162636647054777 0.5067655425397974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.7227849880861 -10.9345067533492
174.90994000788808 0.022391434773307448 0.18567738852234908 -1.2905474266713992 2.2424995793703877 -1.6176989690503825 -1.6359209459442794 0.2075743035162889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.714612904865092 -9.221640623378045
151.12729473431415 0.3291069464268962 0.1828562894417546 -1.3331519929077762 2.3971651622271777 -1.4656263833998349 -1.9473395531854334 0.3331344599441571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.712593693129563 -9.658622822452163
181.40374152990861 0.23972407739567728 0.19582166001815376 -1.5190466611381974 2.940728527486608 -1.0350062487530338 -1.6812517601621717 0.270465650860549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.70336110190178 -9.358303638676304
160.35170241173174 0.05793785379367031 0.19505166113910058 -0.9515239870325036 2.0309520470346247 -1.2302025229312783 -1.490260495891782 0.33805657805429223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.70312492948549 -9.615615195407965
178.39743290806192 0.04864950464631054 0.16295532460181797 -2.8440698976079295 2.4570534777152866 -0.6016520364900453 -2.177768275851339 0.1093200936741994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.700930922015463 -9.112372342816533
171.2282788656034 0.3094576458453976 0.18098585340035953 -1.839131383602664 2.496309744535872 -1.3442729306521073 -0.8716304064500995 0.4785722547267666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.699333354698872 -10.60490419535651
167.7948872026293 0.39158582382668805 0.15830761100176727 -2.6995879198417905 2.324828975428924 -1.4028746969680843 -0.5858753903600884 0.45698419181186056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.698132282444266 -10.53041738527675
164.46535353794184 0.23548971393604343 0.18209428857859583 -1.7270023943744968 2.1861481800112594 -0.8816915220295698 -2.738246152035745 0.23648118698529214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.696445314995536 -9.323456767757385
150.89441767659522 0.393196417863935 0.17709361023990963 -1.9185535394336632 2.1661340873104167 -2.0136105048597104 -0.2615318511144067 0.12906954858709593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.689677864762864 -9.073556986814017
173.2547522787125 0.23696855036420364 0.14988640911154685 -2.266100751402419 2.0481215475267756 -0.41057361405194914 -2.3474479753823942 0.5281582622290538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.68634796907067 -11.543519142215185
155.2545946878073 0.33078871248538166 0.18406923137274986 -1.3332647373775508 2.127064189336221 -1.8088331542749003 -0.8021414454052995 0.18112040989727174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.68555396142909 -9.160237375207442
153.93931720449737 0.3551561462310907 0.1634335272003784 -2.49140975756727 2.5999173858687445 -1.2696107784585877 -1.7887332724916476 0.10458671613042375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.68419509817821 -9.09929851012572
159.78281483531987 0.31421087441178286 0.16665784004152923 -2.5397384155093525 2.8366999093988023 -0.591733670035131 -2.6378719340451195 0.15149492478588977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.68377536942874 -9.185601633547716
166.75755780516255 0.17150569179010391 0.19243471036838122 -1.1980455219495385 2.4406262747810663 -0.609828650581981 -2.7619472658725934 0.4853678801830364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.678375013250378 -10.61946369939935
175.08852769340967 0.30826287990101153 0.19156363083003936 -1.7651122086291533 2.169323132926267 -1.317280260875829 -1.275687143344106 0.3145877257368627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.674316051941144 -9.537990255909813
159.17248694179702 0.059254847929943316 0.19523878008079673 -2.1000883744246566 2.455004326070263 -1.2144981592607451 -1.2570330747648024 0.15267738528037897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.6724299320624 -9.031862130581384
159.36234782017618 0.4453704232873713 0.17607233943168166 -1.8800871818707408 2.2651025756625742 -0.9782654870709044 -2.4270897421652675 0.10338003409497118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.670201914016715 -9.022950375746639
180.42281871307188 0.11733930744948379 0.16859360380086844 -2.5064315451822514 2.454332788878577 -1.4241277309597669 -0.647766568176821 0.4534082955060324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.66766780125021 -10.437515292012865
167.4981409737439 -0.04785740527249189 0.17741605444844086 -2.1762705028991194 2.5998078552379145 -1.2414422268278729 -1.080761358742853 0.3608257752183723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.667536096546776 -9.81149652869806
172.39372223728014 0.2898748834787691 0.17033808493260635 -2.3595313267355493 2.8564489120348577 -0.9454267776244962 -1.5362983596833624 0.34397689897584477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.663611693563627 -9.775174100260164
170.11335279847984 0.13864286046853264 0.19306911340350288 -2.0376168141242545 2.6857495704063 -1.4226706825356803 -0.12837914783895155 0.07904095079359327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.657455722422004 -8.881253305775838
183.30538580362634 0.1189570474641577 0.18570114172176025 -1.7274448069406165 2.497808346754687 -1.2673233386794327 -0.3204315462765095 0.570565863354299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.65355738043308 -14.51435999558745
158.5078712336968 0.3081564817026401 0.17000781600490678 -1.6080237577488268 2.259804240220522 -1.3971643192761651 -2.2453635234329745 0.09778071358613125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.652982345362574 -9.045782749384147
172.7419553115276 0.32084550106393606 0.16342875965448594 -2.6866384020787066 2.8724949752266515 -0.9938297844938209 -1.628306388092252 0.16954320307474371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.652413377056604 -9.24881551556624
160.64169319111107 0.47576196544301286 0.15779058247099262 -2.0164425726167154 2.1918440627186366 -1.1032254922896523 -2.139604291293076 0.43953641225291434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.650523620797415 -10.392879804927798
177.13301202003922 0.41900838108679295 0.17892289771281006 -1.356383953596657 2.057268644303422 -1.7687996643418007 -1.0204692756612044 0.07564165425485753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.64954479360259 -8.94960099970281
179.69009218634636 0.2318348444803753 0.15933151874202983 -1.8965549470026017 2.1390537809393453 -1.4712686750387274 -1.695450925013457 0.3220827904225258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.646220765928902 -9.749837051250735
158.73320759240264 0.08304517823865748 0.15483801564882607 -2.430444701986554 2.182338342227524 -1.8439239685257667 -0.8403062359828244 0.28369860554466997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.645686904950455 -9.63554495631811
178.15230987365837 0.15277218817336938 0.1686354673176108 -2.601394586255656 2.637804431380858 -1.0871878367914403 -1.7575157203796636 0.12281365087686807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.644922484840464 -9.107995214708852
166.7587811093091 0.27074596922549155 0.17628725737161902 -2.5554337229442865 2.3983035563064585 -1.5958827065172119 -0.40674715440066844 0.08067419951688279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.644532962570402 -8.974467238460315
162.29628598213353 0.2381123116611855 0.18598606764677725 -2.479147953519197 2.619116677143965 -0.7770838902628938 -1.598452236264009 0.3533845096876201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.64439500286773 -9.730275956327462
169.4857971170896 0.30444648468626545 0.1957399515798469 -1.3734291996467538 2.278391338138349 -0.4221108118395147 -2.9291111565961954 0.36059432495957544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.640359063977975 -9.713256018856379
