luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.99547708214803 -0.04392343618616404 0.16900243371292545 -2.704137233599437 2.2929081160210596 -1.5133815236562085 -0.5075165611512484 0.25249340820560656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.736138951892723 -9.446141059296636
175.03245255246003 0.017761728629632587 0.18804225599213725 -2.597684721761711 2.6856912355154767 -1.246384274510751 -0.18858189196268293 0.1220172688205336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.734622347770912 -8.998454221593505
178.3323229843456 0.12396741482695711 0.1721483487483576 -2.3539469602526744 2.4108463666483995 -0.6132243644468245 -2.128934232578255 0.29359299130702887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.73349372967931 -9.565386032019845
157.0493830914313 0.3699699538503498 0.16396453677530737 -2.6044409692726647 2.2849785607731823 -1.3509760284787022 -1.5086894092154135 0.1559203626557582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.731083482303646 -9.212315397947421
180.38365401057175 0.08394547072695294 0.17044681787619553 -2.8377758534268054 2.2005718190970787 -0.7866398558514329 -1.2079028116953996 0.3090846846297022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.730793093476567 -9.632389539282533
167.76086822858144 0.11163706378965615 0.19147896939604653 -1.981776392801509 2.702958652550881 -0.5956755164693464 -2.4739378697415817 0.10286272746852271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.7274609521525 -8.938910902656906
172.8187003069018 0.059052026699177695 0.17285177782067054 -2.34754357136408 2.142076271887429 -0.7674511043712386 -1.9959911014704506 0.1250076862359312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.726508747301537 -9.08843265405371
178.04698730759426 0.2722691580483565 0.18010109047578254 -2.1896577882868504 2.100211583098293 -1.0094794707758106 -1.3279805635525785 0.2691851755464689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.72507928548365 -9.436770454645886
165.8792323220281 0.3327177292695823 0.17672575923942296 -2.3396874380904276 2.0840134118127347 -1.1415764812642593 -1.1884798751522112 0.28010350122270516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.724391235798862 -9.492161303346563
170.3081277542955 0.23757419019092665 0.16696645604975707 -2.6716391416508056 2.327134720622603 -0.06608547038395596 -2.9077183258476573 0.4141119308309623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.723716728820023 -10.161759482248385
168.8442493049679 0.15713116010688302 0.18619684627915264 -2.0404042790223045 2.2054088876978093 -1.3794443785971564 -1.3468921715899729 0.26238092832027654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.72320017813078 -9.381665041873841
177.3157345673472 0.11041875194494366 0.17590013997551263 -2.846495849842094 2.2514955207690424 -0.7285924606597236 -1.4131009228917293 0.241289295254722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.722926282891258 -9.372111299712824
179.05465520266372 0.03324611743664713 0.16382679124952734 -2.9368211543294707 2.6269234265820094 -0.3052275150301025 -2.0648147013138107 0.45929097969168936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.71818134656976 -10.516633741001078
180.73634062730957 0.24960647123573462 0.1866829676300395 -1.9925619385351223 2.414258735931102 -1.2475428954451928 -1.5858601046976815 0.017824347013315683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.717273972263396 -8.797518517555051
181.59692198335864 0.1010956297694659 0.16707527856844584 -2.3390286292686824 2.3203164902664732 -0.4323216788024289 -2.687786216896304 0.208557910549074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.71586966117421 -9.328810643874991
181.59692198335864 0.1010956297694659 0.16707527856844584 -2.3390286292686824 2.3203164902664732 -0.4323216788024289 -2.687786216896304 0.208557910549074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.71586966117421 -9.328810643874991
161.53446040807134 0.16288439784600248 0.16318527702036847 -2.3286619349570006 2.105215107300786 -1.5169740522080117 -1.4626605655951068 0.14142356546834686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.712396034599927 -9.18282093212339
170.63377097747627 0.17966084547162778 0.19080352332217676 -1.8334439697403817 2.519255596438298 -0.6104498628217483 -2.613284027601538 0.26287840708025784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.710895829216334 -9.359121345993007
152.50877425193113 -0.02662123150957882 0.16924804618246084 -2.901440651330129 2.238418259310517 -1.5222974727021867 -0.4632570360435766 0.14346571057148336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.71081773907983 -9.151427996769673
162.8933331602032 -0.022844973974986096 0.16772345258607443 -2.6507188035162925 2.2160205567319347 -0.3216038876286156 -2.4906499512240643 0.2064252831529224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.70989365524904 -9.319130554768591
162.66260572518766 0.12897417616093634 0.164350446173553 -2.8022912591764446 2.6144411939584313 -0.7606855881768153 -1.961358194060915 0.18041084714332556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.70895518402677 -9.270589105362248
162.66260572518766 0.12897417616093634 0.164350446173553 -2.8022912591764446 2.6144411939584313 -0.7606855881768153 -1.961358194060915 0.18041084714332556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.70895518402677 -9.270589105362248
172.78765522864322 0.32498668176202006 0.1680498605918681 -2.6857841438829815 2.1398188954240416 -0.14317178543397446 -2.93692085819814 0.13588470104127312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.7066734486925 -9.140945466137268
180.03828014274546 0.2597729367552818 0.1764189288776943 -2.680041381228456 2.410777142846664 -0.6913848410892505 -2.2406115632618375 0.006018740735870766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.704695733550864 -8.83238214976678
174.6723261080125 0.08302113643665565 0.15022812405915983 -2.9796355293486654 2.1857121927992234 -1.2701078325413375 -0.8900973255188354 0.35269725943231967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.70349459548072 -9.938652212489108
151.39298040434832 -0.05415529635385536 0.16266309582986876 -2.9848720586579147 2.284066594051324 -0.1523450038284011 -2.552052962380076 0.2770642039025905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.70270751534515 -9.563937993725236
181.0354985499203 0.26824919923555846 0.17688642104266647 -2.4882889545543865 2.5706880551100326 -0.4779187393670705 -1.9503729825488278 0.41783421516215413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.70209346038303 -10.12841099875045
171.47652663677152 0.20567152737371694 0.1832105077045554 -2.578185107292447 2.5414378117245153 -0.8244733423324591 -1.3786156232699838 0.38307279219127743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.700033609061943 -9.89080642083049
183.00842161872453 0.35701235799503783 0.17683508031535217 -2.0642596849701236 2.094306837217343 -0.4285772901096294 -1.9659464901167074 0.4387929393735458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.699032001528835 -10.274414943522759
175.3170179098459 0.3710616908963458 0.16268980284023063 -2.5228758272291776 2.0717445097006317 -0.6801340599590757 -1.9135674123764344 0.3252114247939224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.697697870015688 -9.741736765040192
168.5783111667202 0.3726420093515129 0.17597562984694348 -2.58962652042453 2.7499084287835607 -0.7686445730487965 -1.7779986301366757 0.16714518064128484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.695179253906776 -9.169623386918468
155.26684243516306 0.07662153338114017 0.17613267150530793 -1.8996308643390734 2.2761540332222046 -1.5545729508754986 -1.5105328375225024 0.17744880318747258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.692716954085956 -9.194494462163014
151.3964989581631 0.24905849569515084 0.161168655174222 -2.4081560229286367 2.261301444256982 -0.4851936190258601 -2.528440811860526 0.45833129704918624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.690803371702547 -10.524399071730794
173.89018595753555 0.05214730219359584 0.19510055841126217 -1.5402368752827764 2.1034812417531596 -1.1618323031069075 -1.2397825648125944 0.37247908383191347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.68890594973056 -9.774233511083088
164.81444378486748 0.03561111585296706 0.16701220662793298 -2.2880394467012564 2.217583971362593 -0.8553083588362336 -2.1824612871984312 0.1752382244806089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.68682098275641 -9.241560963420778
173.28571704006293 -0.0066752866700993535 0.1640278405332411 -2.8928017095686807 2.3662603972093015 -0.48121051635246115 -2.5724806840896877 0.14672088776242204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.685975305691287 -9.190084622905417
174.53157374710563 -0.057648253367555025 0.17569358007028757 -2.4348923620602267 2.289000599199972 -1.5078780966637637 -0.4558729224317415 0.18738718544635924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.68254733875521 -9.222450319242263
154.5446024573674 0.15596841534491787 0.19547226591866268 -1.64419156254365 2.4551578180305516 -0.4982902373423741 -2.847843536582824 0.23685692082979062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.681997092905608 -9.254525890181364
167.7713690717937 -0.018175049090969467 0.162936998414384 -2.694780812655404 2.279574736196357 -0.9237422440207927 -1.3372585039097833 0.41160808327747306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.68136783984939 -10.170272350111402
161.96900834236118 -0.01778481195608593 0.18601367287277312 -1.6570212497077006 2.2597286860387173 -1.208550417793671 -1.727128275248089 0.3206913008758086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.67969214451917 -9.59099925282582
171.90908457686905 0.05209667842697324 0.18042882629316453 -2.220619397181239 2.6599965727147437 -1.0543063389660072 -1.298864123845138 0.34072773272877294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.6792201023969 -9.704089925701911
167.71036528517766 -0.031913079622321885 0.18315943156321599 -2.1036263035396416 2.124013751939898 -1.1111806161136701 -1.010715503534875 0.39014258235383653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.679158133984917 -9.929138823768477
164.88635242603368 0.23725298289550936 0.16703152924648743 -2.1456645003651653 2.046509927950772 -1.112521699169963 -1.002991342362583 0.4617005144829941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.67908495383921 -10.518970852573304
161.0834337203528 -0.05403344132763291 0.19327700284366964 -1.944729119694233 2.319484548337661 -1.3353637781882153 -0.8972407537080942 0.2650729503244661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.67419652118352 -9.353515257494514
179.29123514505727 -0.012348455226956198 0.184403700557018 -1.9950160995460955 2.5942183342472562 -0.6702312380669655 -2.2755420640594215 0.2768847733968797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.6741638449976 -9.439144532460688
155.46507627508512 0.0025691601971867956 0.1616461714608431 -2.209614070831992 2.0728865434786967 -1.0466013171398765 -1.6706018824936746 0.3600680747383904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.673946068853322 -9.900116541482888
155.12299526501465 0.2156696655520373 0.1859434451428957 -2.0790847556899967 2.494264584965279 -0.7703911908593817 -2.4540138998577836 0.1678425840283163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.673134567566724 -9.116851294637511
168.49601162321903 0.1517207493951291 0.18310096511688043 -2.0701227993067652 2.1657513178273424 -0.749907493800714 -2.564654366572098 0.11831978284233748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.664379985271527 -9.016600706652257
181.89333757259496 0.15208513280210043 0.17422315085019222 -2.8037024768533465 2.3568767505365384 -1.5029426166363238 -0.3849205655794661 0.1140696846697964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.661321897755723 -9.056455372383873
164.84309304686624 0.22500210257334166 0.16481907358807887 -2.8327631922430747 2.203743797310538 -0.8769915369479939 -1.701824060082258 0.3006788908833559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.659734094394373 -9.634225489839855
158.82551588135243 0.08192198630490835 0.15565055826044982 -2.933669484710949 2.32904220969039 -0.6592244667208123 -1.8226629214560752 0.4045805120643573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.658867839436365 -10.172857089787634
158.82551588135243 0.08192198630490835 0.15565055826044982 -2.933669484710949 2.32904220969039 -0.6592244667208123 -1.8226629214560752 0.4045805120643573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.658867839436365 -10.172857089787634
169.73033310859833 0.28543799114295276 0.16862685965769758 -2.6508550523065453 2.309510865407385 -1.3727765091988569 -0.6309528242440714 0.3307997489727054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.658494286935206 -9.729089205018045
172.99131472909818 0.10118608280529356 0.18084766228577065 -2.093918541665036 2.5903560373452317 -0.49646563032334345 -2.5578084966316936 0.31431876800752784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.654298237874528 -9.593845897617195
181.59767433575422 0.03741835894787701 0.19331450186580984 -1.3883517342964193 2.1694752862040154 -1.203531537476579 -2.283848394825956 0.1035306939279474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.654203131012704 -8.930912105915928
176.54504017079026 0.028913507098899283 0.17345968762374558 -2.8799154415561805 2.818018273276441 -0.5527000129667385 -1.5399688552372461 0.38248376549907853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.652796089090117 -9.941809804554742
164.8582546662775 -0.03482252470418318 0.19064137559870795 -2.091090481267279 2.456295810208511 -1.4371755830828117 -0.9219209057995181 0.09597578418719378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.652776307876827 -8.928680378712983
177.9333653899376 0.0565565201007292 0.17997947866916872 -2.2134170445564734 2.2705140928491923 -1.468669362308794 -1.4348924896009896 0.0979051174550194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.650331941679944 -8.98962932332498
169.77960468470334 0.16866499545794436 0.18153182839583243 -2.5397319135086875 2.3157693385623963 -0.316510496403295 -2.4512070314831 0.26734331521289717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.648793032248285 -9.422888117244145
169.77960468470334 0.16866499545794436 0.18153182839583243 -2.5397319135086875 2.3157693385623963 -0.316510496403295 -2.4512070314831 0.26734331521289717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.648793032248285 -9.422888117244145
168.77127149334657 0.22691794848445165 0.15975139300350696 -2.7434832039355728 2.383444389941148 -0.08708306967983148 -2.785005574000436 0.5037121866025701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.64753726651641 -11.0403848174116
152.0507326838272 -0.0809310323000223 0.17987837493309913 -2.346992853912953 2.5814971428891207 -0.34266316629765337 -2.91445694080488 0.1037942162865138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.646969018279815 -9.002674120189786
164.64776966849166 -0.024402861589706934 0.19571763186023508 -1.8099804845284255 2.3299168254595957 -1.7046013946330232 -0.9539963092017274 0.02089387572837774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.646488452172786 -8.75638487658993
166.98772023650912 0.10114170642018705 0.16814347177840833 -2.6491426113474112 2.5744322945057756 -0.5686732150147975 -2.1768739905130228 0.24388108957418442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.640047424216817 -9.424622853834336
183.5179068957186 0.16296874783314688 0.17219258577847307 -2.7130220436813692 2.6503269749905662 -0.8418932137453687 -1.9768936460113056 0.013241503443359726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.633019680500137 -8.869218486940412
152.47006275838478 0.024371295609715724 0.1761917301391524 -2.6893636100401337 2.108871057560275 -1.4277927381274567 -0.7717950511869875 0.06079000972670923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.630989968026846 -8.935362293741061
158.21840651427826 0.01844177414739019 0.18683606417886 -2.0241328580890063 2.163311293145418 -0.7078689554401945 -2.475958763504343 0.01982944883303744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.62900933286965 -8.800330430584015
169.6171013080711 0.3437574482771911 0.15691477126912132 -2.597036664471505 2.2525022169359565 -0.35458440304690964 -2.5352002223291636 0.450219234347957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.62859684429196 -10.482221030573015
159.84258908104036 0.3126887420340233 0.15641598003464352 -2.7930568135280036 2.1814129012047574 -0.7445797682696269 -2.0558848505030722 0.3365949174523781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.627185475523433 -9.827874834278882
181.46206121897015 0.2889215706363025 0.1712243308665295 -2.5853824954124347 2.298858537268659 -1.1233698226092206 -0.9248456170162154 0.5196678615408782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.625753312836252 -11.236009781791125
167.4311488911922 0.32400756678295417 0.16084037162715448 -2.7675475456923566 2.3830895756171344 -0.2278569939925088 -2.63666617405063 0.4434472578070974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.621265287472536 -10.40377532129951
167.4311488911922 0.32400756678295417 0.16084037162715448 -2.7675475456923566 2.3830895756171344 -0.2278569939925088 -2.63666617405063 0.4434472578070974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.621265287472536 -10.40377532129951
161.86083052744496 0.23640865997007973 0.17454459694473673 -2.8285816059970212 2.4034222232913747 -0.5661747127858252 -1.8798603072004636 0.3145866503799374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.621043571940376 -9.629985034857652
174.02571312023503 0.026056271987821678 0.1695667535479511 -2.4276582444585912 2.396832079895949 -0.6655758997998698 -1.9303516598788244 0.5182547063716615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.619992224790373 -11.219197400280205
171.75143099203692 0.23290827899631275 0.18422804157900285 -2.391618050661184 2.350459662941668 -0.6825863396972505 -1.8747855170763494 0.2810684915062374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.60973837213176 -9.454345288632245
175.10543592807522 0.12682975626922627 0.17582260387692475 -2.3151519996223016 2.2271438545720637 -1.7391772886847663 -0.13771152577667944 0.02673989820857236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.608986079160275 -8.873004155586223
164.25744647027724 0.06318891366207888 0.16899494599382073 -2.7678374180873724 2.2261740664247878 -0.5739755367303769 -1.9664100631316181 0.43341742535770234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.608697452357408 -10.279865432613509
162.23485756024212 0.44464702625630137 0.1566304700075495 -2.7410608369350045 2.242872672152937 -0.28741459927424273 -2.8312127552379005 0.2027967602226483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.607544832136103 -9.377091140672697
170.38335954013374 0.19434342526404483 0.1896840041201227 -1.7340273313905346 2.0645981264028146 -0.7081707756595295 -2.5483053704109317 0.09262348338305272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.60713414145588 -8.926642305440158
170.38335954013374 0.19434342526404483 0.1896840041201227 -1.7340273313905346 2.0645981264028146 -0.7081707756595295 -2.5483053704109317 0.09262348338305272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.60713414145588 -8.926642305440158
179.3758660162845 0.20248922902405872 0.17802235799051805 -2.5788090795533205 2.379845382223322 -0.724503919566124 -1.494425232945546 0.4953926454547348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.606574694637256 -10.818795887731971
175.30037097617034 0.23158451090222718 0.19150878827697515 -2.002740308307441 2.8412296235859955 -0.9898223284254191 -1.7554610287761292 0.06294169076381172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.6064494389688 -8.85715675426845
165.25532893529117 0.4057875796750007 0.17230150728873017 -2.640654914513014 2.5875449921616718 -0.6341997197613964 -2.207230633819789 0.11467033631357365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.605957004092698 -9.068746609756428
