luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.63445449213637 0.30397292344975757 0.1916825969078136 -1.4913370389798284 2.290835850986324 -0.928175341116189 -2.436031794301635 0.2468091235841877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.98807400408151 -9.303967127830777
174.44273667595797 0.2502393454942641 0.15030135059214053 -2.9177695833406667 2.0432094130248286 -0.37640696294832443 -1.9319396562022955 0.38919548095024403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.986149222204595 -10.119840903198336
169.67116745647598 0.2954697042485147 0.16785616606517414 -2.622957609060382 2.0859445805248007 -1.1628878086458103 -0.5249921660762351 0.47631889275731404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.985406541258463 -10.655718590064168
150.89769281593993 0.12258390038571329 0.16404471487396333 -2.6576325060154105 2.1175617904518584 -1.7210328034073692 -0.4268567782064272 0.15249642121545492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.98471937269665 -9.203643371837892
178.99804360489787 0.18342889660296205 0.19567941042813172 -1.3120422081295915 2.385589113628538 -0.47328120046175215 -2.68985106654723 0.566003599860845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.984607213036913 -13.213495274156639
179.16739235795484 -0.06431285470404394 0.17103321014635905 -2.393128027078093 2.1121243552882003 -1.2632242669630647 -0.46968212742312154 0.38347031485308947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.984073413153137 -9.960965880519707
183.98848520495415 0.1424488292902475 0.17665854746701348 -2.5431215005878802 2.2348651742087817 -0.5571105991810943 -2.0760758407699162 0.16615013516417768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.981673010417385 -9.163338018539024
167.61495639267335 0.11823474515753382 0.19530476563076055 -1.7698741905460178 2.4523095076719574 -1.4000565605948614 -1.6892086489771745 0.07833381370238751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.98092726717573 -8.868453083468976
184.26828749449305 0.03121174014689515 0.17615044791493595 -2.8645378794974485 2.198813414781702 -0.5975505044065228 -1.657847824398668 0.22385619988541808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.980926190563803 -9.319392887665153
168.97938930167908 0.2904215325260191 0.17767656372888588 -2.0039313993078305 2.4383682838229013 -1.2585163912254755 -1.7443772826183401 0.21237470994788676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.980508371972377 -9.278446305694324
168.32942014445095 0.15798114224058693 0.184853445463818 -2.2734920987613543 2.5912907156614358 -1.3674029454506664 -0.838738746310292 0.18758492197327767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.9803455015396 -9.172693790420992
165.35485458096875 0.1807312054324761 0.16216593829754977 -2.6145475602194947 2.0838812182954647 -0.0380192493200644 -2.8057414692521823 0.4015491461608317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.97913802144956 -10.114294099377362
158.25179584566706 -0.07016526691766964 0.17422478701456368 -2.4259017865366834 2.0650411118808782 -1.7244269997900041 -0.630393516957215 0.11467693035853115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.978519887558825 -9.057771863316805
167.66623065902388 -0.041954901152056696 0.1814867982114583 -2.377418490937931 2.2546086150908153 -1.5543963316265348 -0.44819893490344587 0.09441945425291147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.977868938118796 -8.974061052946729
167.66623065902388 -0.041954901152056696 0.1814867982114583 -2.377418490937931 2.2546086150908153 -1.5543963316265348 -0.44819893490344587 0.09441945425291147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.977868938118796 -8.974061052946729
157.34197581943226 0.13227473849285581 0.1576860465688142 -2.6228172643516166 2.321398455166846 -0.5682150542866129 -2.077521885735684 0.5636121721640295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.97694544349604 -13.109492398943395
151.23421998565377 0.061447268938172345 0.17868868189829837 -2.7009543910848772 2.2582732972500903 -0.22199648668531413 -2.4809281332606328 0.27555522748576877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.975580928598397 -9.465791231042806
184.9158629530947 -0.06179410563780714 0.158720859562737 -2.6546345576536905 2.258700967646756 -1.4681269377313384 -1.1340520534013154 0.12521025353657145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.97475762687886 -9.173390580873829
170.72353645758955 0.07908402250377097 0.18431296229825428 -1.565124591968297 2.227422649809102 -1.1414148631405785 -1.6897993485498553 0.45237184098296446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.97267015379971 -10.340625117938735
157.11987827423798 0.05926477680851194 0.16464899662831078 -2.9975369148852424 2.2423696239797795 -0.3276013145203063 -1.7651862365217486 0.509381884531296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.97131908721859 -11.096602541450135
162.5653964767521 0.2933261153406851 0.1545031645095032 -2.759030914134199 2.327258436671647 -1.7458653104416744 -0.9157627448849421 0.08611107808741165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.97109946638165 -9.116282576572253
177.90917760610162 0.061302155398837294 0.19470993603550016 -2.2330247395676306 2.742015303521865 -0.825422319884868 -1.68975134433177 0.2695485334222141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.967212374998628 -9.360891627836956
158.31345433669156 0.3572123539018812 0.1636696885598623 -2.2034304178784287 2.275649866774155 -1.3753668832260488 -1.6754435372872791 0.17454831917523364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.966319784664382 -9.259857427176032
158.31345433669156 0.3572123539018812 0.1636696885598623 -2.2034304178784287 2.275649866774155 -1.3753668832260488 -1.6754435372872791 0.17454831917523364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.966319784664382 -9.259857427176032
158.48230407825503 0.19663475113141302 0.16866905793437936 -2.418612252304525 2.5627553247380357 -0.5960601445733875 -2.453359573860149 0.30800584104548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.965230300858547 -9.638684855627556
175.51770256852222 -0.07793227582312706 0.16377894074818578 -2.388743849380356 2.1989991508719062 -0.29953235874316864 -2.9493998499787426 0.3210132197773936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.96405230884807 -9.71828267108757
166.55297841427648 -0.07673932389961644 0.18349218225226485 -2.9371016389807147 2.804758475346641 -1.279534493298708 -0.35255501308523884 0.1425353742367699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.96339573609331 -9.06929385976934
161.96128099401943 0.131256784651479 0.1758109881358197 -2.7303904166519652 2.39855485326844 -1.5851303434239346 -0.17964920734053313 0.12879767498492617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.963176427515982 -9.080137301732327
161.96128099401943 0.131256784651479 0.1758109881358197 -2.7303904166519652 2.39855485326844 -1.5851303434239346 -0.17964920734053313 0.12879767498492617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.963176427515982 -9.080137301732327
163.80366390401295 0.15612529886003215 0.1800290059771184 -1.9671079948109322 2.574628119561398 -1.0093213370922152 -1.7219530045509277 0.40691672911849297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.958016736616116 -10.04273788187349
154.623470565473 0.13798038275581498 0.18998853128082868 -1.4420867871924226 2.1286637276875138 -1.0499018952794776 -1.7623076954824681 0.48134367233753195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.957403069452724 -10.586899569515191
180.60590166491147 0.01650077679644274 0.17993088361429974 -1.900467424231194 2.150379067736023 -1.4169245988582264 -1.807904388363782 0.1188985190207485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.95668499807714 -9.03514873963637
164.97094322943383 0.23156360133383044 0.17404996667773803 -1.9593138373243582 2.182830320272482 -1.0531029569235526 -2.1823285014057436 0.10237572485791681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.95665263442291 -9.032245624395513
155.04963661973352 -0.059443330300268916 0.1908620658462452 -1.3893359526761566 2.1250518592211054 -1.502991249254062 -2.0408507734356043 0.15094706850599074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.954752626049896 -9.050138059734989
155.1025825837515 0.14063113496530377 0.18409301253321234 -1.6234503109080936 2.3583072031039554 -0.8375491196572851 -2.231301985984984 0.47922958485211203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.953344983952945 -10.595101780641604
155.1025825837515 0.14063113496530377 0.18409301253321234 -1.6234503109080936 2.3583072031039554 -0.8375491196572851 -2.231301985984984 0.47922958485211203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.953344983952945 -10.595101780641604
177.21860026348907 0.06668697324430117 0.16626544102252053 -2.969724849029379 2.8266865170526856 -0.5754714420957838 -1.844564047707173 0.28824304928259037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.952051941757563 -9.580817719965564
167.25254844567814 -0.09895174559501353 0.1810542368503312 -2.0796458584432265 2.58489175648163 -0.4867612892980633 -2.7582798887203905 0.21828583354246062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.950884873054285 -9.276371802215293
154.00539289272868 0.3853407616142346 0.1697873539227455 -2.290464202920648 2.519693798819462 -0.7559440013162053 -2.0556578857936136 0.46830385640220434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.950708173043623 -10.564265908273391
183.00583512334686 -0.05298445608550542 0.16932385812687634 -1.922111919117389 2.11726070937132 -0.37354639407910595 -2.704188331804134 0.37841718935851615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.95058284995752 -9.944518634785762
183.00583512334686 -0.05298445608550542 0.16932385812687634 -1.922111919117389 2.11726070937132 -0.37354639407910595 -2.704188331804134 0.37841718935851615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.95058284995752 -9.944518634785762
167.43604965883125 0.04215577635957282 0.18781744085772695 -2.394005443329622 2.5086443254832185 -0.8958252570775906 -1.5364140421464967 0.36389842363931896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.950410847720665 -9.769787510196558
183.03724074892793 0.16032348905614555 0.18586304054957847 -1.747404541323663 2.122048690804263 -0.9643359290743354 -2.1177258528490337 0.28264302989819784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.950304083830577 -9.451029940378683
183.03724074892793 0.16032348905614555 0.18586304054957847 -1.747404541323663 2.122048690804263 -0.9643359290743354 -2.1177258528490337 0.28264302989819784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.950304083830577 -9.451029940378683
181.95576599211532 -0.042778637988944386 0.18586771089356635 -2.3906344733675926 2.1819225219516496 -1.4122146306452517 -0.3799360074605822 0.24791278976723577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.947238368860667 -9.337801518736768
154.96218516342435 0.2806381389864664 0.18296284954990757 -1.4103721439280896 2.053775310712074 -0.8279687591329576 -2.6709019340172673 0.19991882925837245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.94590009177143 -9.215434243605074
151.97698443317 0.29847543171551816 0.1720236314725548 -2.5332989426110024 2.61584905538853 -0.9005244900042846 -1.6208634649365805 0.4319812693855022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.9450010510091 -10.251994527694873
166.80268423783232 0.03673478136801614 0.18801157921714348 -2.510827299711883 2.6814486759881606 -0.5561223289899178 -2.1100291978728984 0.2534631868887332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.942278823011385 -9.343720175206698
184.57012726076846 0.1350409918302983 0.18558306653343104 -2.2350061727423203 2.673887265546104 -0.9582795691665607 -1.3493706988586727 0.27141148522850045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.942180490764226 -9.414490479743574
168.03043085823086 0.2754832421072768 0.15938112902687065 -2.615202999295396 2.352126019667437 -1.1451908828035633 -1.8884686205586805 0.017386561348939726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.93880764487906 -8.953264998896268
168.03043085823086 0.2754832421072768 0.15938112902687065 -2.615202999295396 2.352126019667437 -1.1451908828035633 -1.8884686205586805 0.017386561348939726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.93880764487906 -8.953264998896268
182.80506054986205 0.025965410693121194 0.17609216119540277 -2.6569740673296742 2.314188510346061 -0.6874423083071015 -1.7648982267531292 0.3874625990069436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.938530592730856 -9.953466914488626
156.35450906931567 0.08189264533651519 0.16175841306482264 -2.5307422804325825 2.292561105791071 -0.6799282274566472 -2.1364275625002724 0.37297354179570685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.93816682185685 -9.9621336745804
163.43130098990994 0.09417478836273244 0.19546285352635331 -1.8740819781622802 2.283412054593085 -0.6192391706049638 -2.123046096376388 0.38898070294001813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.93779179490755 -9.858549006904378
168.3168575814788 0.03218121374345981 0.17297292885433185 -1.834554877862813 2.0441748471976253 -0.9561704461662694 -1.9836657657840082 0.11718862430951232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.93777379238128 -9.070412996949475
168.3168575814788 0.03218121374345981 0.17297292885433185 -1.834554877862813 2.0441748471976253 -0.9561704461662694 -1.9836657657840082 0.11718862430951232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.93777379238128 -9.070412996949475
152.3618927645815 0.15855859299657285 0.18058369107925318 -2.319243159427118 2.8290954071800054 -0.6907874603204354 -2.1485177798524546 0.2064528947746727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.936503266555516 -9.246076247229066
168.61326089062933 0.028347058571690203 0.18503748948130447 -2.364095979239771 2.1016422782545576 -1.5003981076264927 -0.44619589940713933 0.08079601944477516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.935956822023027 -8.92679946375452
180.22180040656275 0.08019917306551574 0.18456331578858706 -1.9882393066648552 2.6944297761810323 -0.15459695145365515 -2.995732505600831 0.4404475414187014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.93526525707044 -10.2445678380024
158.37292722239252 0.39223969155473437 0.164343794133209 -2.8529436518863895 2.567934393857834 -1.1235755268143541 -0.9919696479832298 0.45814517044741976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.932201204826146 -10.503432083289137
158.37292722239252 0.39223969155473437 0.164343794133209 -2.8529436518863895 2.567934393857834 -1.1235755268143541 -0.9919696479832298 0.45814517044741976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.932201204826146 -10.503432083289137
163.98814446211222 -0.039535056688146344 0.19223492867063094 -2.071465763564358 2.2258526973921016 -0.5931723463536933 -2.573834012248864 0.21863898074131796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.931878008515188 -9.218145223270731
163.98814446211222 -0.039535056688146344 0.19223492867063094 -2.071465763564358 2.2258526973921016 -0.5931723463536933 -2.573834012248864 0.21863898074131796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.931878008515188 -9.218145223270731
178.76899497968043 0.15326605064681045 0.18272992446474423 -2.2709366088079332 2.323239621176562 -1.3144769646318515 -0.41652787306232275 0.33982210880829555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.931334304821753 -9.68765520291854
178.76899497968043 0.15326605064681045 0.18272992446474423 -2.2709366088079332 2.323239621176562 -1.3144769646318515 -0.41652787306232275 0.33982210880829555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.931334304821753 -9.68765520291854
159.6333653446233 0.02936575176945952 0.18343928532905554 -2.0249947924430063 2.150626407858671 -1.5333011521345778 -0.4818113155682422 0.20349261565516913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.928316730188076 -9.22250365172829
159.6333653446233 0.02936575176945952 0.18343928532905554 -2.0249947924430063 2.150626407858671 -1.5333011521345778 -0.4818113155682422 0.20349261565516913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.928316730188076 -9.22250365172829
151.60657965660653 -0.007861560765650338 0.19324000672604932 -2.1316855056781314 2.815206166729915 -0.6976674050178815 -2.1612535569350992 0.30000591318765507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.923264569693394 -9.474366924226388
165.40252690210036 0.13281443340755655 0.17792022571212626 -1.7993635618664556 2.345775962957492 -0.9447459150700341 -2.497760008447983 0.18860670689728615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.922720920903572 -9.213160507869972
165.40252690210036 0.13281443340755655 0.17792022571212626 -1.7993635618664556 2.345775962957492 -0.9447459150700341 -2.497760008447983 0.18860670689728615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.922720920903572 -9.213160507869972
168.95721171771442 0.3682640415492522 0.1768923065287285 -1.9484153829445752 2.45200579104404 -1.162097910764809 -1.5694384224318623 0.4219451070588444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.92193334704022 -10.155334547328355
155.39127553302464 0.04521392900097296 0.19387799010943615 -2.245316220905551 2.5280701448476677 -1.0578649412297838 -0.7332657354890397 0.5228761032882208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.91911248501281 -11.175906671488285
165.14888599322174 0.2932461644360196 0.15309216705985942 -2.621192613378706 2.194623880806721 -1.00366660854883 -1.8288599492509494 0.33777404206320577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.918882553210896 -9.854194924543012
151.68730329432876 0.3853693016656571 0.1834971883266383 -1.4214691168812714 2.0701534905344507 -1.4980803648451462 -1.7169017587726614 0.24809614257568632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.91871281300966 -9.35105631225961
159.37021231973077 0.1639691071887371 0.16453592927587732 -2.408188378518206 2.0831026850528365 -1.2746711526463774 -1.986498843455798 0.0009774004638421544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.91773663070461 -8.892576472302054
176.47563587978544 0.0757815185854058 0.15222231810624093 -2.97632225469234 2.046320310815373 -0.00599054790830067 -2.7968401433320085 0.1608399708670505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.917648627587035 -9.297886349879947
176.47563587978544 0.0757815185854058 0.15222231810624093 -2.97632225469234 2.046320310815373 -0.00599054790830067 -2.7968401433320085 0.1608399708670505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.917648627587035 -9.297886349879947
159.5786441473127 0.28952225896600825 0.15957816611554157 -2.9355595741678364 2.3187504144551583 -1.6729040995166704 -0.5018038849778339 0.1464997692951818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.91426929132006 -9.216827199732984
179.52311878941433 0.0005141522107043189 0.18773316820719158 -1.7452487827460001 2.4692676313290685 -1.405703830390907 -1.4099573132305907 0.1768090312964213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.90843169226877 -9.129796849732616
158.52069524247514 0.42629416556856814 0.16014740800580576 -2.867394564447087 2.1644193897211825 -1.036106154746335 -1.2599999147476075 0.3509001836040292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.90782690935356 -9.867080123851624
152.40737836474017 0.29269984236065294 0.18372033749949565 -1.80612073302443 2.4298315355596385 -0.9802866491349436 -2.174126913742014 0.34516970943493364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.902006219904887 -9.705571557603204
180.9664264538705 0.25812836614633927 0.17544265464750158 -2.4840958842342737 2.2201942125390985 -0.30375149980072536 -2.1367950393244373 0.45087595311528056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.90154746243759 -10.377029282491225
170.8706063229918 0.14157400478560578 0.17808302375082266 -2.582317298995744 2.555808209063591 -0.4510371638206969 -2.0929825463044045 0.4572857665957016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.900241093070054 -10.416434739492242
