luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.75649285204702 0.8941346446926345 0.1720270632712346 0.5571465099857393 2.62498490912366 -2.1312427242479854 -1.810950265966394 0.4359765992760002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.216185883402095 -10.280840376865532
181.9441577634468 0.4973521347504636 0.15800845259329171 -2.3708689996428527 2.479816140222875 -1.7215059252452753 -0.1054838901796491 0.5689842336365029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2153237900093785 -14.052432555692759
176.8852732679065 0.23484207220064954 0.18793673503014843 0.35748399768666284 2.368749888961878 -2.487372752880811 -1.08002024719867 0.24427768369659206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.214574536661868 -9.315720187362714
150.25732700730845 0.1968666027048108 0.14517963857770388 -1.10683814214713 2.429279890302364 -2.619771466305155 -0.20313387340424605 0.25648285711795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.214348266694291 -9.60938187362449
169.46790959055497 0.5071558918238536 0.15824812106347025 -0.379800250904347 2.8323489939590996 -1.769323778091684 -2.5121028848102624 0.2636163160342933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.213098066470917 -9.546690449844906
164.01634628307855 0.20991627690018363 0.16410675306048636 -0.43542344657223575 2.132155175203577 -2.2223000303573963 -1.6452345332842517 0.42134345588407063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2124172157875215 -10.22563954344148
182.33409992171312 0.23942081520239253 0.1630018093138508 -0.16638159561631127 2.2912986632726415 -1.98256274392201 -2.8725466471999224 0.16496660452909157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.21176317874909 -9.240111803276282
173.33626893766126 0.38748526722130905 0.1237900867557127 -1.3520438141980202 2.1841028192079888 -2.4244684907433065 -2.1560389879474378 0.32190466775327103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2109089014236325 -9.999846117691677
152.17477979668132 0.15816041941658607 0.12922812571469186 -0.7354151415463868 2.045266247512139 -2.4514498668057874 -2.3398165022512925 0.33224356937517746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2106136597188994 -9.999233488084844
152.17477979668132 0.15816041941658607 0.12922812571469186 -0.7354151415463868 2.045266247512139 -2.4514498668057874 -2.3398165022512925 0.33224356937517746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2106136597188994 -9.999233488084844
180.72719900475454 0.6653429151341057 0.14985061556746124 -0.8571278627312848 2.056974892420188 -2.2038663685736877 -0.005809924394151178 0.25905941248527414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.209950095942322 -9.586134083417914
162.881949638797 0.5975440170325742 0.1383717881352398 -2.734420460712462 2.531224932553858 -2.246386118291432 -0.3099820816252348 0.11620612231015386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.208933490553973 -9.289649478671297
180.2691782434799 0.3162693936733242 0.16113922888556126 -1.492931965358633 2.7343252460097425 -1.808957167881109 -1.4660871038978787 0.532231347447247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.208746239294202 -11.568294105798415
152.69793489335382 0.5619499636549508 0.18064084127641267 0.6085636365793996 2.1754536717631665 -2.361259049961881 -1.749378405223449 0.33485863960969986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.204989908450047 -9.677910315015227
150.41501402464814 0.05895155193053547 0.1714832321645006 -1.368317700477939 2.458411028113592 -1.0151142565181992 -2.8727075435537177 0.3229250787059107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.204967907213645 -9.680380395012953
150.41501402464814 0.05895155193053547 0.1714832321645006 -1.368317700477939 2.458411028113592 -1.0151142565181992 -2.8727075435537177 0.3229250787059107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.204967907213645 -9.680380395012953
182.827998941793 0.19596047956954535 0.18537160715171047 -1.6051706392435965 2.46342973229453 -1.0633369262427164 -2.550523818706963 0.27750415391870353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.203694318644235 -9.436067335438672
158.33022100823578 0.10480607029553804 0.12720708015086366 -1.429413017136648 2.6077464284706036 -1.5367405702082875 -2.747260083667494 0.41247014221530226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2010550968929525 -10.421465138434959
173.20505691045804 0.15920413964349753 0.14528618167235458 -0.6167493150330237 2.073791240187121 -2.250935394277025 -0.2166494821437528 0.491534415232367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.200436281868117 -10.971345081301648
164.64027773617647 0.09148696008128562 0.1906813057210039 0.5605250849834507 2.1338058454204267 -2.35142860699111 -0.37086926599375136 0.5230541410630996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.200369861306195 -11.195928309816857
176.05941950171217 0.27915023586402876 0.11532543884534156 -1.4281287181135602 2.038545799500451 -2.2853202480152217 -1.6973867332448374 0.29935154305197276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1997591585812515 -9.984128714102084
180.98060245610668 0.2223525396990447 0.0883347076143433 -2.7165763489191277 2.089952913830514 -2.125221409374134 -1.6215053783030913 0.456405686652607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.198377000045314 -11.10594496294762
152.214505833018 0.017267861077176178 0.12169441267806308 -2.149361396178306 2.1325366077981354 -2.518232462755333 -0.48704180447639045 0.4902708331525819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.198340687570385 -11.13198155612942
155.2438471895949 0.06229563293769183 0.15975527996928973 -1.2629314286777036 2.9502805034979884 -1.3184984973677425 -2.5629820901475595 0.4932144648633358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.197145804273468 -10.898138843536367
162.99197783345198 0.15393169655998065 0.17049752304596066 -2.604638719912197 2.2860990138221444 -1.3041527737055945 -0.861079521068103 0.23110515679905616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.196247145945824 -9.37270047187171
164.4923100702303 0.3476618269899425 0.17237033871602828 -0.9000971674898599 2.7405571336742662 -2.011497279744506 -0.6316480671032081 0.5109582751045941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.196096992896567 -11.07654076194872
159.57170625148308 0.5167054014367134 0.1632493650756428 0.15602099092044686 2.6567319992703564 -1.9009218656695108 -2.932713564834502 0.30240408656146106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.194595763577382 -9.650078359220903
181.59009176884967 0.6340023633436654 0.1686025559613504 0.1836587313202802 2.3832286830651057 -2.0837463092677853 -1.3139520995217753 0.4790907854421175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.194220340559829 -10.680597613324641
154.4696425174881 0.08762582888279424 0.13827825871060373 -1.2467453082118496 2.1663831629741153 -2.698651176646117 -0.14967489406479473 0.2760734366168467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.194129996686485 -9.72177710630883
170.13168006240937 -0.056090946321569524 0.1390663971178256 -1.4591622084666747 2.2620774358325004 -2.495016847535066 -0.7264820867002575 0.48154113894110523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.19243009523224 -10.898284886121532
184.2957991361618 -0.07454729676246644 0.15336161958615896 -1.6920279264450073 2.966640889644623 -1.8604892492294312 -0.7275019884109497 0.33777340507507325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.190374650447312 -9.852447473428814
166.57562106876765 0.48016851819369377 0.15649632136716363 -1.987595913418145 2.163217137809948 -2.1220840512924006 -1.1011482133110584 0.407904836405756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.190125446054358 -10.1874898972871
166.57562106876765 0.48016851819369377 0.15649632136716363 -1.987595913418145 2.163217137809948 -2.1220840512924006 -1.1011482133110584 0.407904836405756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.190125446054358 -10.1874898972871
178.78667402114453 0.3939506721468238 0.15124641436984126 -1.1767655947867124 2.5484592395912693 -2.11028131154625 -0.7968445986178128 0.5095120572689827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1873713838158775 -11.182869028423337
175.77459273101104 0.27846160835522804 0.14430189441134744 -1.7133038424504035 2.4589111954989225 -2.5713190508629427 -1.0111546050227136 0.15502712807395444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.186568985748496 -9.336903707898143
171.1063172762337 0.44167464954284275 0.18380923961070467 0.15965917490229264 2.3022624525028856 -2.3178895076837893 -0.5633211968723337 0.5636145952907294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.186064806409654 -12.957965443824536
162.99873812295874 0.9696375381853842 0.13882387741336064 -2.1378259900666077 2.6076438843688265 -2.1086830003843176 -1.4919576446612801 0.06559435149683877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185886183633546 -9.181198806079838
181.79510138437092 0.2707228465737611 0.16207971813623856 -0.6048071009101301 2.1193877852438967 -2.7107739770346657 -0.5825247874636039 0.26285446695687514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185000262023723 -9.520507028547616
180.99332675394896 0.8618626087825992 0.14285512134016234 -0.6566570932662303 2.2148441664999785 -2.8226782511717907 -1.3870992887050135 0.12983152084757774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.182592044109309 -9.288295777397863
154.76867326692005 0.39636904883321555 0.15158541638111606 -1.2819455491870446 2.426845937738206 -2.4502819580583477 -0.3997907606760922 0.24890766884302462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1812979136753485 -9.542826332181955
166.14687579152283 0.7189116683504067 0.1779097724092442 -0.06519525013727767 2.4833951893615245 -2.182395962847604 -2.3870479284913295 0.19100909604849622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.180477999580708 -9.219497905766293
166.14687579152283 0.7189116683504067 0.1779097724092442 -0.06519525013727767 2.4833951893615245 -2.182395962847604 -2.3870479284913295 0.19100909604849622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.180477999580708 -9.219497905766293
150.5480799959889 0.25362172466265775 0.15146987869937925 -1.2148146240282776 2.624917550364617 -1.6488733214594262 -2.480486132680318 0.23056476840643522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1800262604997975 -9.488429539167837
166.06168492949493 0.5098613835305786 0.13647951964693703 -1.8522932571207262 2.4400488670901015 -2.670282550453855 -0.4003489224151271 0.08160550474512106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.179478345928947 -9.230224695169554
166.06168492949493 0.5098613835305786 0.13647951964693703 -1.8522932571207262 2.4400488670901015 -2.670282550453855 -0.4003489224151271 0.08160550474512106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.179478345928947 -9.230224695169554
158.57154675121 0.3254827749945812 0.18517633463685254 0.1981530954621329 2.509659864226494 -2.152045319489765 -1.7097105868340032 0.4776287317781356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.179469708407149 -10.572265158845283
162.0208785514514 0.08856592798936447 0.17168561931805384 -1.4965380316519417 2.9315208926150826 -1.9104701355286495 -0.9651343777473427 0.3100397263268972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.178860919219736 -9.628852218524182
159.2617060076494 0.21089075389861842 0.14145614296854708 -1.486011026082789 2.4174751997943025 -2.7481368946825024 -0.13908335049577047 0.07181673977055131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.178649790188172 -9.174891919479258
171.20877917368242 0.5354271220504513 0.17288006713144274 0.7976569122776684 2.0884857849198957 -2.731486224393131 -1.1839650843088159 0.1379153980207998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.178516741601435 -9.117546002066675
159.67469692069747 0.1901957597864883 0.16053948801867857 -1.182858983654845 2.646089689411419 -1.8508407751198999 -1.5444591605940734 0.4176221260582318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1774095694462865 -10.223086606059656
159.67469692069747 0.1901957597864883 0.16053948801867857 -1.182858983654845 2.646089689411419 -1.8508407751198999 -1.5444591605940734 0.4176221260582318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1774095694462865 -10.223086606059656
178.050710105395 0.43891070524536757 0.16665230247140353 0.09078424728031598 2.305137803848488 -2.533985578289049 -0.10627895873873605 0.39086842529588217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.177248767934596 -10.026612282909454
158.63845928294492 0.22893436925813124 0.14181269233227628 -1.932735107168548 2.5005372289185375 -2.7146786568119716 -0.40824532031772076 0.03630954886310566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.175580243345875 -9.103862421897817
177.45640259264027 -0.05398907139880093 0.1934257566255139 0.17046107224415108 2.2063943748701984 -2.045765338527031 -0.7963088939526464 0.4035168995161614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.175270658767559 -9.951461250858806
163.468074742476 0.20230680557769118 0.1531176735510629 -0.5372600147150601 2.2267824490618864 -2.6506978528300333 -2.058746460019032 0.31551048901576195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.171861917127847 -9.76337613709046
183.8571179407295 0.44134901366123824 0.11439083152230557 -1.826515431751179 2.2288198241674326 -2.4657520917496583 -1.8742684296918029 0.14932640712800874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.171841443001623 -9.554333138281919
170.58788168051575 -0.02741097728930489 0.17594127081722874 -1.2796810433779737 2.7995729102468325 -1.977883664579963 -1.0528945807539043 0.2790317549882439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.171319517671476 -9.492904059398949
170.58788168051575 -0.02741097728930489 0.17594127081722874 -1.2796810433779737 2.7995729102468325 -1.977883664579963 -1.0528945807539043 0.2790317549882439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.171319517671476 -9.492904059398949
164.38013508216116 -0.07410529494254957 0.1953385052706801 0.5291426913817547 2.4163780141103173 -2.2104963998418996 -0.9997576773415262 0.34509077551720996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1712541916368 -9.64464072257655
178.06785685931897 0.18105759166292043 0.11460015054062632 -2.7696146414682 2.4915212396617505 -2.0030186064706106 -1.3006836046808576 0.32620289213720344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1709343875141585 -10.093926623525368
176.5853393177023 0.5117600204286095 0.1717297955801535 0.4091234589847712 2.123069488987883 -2.1051799646897535 -0.5556752090262327 0.5439556022936779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.167943884008885 -11.850364901573997
161.0980373907605 0.15446872601103792 0.14558607329979895 -1.521814851917932 2.5778202508782293 -1.9318958887934086 -2.0769252103402875 0.05431595454487842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.164312102483251 -9.11194847337336
161.0980373907605 0.15446872601103792 0.14558607329979895 -1.521814851917932 2.5778202508782293 -1.9318958887934086 -2.0769252103402875 0.05431595454487842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.164312102483251 -9.11194847337336
154.38191863337937 -0.02636087726769404 0.13332884246911322 -1.0551409405833736 2.2021348937709426 -2.854661108145513 -0.14208943460449674 0.24200043139599178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.161238403324578 -9.64916159181344
160.06150732410694 0.3396626389480786 0.14851795649443256 -1.604064143370851 2.6335843823162888 -2.114330689381222 -0.8303807153327671 0.46799815939083644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.160165519411983 -10.694044178161672
160.06150732410694 0.3396626389480786 0.14851795649443256 -1.604064143370851 2.6335843823162888 -2.114330689381222 -0.8303807153327671 0.46799815939083644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.160165519411983 -10.694044178161672
174.9538046596444 0.35679444398527116 0.17870413065601318 -0.20487720124083086 2.4735743755457085 -2.2490137918291504 -2.6292235888028053 0.08675722870788015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1594956948605635 -8.973441736254884
154.81505728415632 0.10998232548071657 0.14055097243871836 -1.735310984509384 2.0033132668390414 -1.5524423385884525 -0.8272052843856894 0.37916675749544504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.159405440913717 -10.133144797504231
162.20199173083645 0.5869089551717455 0.15464834659362064 0.3194261376651917 2.1469547379498666 -2.7867129342484067 -2.4152096304503 0.2372622775029895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.158672074857025 -9.48761221717511
171.01096204465222 0.11678656006451091 0.13788891049221902 -2.576056510551015 2.4573198214679595 -2.4685928674474864 -0.19226967175598686 0.27832713333272063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.158506573508795 -9.732213338987803
168.8532642039696 0.687757888385256 0.18084858932768083 0.39860800191499823 2.950964006852692 -1.8859398747005534 -2.4326912425981564 0.31313420301887623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.15803119979513 -9.589261436951844
160.95731789660135 0.24842686343916945 0.16534174513387243 -0.12511435463062437 2.033434965754449 -2.774190412552948 -2.241447687727039 0.07506187940772238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.158011982617192 -9.026594225400133
175.72787505838303 0.661865833478144 0.1695531082958148 0.18775388203856958 2.3686907858902266 -2.681589564968004 -2.1713225236001437 0.13282030876069353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.157377237904647 -9.125129134953477
175.72787505838303 0.661865833478144 0.1695531082958148 0.18775388203856958 2.3686907858902266 -2.681589564968004 -2.1713225236001437 0.13282030876069353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.157377237904647 -9.125129134953477
161.60833997506322 0.9639927175697792 0.14666407715657256 -1.0960016734951932 2.8658283601969505 -2.1833288128034654 -0.3368503410070236 0.40114871449726924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.157340907480569 -10.211629249818849
161.60833997506322 0.9639927175697792 0.14666407715657256 -1.0960016734951932 2.8658283601969505 -2.1833288128034654 -0.3368503410070236 0.40114871449726924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.157340907480569 -10.211629249818849
173.87854890923336 0.06862609089584548 0.1660602936159744 -0.6410417267453798 2.51178493317723 -2.033147579144777 -2.3093065169470015 0.03039637304377413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.155372501692137 -8.936294988621093
173.87854890923336 0.06862609089584548 0.1660602936159744 -0.6410417267453798 2.51178493317723 -2.033147579144777 -2.3093065169470015 0.03039637304377413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.155372501692137 -8.936294988621093
181.3884280127142 0.06061879123756575 0.15978009699960846 -0.9854806844943571 2.6856979110474266 -2.044092147330164 -1.6951359240640345 0.11800992517230739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.154775343082877 -9.150822455647614
181.3884280127142 0.06061879123756575 0.15978009699960846 -0.9854806844943571 2.6856979110474266 -2.044092147330164 -1.6951359240640345 0.11800992517230739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.154775343082877 -9.150822455647614
159.3820077314221 0.21745502405608783 0.13889974506170832 -2.5223396919926113 2.4925965351644894 -1.3287359769040483 -2.190067621991144 0.5445841742586671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.153666918429986 -12.083178432529763
174.41656612892672 0.49226111068546874 0.168918502459639 0.38843886998202093 2.086719336841199 -2.710800540203106 -1.195929417008488 0.05968263123148344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.153010944543464 -8.974937371362216
162.64433431563097 0.21781702254612603 0.14121772539237126 -2.567164481767483 2.249958926619872 -1.3691284712329996 -2.1002406775337166 0.5477543180200902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.152138810438188 -12.187739773433389
155.48930981563666 0.361261154180736 0.17756976778940722 -0.23542704550141602 2.7567874201422646 -2.326490208484792 -0.7706953539997334 0.07362719299439567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.151039173781641 -8.95306480292757
