luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.8902786404979 0.4164361929581839 0.16344770741928 -2.5078758876872076 2.3984067245548273 -0.6845742815915008 -2.2303776624836362 0.4252185581033302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.19431660531934 -10.25561564931102
182.43860173541677 -0.08983547623952938 0.1868303748625069 -2.2214020058098525 2.6887235049980514 -0.4247947033577413 -2.6534679898410607 0.34375326125515243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.19396986579881 -9.682763459494847
157.95751732685164 0.3319434765080619 0.1792591144321023 -1.4086553775791797 2.272126313024179 -1.024904014714737 -2.893930440267607 0.2726958835717455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.192954067624946 -9.45305173470158
172.4665202746031 0.04118226194410235 0.19470380137321439 -2.256361939953335 2.6865568079261353 -0.7103583850378303 -1.7881017912413206 0.27842713134958674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.191650682227305 -9.390677732267708
172.4665202746031 0.04118226194410235 0.19470380137321439 -2.256361939953335 2.6865568079261353 -0.7103583850378303 -1.7881017912413206 0.27842713134958674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.191650682227305 -9.390677732267708
182.20771649730318 0.319187390068589 0.18660253667791163 -1.578385315425857 2.3028607203083196 -1.44396618928481 -0.7354925450271912 0.39211844260565076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.19115329476148 -9.921627832807832
162.15239369976658 0.025623955882365046 0.16943975301805292 -2.933323845753338 2.095788667403985 -0.7559284296921414 -1.37904109444092 0.24416775513836653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.191056428321055 -9.417889096785643
162.15239369976658 0.025623955882365046 0.16943975301805292 -2.933323845753338 2.095788667403985 -0.7559284296921414 -1.37904109444092 0.24416775513836653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.191056428321055 -9.417889096785643
168.67951302701877 0.12128091158875531 0.1873476176780652 -1.9571528841992964 2.1883270290398817 -0.7413498893440535 -2.304835649246498 0.20301123462479667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.190127779634643 -9.200359634248432
170.16739114713647 0.32233227401910947 0.18381071347783878 -1.9193170831055584 2.3285623321481412 -1.1163569300947422 -1.5796117951866475 0.48077899442600536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.18839545401374 -10.613388740813177
180.57261536335864 0.3243083911742446 0.1611915274878566 -2.3837963277640166 2.4906884050284654 -1.1206736636511914 -1.8868588144831022 0.2767422477739408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.187694496525772 -9.571856778842777
177.29273595704603 0.08028566736993664 0.15775296824110527 -2.3428578633941757 2.2818682811694675 -1.8529147771714327 -0.9990012090737719 0.20527625247113798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.18231497868593 -9.376740200495021
177.29273595704603 0.08028566736993664 0.15775296824110527 -2.3428578633941757 2.2818682811694675 -1.8529147771714327 -0.9990012090737719 0.20527625247113798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.18231497868593 -9.376740200495021
171.68566859609217 0.40069757162997144 0.1779934398927958 -2.0649559376618885 2.865491290004535 -0.5916095232598182 -2.3285412143349595 0.39806673572910256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.180745716019697 -10.001888773849776
176.28768450307348 0.07709755495190021 0.14876840876765024 -2.935764036902662 2.3364321610006313 -1.468228800059183 -1.3185467123589543 0.13409557973281827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.180134173073856 -9.257705295965884
171.60923529985922 0.0006511263096302816 0.16006367446174602 -2.2842931073594235 2.3576922323660687 -0.9249140432847947 -2.0112387955832087 0.47993823933295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.179689075471074 -10.741225236863645
164.86976252821023 0.18969807995946428 0.17534454962057366 -2.6149898878424747 2.396548176573246 -1.1295298302820274 -0.9922499924582082 0.4652284040449006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.17696382842362 -10.503263786672218
161.58687495968638 -0.07016754994758374 0.18859524890094545 -1.480987248020293 2.451787507490762 -0.9899266343322797 -2.369167469739614 0.45685471198576527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.17608056246369 -10.355987719819709
158.07257842572187 0.2826487222701016 0.16121436190743432 -2.7983441674732856 2.147427532356251 -1.863874133040932 -0.5586447567755997 0.02912252682955184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.175598550720448 -8.963298710974895
171.26566790697595 0.30911085003588223 0.18927845933373486 -1.49173751700374 2.0633750063758924 -1.5238505312893564 -0.5949434727929606 0.20679673754438008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.175462635373417 -9.200528562361189
161.66554113256998 0.4200258858243938 0.15948443689402894 -2.731997969591935 2.3863493961493627 -1.5611830296442195 -1.0210277643091858 0.10390052466811919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.17205667245305 -9.122079872573487
161.66554113256998 0.4200258858243938 0.15948443689402894 -2.731997969591935 2.3863493961493627 -1.5611830296442195 -1.0210277643091858 0.10390052466811919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.17205667245305 -9.122079872573487
169.73649858229717 0.37756451710713057 0.1690051433185548 -2.375329107016074 2.408843662311005 -1.3540375770075617 -1.297186905549438 0.18485203207715198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.169339056441103 -9.254314602642328
169.73649858229717 0.37756451710713057 0.1690051433185548 -2.375329107016074 2.408843662311005 -1.3540375770075617 -1.297186905549438 0.18485203207715198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.169339056441103 -9.254314602642328
170.30865950007578 -0.07811925970086842 0.16368997723791362 -2.0803470647748576 2.2046785380643747 -1.9030874641946696 -1.3486301323080794 0.003184810145793249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.1684847836489 -8.901555305072506
170.30865950007578 -0.07811925970086842 0.16368997723791362 -2.0803470647748576 2.2046785380643747 -1.9030874641946696 -1.3486301323080794 0.003184810145793249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.1684847836489 -8.901555305072506
179.31148409805414 0.24854479346329791 0.17548836205058174 -2.2684416745356577 2.9674227819206918 -0.7629991618456042 -2.252318871430184 0.08476421378210795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.16443561491074 -8.987314841570726
177.59809819883014 0.09730262549715907 0.1652238945612897 -2.718449206085971 2.7884286876910975 -1.271283426158174 -1.0466708395707616 0.15099774813364752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.162739100551725 -9.192983017187291
175.74558626252858 -0.008473116139079973 0.16668710216236352 -2.4596858277364952 2.2822783372916566 -1.241619372445281 -1.718611571428941 0.02554562827732808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.160732990187945 -8.923652493271913
171.0348325190321 0.04509721670950431 0.17155356165084726 -2.8352570284748975 2.4726037191646886 -1.6302181534764584 -0.2039269515237443 0.197343643077513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.16070308211401 -9.272256477844552
171.0348325190321 0.04509721670950431 0.17155356165084726 -2.8352570284748975 2.4726037191646886 -1.6302181534764584 -0.2039269515237443 0.197343643077513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.16070308211401 -9.272256477844552
179.16560046767444 0.1546017925527954 0.17645560303500837 -2.5195166151912947 2.830416325751925 -1.3831817184079616 -0.5184994372252021 0.1794565552221283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.159880448997534 -9.197778210956148
179.16560046767444 0.1546017925527954 0.17645560303500837 -2.5195166151912947 2.830416325751925 -1.3831817184079616 -0.5184994372252021 0.1794565552221283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.159880448997534 -9.197778210956148
163.17342622991367 0.0887505047581773 0.16860364852309917 -1.8737395000379962 2.270877231620729 -0.8874999883366654 -2.3369819922700956 0.5550642390872138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.159710304784266 -12.36373858765074
173.44848197555257 0.09851871034638635 0.17161466131779887 -2.6568089401651496 2.3024748967868147 -0.5077461541796566 -2.0847589418172436 0.2941946080018841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.156497781211502 -9.570620526431352
161.9644436574059 0.3963479558038794 0.17064448654579722 -1.5504736877198568 2.1823383639341523 -2.1839974865240483 -1.4691789861561904 0.03392941694167069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.154493139706084 -8.915861125746602
161.9644436574059 0.3963479558038794 0.17064448654579722 -1.5504736877198568 2.1823383639341523 -2.1839974865240483 -1.4691789861561904 0.03392941694167069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.154493139706084 -8.915861125746602
171.09262978508346 0.15935147676678532 0.1750265400562088 -2.6271497706754365 2.414001576073409 -1.0988349077745891 -0.8964788713857121 0.5606460131726007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.15410732312914 -12.715299214618085
171.09262978508346 0.15935147676678532 0.1750265400562088 -2.6271497706754365 2.414001576073409 -1.0988349077745891 -0.8964788713857121 0.5606460131726007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.15410732312914 -12.715299214618085
168.31148200808389 0.005621628269451534 0.18373612758664132 -2.6597322561602628 2.5863425575340666 -0.7837015271669081 -1.9718655455038663 0.057167932027278094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.153832668966448 -8.88683316670725
172.61637639685708 0.04590521450039331 0.16581295904374369 -1.8581744179987536 2.2348599550035373 -1.7124852804977464 -1.7995207974085858 0.0065953863761672666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.1525502017175 -8.89479569966379
168.5545662175524 -0.050650868898390704 0.17765309746377336 -2.468509077982962 2.1829459209862225 -1.3988439849246324 -0.011198780983475487 0.5035659685394586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.15233724110863 -10.933053007869765
168.5545662175524 -0.050650868898390704 0.17765309746377336 -2.468509077982962 2.1829459209862225 -1.3988439849246324 -0.011198780983475487 0.5035659685394586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.15233724110863 -10.933053007869765
182.73862098115933 0.22444063243281007 0.18306283639295842 -2.056605931790902 2.951621023985888 -0.9388258290906712 -1.9004191450743029 0.23027224677560645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.152312240299988 -9.299896292477534
168.07685947462915 -0.0995248833485341 0.17368245887786507 -2.0701414304063475 2.441983482796981 -1.1692419373089908 -1.348078027594466 0.5177516765336307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.15130465843653 -11.186203828208921
152.36438162167084 0.02310350548577539 0.1818037142461936 -1.7257788278466224 2.3468279335826563 -1.6002277884026426 -0.6045988880761328 0.4227040540102124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.15129596154364 -10.133299408281193
152.36438162167084 0.02310350548577539 0.1818037142461936 -1.7257788278466224 2.3468279335826563 -1.6002277884026426 -0.6045988880761328 0.4227040540102124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.15129596154364 -10.133299408281193
155.70455370248047 0.3428308181639681 0.16418882328606366 -2.216283555724271 2.572680753829618 -1.6538543866889324 -1.3542653388624455 0.04862115830610573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.150401259857343 -8.981728758086746
179.37152563969642 0.15854198276062384 0.16163489110811682 -2.608502554005051 2.1868972818949826 -1.5789828418572562 -0.5541148548245118 0.2939666280666295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.150057384826564 -9.629157663028124
155.07908517639763 -0.016139992509569698 0.18485158358199777 -2.0969588804417056 2.6807429970144026 -1.546961232718985 -1.0479432712180126 0.19774460574411476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.14921644525047 -9.199459994947857
155.07908517639763 -0.016139992509569698 0.18485158358199777 -2.0969588804417056 2.6807429970144026 -1.546961232718985 -1.0479432712180126 0.19774460574411476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.14921644525047 -9.199459994947857
166.00704499176717 0.4559817537434524 0.15798519572518416 -2.199927422338974 2.2965823308568654 -0.6984657801984882 -2.2940157301393085 0.5265260718969319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.14917553372166 -11.455083465464645
159.44369898134974 0.2713748828564221 0.16121882456504033 -2.690175851264743 2.320336632281511 -1.5390300515046116 -0.3701295695686211 0.5461857375434858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.14800027756094 -11.994587828588966
175.98572466326428 0.06844257988445132 0.1553383046684944 -2.6643341718731133 2.202058969508736 -1.2282506253209058 -1.7219205584086996 0.0787996066390697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.147454723665405 -9.096011668998884
153.33824179435 0.3783766002318707 0.13992726950297044 -2.908876520236671 2.058095751274766 -1.217028933404768 -1.9112290159207452 0.064282744457913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.147425754493206 -9.170748766112599
153.33824179435 0.3783766002318707 0.13992726950297044 -2.908876520236671 2.058095751274766 -1.217028933404768 -1.9112290159207452 0.064282744457913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.147425754493206 -9.170748766112599
182.03196169263668 0.17960673661688506 0.17530044561497218 -1.8880902561608934 2.6541656534021865 -0.3342209326532215 -2.9099355540634897 0.4886793756205422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.147369632332158 -10.750458658129944
173.5070435497221 -0.08167249368088417 0.1552692362918766 -2.929627654071399 2.1792902830924747 -0.8063625160491692 -1.7680919036816132 0.4657747534959087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.146831865345632 -10.628858770384532
173.5070435497221 -0.08167249368088417 0.1552692362918766 -2.929627654071399 2.1792902830924747 -0.8063625160491692 -1.7680919036816132 0.4657747534959087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.146831865345632 -10.628858770384532
170.67356356764276 0.29340924984218086 0.1700180407211203 -2.0655061447745693 2.4685550875896873 -1.5938574600218633 -1.213755376805532 0.3147336213374326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.146620353176736 -9.656570527326332
170.67356356764276 0.29340924984218086 0.1700180407211203 -2.0655061447745693 2.4685550875896873 -1.5938574600218633 -1.213755376805532 0.3147336213374326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.146620353176736 -9.656570527326332
155.37179535061125 0.4422310376972669 0.16255555733653804 -2.4641517732144584 2.1387067172323366 -1.2482122543928766 -1.1994866542551148 0.4533207921896713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.144593118881616 -10.47291760223274
160.06935934399877 0.2058047591468359 0.18736618321087728 -1.7526129655017906 2.360188640111961 -1.4666524286505678 -0.9714693636758698 0.4863037407207249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.14413331871286 -10.656645394506457
160.06935934399877 0.2058047591468359 0.18736618321087728 -1.7526129655017906 2.360188640111961 -1.4666524286505678 -0.9714693636758698 0.4863037407207249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.14413331871286 -10.656645394506457
158.81279004928516 0.3244893582431685 0.18828506179894516 -1.7323054993914915 2.4749795089194198 -1.2714395267727072 -1.7673696235277574 0.3246960519417658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.14370692406986 -9.595042549409674
158.81279004928516 0.3244893582431685 0.18828506179894516 -1.7323054993914915 2.4749795089194198 -1.2714395267727072 -1.7673696235277574 0.3246960519417658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.14370692406986 -9.595042549409674
170.28789976115485 0.0024240515292999754 0.1961204939425442 -1.3551715859594968 2.4800005089194204 -1.7299879736653991 -1.2353055639510826 0.054208437518167625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.142543309392245 -8.816662942728028
161.0397820248707 0.3237720287220438 0.18539564480532442 -1.6700813801830656 2.0861574638192177 -1.0246930029044425 -2.3132830725357794 0.13105597271323904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.140243831933542 -9.032736711184224
161.0397820248707 0.3237720287220438 0.18539564480532442 -1.6700813801830656 2.0861574638192177 -1.0246930029044425 -2.3132830725357794 0.13105597271323904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.140243831933542 -9.032736711184224
169.63775394058345 0.30382863142720196 0.18617190356362473 -1.7077726113693168 2.477133953441735 -0.807997338294097 -2.0337609431722927 0.4927156024780239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.13930573581743 -10.740357473724348
165.22618994462988 0.1166005061424894 0.1778264674268586 -1.8470377443609594 2.273266643272321 -1.613251781576415 -0.35984186881127744 0.4779364957934099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.13826040846723 -10.615572591490693
170.33587870671627 0.05594062812339859 0.18120733421156376 -2.2164369593059927 2.0909568631723507 -1.0185055929283546 -1.532648329042076 0.318538596704049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.136643350355833 -9.608366738439054
170.33587870671627 0.05594062812339859 0.18120733421156376 -2.2164369593059927 2.0909568631723507 -1.0185055929283546 -1.532648329042076 0.318538596704049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.136643350355833 -9.608366738439054
169.29779206108216 0.3783090822339529 0.1820294321960627 -1.8853007392832815 2.5997363378600618 -1.156184739356577 -1.9389807289580674 0.24134300721671306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.13631108136394 -9.33838801439121
156.90822157722397 0.5189573283634754 0.14766803782202667 -2.5997813439124924 2.214824680647306 -0.9083573997621528 -2.1101589668805434 0.40785370193583653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.134537230967975 -10.244796592142023
165.00146561990425 0.33141946007700795 0.19281749769746934 -1.251851179526734 2.1187263526737707 -1.0198456912312255 -1.9973084838344228 0.47017229509652925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.134342196054682 -10.456575651844197
184.01177282421156 0.1189081083660477 0.18679042930732312 -1.7812287236504154 2.934137976061938 -0.677521491543001 -2.640851354918426 0.11117637251093326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.13242474608711 -8.981269965038155
184.01177282421156 0.1189081083660477 0.18679042930732312 -1.7812287236504154 2.934137976061938 -0.677521491543001 -2.640851354918426 0.11117637251093326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.13242474608711 -8.981269965038155
169.38937014986544 -0.03755308225321668 0.18397559604018365 -1.6656300256540688 2.431427928629464 -1.5805291108034298 -1.4225654074233218 0.15300190453428644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.132000557522474 -9.091342235523244
169.38937014986544 -0.03755308225321668 0.18397559604018365 -1.6656300256540688 2.431427928629464 -1.5805291108034298 -1.4225654074233218 0.15300190453428644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.132000557522474 -9.091342235523244
172.41561282623252 0.40303530500548046 0.18154638265072975 -1.1652674546808157 2.323975729693555 -1.6762291716234499 -2.1294144181772117 0.10550609122929928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.131763963317496 -8.997204383768159
162.81439006375894 0.13185633739183222 0.18399633321825853 -1.5797543296226944 2.2213405340838364 -1.3293767658608961 -2.5349132432457244 0.07054632434747356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.13151712249624 -8.911742782459786
171.71941320064764 0.1647303427076647 0.17393349331953165 -1.920846566680666 2.293546972913098 -1.1675678495132897 -2.1169198462580585 0.11189686586188823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.131485261007743 -9.053372955537537
