luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.06630859011054 0.20939511766896893 0.1793235173905604 -2.1553434166651653 2.355349457355045 -0.729006283489742 -2.051828932609579 0.32157194212500295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.46645411119031 -9.630724416854548
153.84632013492694 0.28531021968904813 0.16577825015264117 -2.563063238455919 2.15600801606735 -0.13350283948830333 -2.8382874794431965 0.19623972384085347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.46263798400837 -9.303236619470276
153.77150524135033 0.08276261284205147 0.16857961968345023 -2.729364248977265 2.4831276472451465 -0.0914083958052192 -2.867127456267696 0.28341281103724475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.46124432585151 -9.550268876098096
163.814589927681 0.11260591949335977 0.17327438890166486 -2.1910241042858116 2.1797647815098378 -1.3658870709218567 -1.1884701451810713 0.25360026835630906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.45785347391574 -9.424887896917653
174.69418352091702 0.28771017003646315 0.1864607311989709 -2.05764730862169 2.2602418159708177 -0.9608967899474434 -1.6775115654704198 0.31557262980421813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.45715081878246 -9.56849490604277
171.5704138753439 0.26037817931506124 0.17447462669930028 -2.7497211887765776 2.5591479778317816 -0.895783451077802 -1.3103410213935143 0.31967110786950376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.45708561512548 -9.650300440391844
163.40319749192207 -0.06217283916258447 0.1926902560545776 -1.8360273828996336 2.168181018723828 -0.13749789053344186 -2.3872114865660894 0.5642316741819728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.45588605284126 -12.984166337608558
162.16262192710616 0.18228949132521435 0.18346889863162502 -2.254695083739023 2.500382662697685 -0.287875504625986 -2.5471756768831066 0.3625478556751867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.45320254177982 -9.786486459423072
154.28061129692043 -0.058226280925255926 0.1917218494046902 -2.753011471167283 2.440693357726998 -0.5471243292752965 -1.7244322940999928 0.2190349294626184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.45142623756824 -9.221904780829641
168.0581543057238 0.13567386173098897 0.19099002893775185 -1.9192734070805015 2.1327356715904475 -1.2083562698190136 -1.9446173891990337 0.006650916655246113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.45047580803229 -8.755033437956355
172.99454398300827 0.025794129882168615 0.17695860020618104 -2.57363278884109 2.3370272140129393 -0.3680859039804232 -2.345380339071183 0.15994513299627883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.448106528591524 -9.146500304950033
178.0698022802633 -0.08388925148403752 0.18387655428046307 -2.841494491754531 2.5345358618719347 -0.10053950333716699 -2.2771676214280148 0.27068843501761586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.447105684220915 -9.421223735667672
172.42446151476307 0.10170149711928997 0.1822494602553752 -2.3735384701937114 2.6470249103924166 -0.8000962205594866 -1.7556314282443426 0.17441345598497693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.44651568910589 -9.153065731153387
165.14480848311808 0.21368808101991324 0.18170640395098825 -1.9944887610116737 2.2940031100477962 -0.6342241756387752 -2.655357430793684 0.11813479745101307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.44634619886693 -9.02375392830595
181.98656851802366 0.1488208117465008 0.17307532653035373 -2.609004471208127 2.3796902188331797 -1.0534282128703176 -0.9713791375243699 0.4803945720844799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.443673990909886 -10.668741401607905
184.82197417066345 0.104662327375248 0.19126855036748647 -2.4455251156386 2.634143603275089 -0.9123167178255067 -0.9713876248951778 0.3977380678823746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.439638802737406 -9.92889235981273
157.15557007313512 0.057106514290575505 0.1849881773210378 -2.68969484511905 2.3693485239441427 -0.9108250121876837 -0.6574997272224761 0.5502236076759024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.437319315977284 -12.025708109962448
160.47078887468615 0.04482515192344311 0.18055344694568737 -2.076973896665476 2.2652554599504278 -0.9496889339326717 -2.2632932349103854 0.11271526904983518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.43659799099606 -9.018189831481797
181.1529538179002 -0.021380455814116225 0.17951206621662041 -2.814350227675831 2.4912602048441572 -0.9362818780219584 -1.1715069184050084 0.3025524184665591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.43639323752123 -9.55659521403449
165.88776405500866 -0.0060777543294471825 0.17328729042768726 -2.960939885637004 2.4068171258892033 -0.6636164815522854 -1.531355175712078 0.19468192592495168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.43582300147809 -9.255229212760256
166.30399471634783 0.00943848326125915 0.19624076391686052 -1.8332319878183039 2.4304702622607968 -1.241722233607732 -1.6489415293012681 0.12398628744279573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.433300286058426 -8.960686484328008
183.69686241015975 -0.0208009576404303 0.1866136683025048 -2.49609146638354 2.6918152643138775 -0.2641740241971662 -2.4956198423703766 0.25669352689795627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.431210746064096 -9.361275811637633
181.53425805660018 0.20478439307360732 0.19057005120393244 -1.835150680724548 2.2321778811860904 -0.6344757537082732 -2.050211594763062 0.3598032606912986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.4293694792087 -9.735961573162893
154.7680676910265 0.38453509595345337 0.16530535377509042 -2.4120525855051222 2.219604233888652 -0.9234702712665648 -2.1357383455582903 0.13860434515775516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.42774301880906 -9.163508874401328
173.31034040890097 0.08362778018298461 0.15905931228281728 -2.9522725844290205 2.156434895937801 -1.1192975952429962 -1.2571826461475404 0.056206035295218316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.427407125442514 -9.02777882777531
159.2204284276787 0.017026166122740757 0.16931660639435267 -2.9904323719102965 2.6802199494562173 -0.7099204446486245 -1.1879381451283957 0.466996575141345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.425290645915666 -10.554535473921057
163.14950604077544 0.09472165546146982 0.17271594005080645 -2.93491065407531 2.1748983546368477 -0.10778135128177757 -2.034957204963011 0.5157268863762589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.42061079518835 -11.15534694397636
176.78033869954206 -0.06748020879218666 0.18124086312135107 -2.7823678851086098 2.415238348526673 -1.058923879457201 -0.862998821837309 0.38888637953104827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.42049409301811 -9.932683325824842
162.02819202915296 -0.04081466655308777 0.19098662245444387 -2.582374878933654 2.3637732398787628 -0.33538050868515246 -2.16832017792353 0.33193082812836316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.41744138107386 -9.610609823063033
155.66094217929145 0.21830321655019733 0.16841960668073921 -2.589485211765498 2.352119827505486 -0.479211539894119 -2.572204325198307 0.11193317435977528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.41644231009873 -9.085351051029331
170.73364297012483 0.28970429239138273 0.16244406777824383 -2.740506975023779 2.2509216972968487 -0.511869460508283 -1.869747606155219 0.38589223585387405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.4158526051601 -10.024913657485875
164.88415273770602 0.017076172447690968 0.19257459321568643 -2.4268121642903377 2.683747531559443 -0.18856555298467104 -2.802194260097515 0.16353414527518287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.41360737559467 -9.07163617620358
166.91082211045702 0.10894707583490315 0.16047699244275435 -2.7278302640144294 2.270943343667919 -0.5496024997777096 -2.025022501111698 0.387517915080307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.41345198913731 -10.04574539186117
171.53535121373957 0.16313082007429294 0.1607316099632236 -2.557808785646677 2.1585906030822692 -1.0414583704944698 -1.0768095853779505 0.5398540018223378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.41334523556324 -11.781237499983714
182.550759557667 0.3556361637110308 0.15999151546342175 -2.527544706003193 2.152726706231129 -0.2640773206275284 -2.73329543519318 0.22514096491915986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.411115428754094 -9.418396457715277
175.26965553277032 0.08650229671249343 0.16760175486960555 -2.7447809799421248 2.494548423320913 -1.037997524049346 -0.9992397826364665 0.4031311890613246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.41081985916381 -10.090925792363812
166.65073923091944 -0.022847939004138076 0.18152021219430003 -2.2995306573751106 2.3325733851240034 -0.9309933103788328 -1.4369238519356629 0.3125437571004078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.40543471393287 -9.583320449672001
173.86776762669453 0.3099354509653294 0.18414322051306306 -2.2687811169092766 2.3712292076401127 -0.7464039213526439 -1.3693895979795554 0.5435405233152908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.40427197449991 -11.766823991597777
180.52208895473748 0.075845088016602 0.16878873204946407 -2.5667569933283723 2.1032484690277937 -1.3169149129388673 -0.6570662533387202 0.25168780638799876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.40348638298231 -9.444879218779878
176.7841371238599 0.01056465317974875 0.1689549840055666 -2.3609073018772015 2.231005278290577 -0.9332541225322708 -1.5139821991831865 0.3897882069912387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.40074704791266 -10.007085687035966
160.372521745996 0.3985190314990029 0.16096692697152867 -2.491757133477491 2.156737654006836 -0.3804134119195739 -2.456753932021882 0.37298727079905264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.40064366401458 -9.967064896649065
155.76361270408822 0.29442867502448433 0.16305742901846026 -2.4012917814987835 2.1224833996454304 -0.41583874038814805 -2.5348945949545096 0.31878470379806484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.39822779490725 -9.713832603634456
175.90907696926286 0.12794549096374316 0.19622495782537283 -2.1558028592926894 2.472625363793328 -0.38516145394147827 -2.484762469432886 0.16831433580785682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.39607565828996 -9.064855371649747
172.5990325884981 0.381099715968756 0.178523663355748 -2.181318041614241 2.236806148385846 -0.48675265506422605 -2.6706419255205356 0.1594115767109534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.39467040283407 -9.136495098695944
159.3977871005488 0.19377655468187036 0.19399394057969022 -2.0044768312856283 2.2907468482598805 -0.2097534348370842 -2.694558491998493 0.3895882059912879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.38994134669395 -9.869314445156938
163.73271142901007 0.1766997088203017 0.1839653619200098 -2.2720447857482813 2.533125916025045 -0.8305200297105557 -2.032518802820329 0.04348440932827644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.38555253431619 -8.859388957839876
177.54202282097873 0.37524009203513353 0.1629522269769056 -2.7245597430968536 2.111029433788736 -1.244614512926009 -0.9581773727038585 0.13977519593008036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.38489922274873 -9.180419957469496
167.25942842146566 0.2599766358379312 0.15823427049958788 -2.6937950605232275 2.1461294241368223 -0.3289377676203973 -2.733622281248458 0.1841754824131579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.38276785294958 -9.31783440023985
180.66877547499752 0.006165708847499923 0.19420782535221465 -2.300432971605367 2.5947488482683165 -0.7439631738786705 -1.6909579687404868 0.29705770646058977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.38252930452024 -9.458668540668134
163.64766531463795 0.12770663372127264 0.16164327092174294 -2.624521289968511 2.2128926317732867 -1.2079344530406533 -1.3260860701552883 0.21152933133415233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.3808375772955 -9.369765428700603
177.79175706219198 0.365366446503372 0.16061255848012582 -2.6892616540115672 2.2693822998559448 -1.1705338935961846 -1.1330818354939605 0.29019470767417394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.37990438573417 -9.621991696474453
155.88671147836897 0.3293563971985537 0.1813292085839608 -2.256503020185412 2.1828957218042215 -0.9609153182031118 -2.1247445111220067 0.027132544970168003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.3763942950286 -8.843213820344577
156.3737110562115 0.06391041599448477 0.17580398159089866 -2.0465190219470637 2.1643012529949393 -0.5202897530304313 -2.2694803869051694 0.44412450419751476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.376049069900226 -10.3209249785216
171.12415639437899 0.18955971578815436 0.1676560175739207 -2.6966673676152926 2.230816293468568 -1.1894966127549058 -0.9490598441102645 0.2526273991259428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.374127524303745 -9.454483050314174
180.91185966268588 0.11169275963824524 0.19366729728166224 -2.067249753499644 2.1652590290611515 -0.635508573274735 -1.476834182025319 0.47924407400622987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.37381381320573 -10.545160950508281
168.53956507558826 0.1799515301446297 0.16408971317896287 -2.7173602520634645 2.188845737561739 -1.6375717965453203 -1.0395957815520487 0.029597079685217065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.373468889563995 -8.94665037223583
175.39085424076265 0.05043457279120114 0.17676912822002966 -2.5415736778219378 2.347026142323299 -0.3365631547643524 -2.4570071551839376 0.3399266705602489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.372955597080605 -9.720911678699649
177.57766577707878 0.19355190491943094 0.1581578658305024 -2.9979896051380823 2.3016297304250015 -0.06572803017718076 -2.6405169930876817 0.3801213456176449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.372922785729486 -10.020951520112568
176.05806152337482 0.23036323477958623 0.17442020158527943 -2.346492583496381 2.315756347999614 -0.7675398891350835 -1.727956707837198 0.3296758134292534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.372072773836905 -9.69100083253371
173.1722477208872 0.1391680958912468 0.192127805301496 -1.9598096145623392 2.3482414259378586 -0.6118643122317451 -2.560369905746752 0.02945159089053028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.37206027512755 -8.790303045380956
163.11987410715818 0.15869025323154132 0.1878418868179352 -2.468663401473264 2.387396670750046 -0.45354888002678173 -2.3639480765837724 0.11422034343957953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.37118320739079 -8.982344126004492
182.63939809266094 0.22847030869281934 0.1830241217713608 -2.2516761091691233 2.088912136493355 -0.7749716107739495 -1.3231287371525875 0.3334692372332373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.37092178704086 -9.659115830415614
162.93540692611904 -0.010968242459949762 0.16583048695723235 -2.725871655707513 2.3220715904660594 -1.1205271956718312 -0.9653195632165006 0.506733225692989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.3685814115034 -11.04834670065219
182.43872517992813 0.22380912111647452 0.18403276342256678 -2.1752910852330283 2.421053558344525 -0.47799896392571517 -2.78137271806903 0.057582974544561946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.36842465952252 -8.886044094777903
160.62227879754164 0.28298369014618485 0.17816821292072654 -2.607569636645497 2.4010368340518484 -0.25886173238923194 -2.9047783828800084 0.011717142357551457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.36737155376017 -8.832731094768594
181.44256682283972 -0.03226340723410932 0.16726862166118298 -2.9391025965882323 2.282755223504687 -0.549656481264734 -1.4041291468142587 0.39827154928324643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.36651752131826 -10.06459158943083
173.7577548109633 0.15224885954906656 0.16352859129967814 -2.987346250325716 2.5346994808525696 -1.0802498215274698 -1.2116596911066946 0.14046366248946632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.36427114957171 -9.17851324030018
158.93282639279863 0.12570038131405792 0.19334326583906336 -2.5453926957023 2.868071802571612 -1.0526906692554707 -0.9879749524277393 0.05892610335402613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.36256146302962 -8.839890052219298
167.82231445368208 0.2418762781871686 0.18182894489746826 -2.401388100728164 2.4173605976997825 -0.4944751221435091 -2.657193009011552 0.06912770391343276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.36192473633627 -8.920637013208575
157.74609141898608 0.189410119973727 0.1796752025769648 -2.175102743141842 2.399026571479056 -1.2240782881958865 -1.5108273795977696 0.184431980565211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.35979079402823 -9.192631011970036
167.19242693546926 -0.06011954263735463 0.1880410643086609 -1.8535496268124305 2.2919512950479537 -0.4491969080797973 -2.95914515392432 0.14309934090676446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.35935445749217 -9.046400708570085
153.91865149160884 0.0740667059950213 0.1960917597141843 -1.7351564131549249 2.2192154373729767 -1.2487388031645226 -1.8122694998391098 0.18687842085246537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.35753316461014 -9.112555400607897
173.37003265632586 0.009719494501861256 0.1867612142757898 -2.2627384423488675 2.1382646735802897 -0.742768773589904 -1.6222692057563157 0.4290848867874925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.357295947011906 -10.150261782265096
173.81711950044485 0.00207320154809737 0.1850819227863996 -2.1902264275519663 2.2512371453659843 -0.28828628677871837 -2.3146295360841913 0.36369868156285917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.355550968499806 -9.78333145179073
166.34196380837403 0.039666775684451316 0.1782681244319544 -1.9793852229202336 2.1707768062461423 -1.326957355154582 -1.4918368749554947 0.20726089604376177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.35376146289761 -9.261053471025848
163.00608586197902 0.17406715473800735 0.1737705171813754 -2.850123266006348 2.305560677128693 -0.31227841181818317 -2.454684962932717 0.0646701364858454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.35347964113395 -8.95667105396535
155.33667233507057 0.02117826776519069 0.17812424717987382 -2.698923730995544 2.1675516644440433 -0.49344756948907786 -1.3016709673048938 0.5436039865040694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.35312772429627 -11.801893746494688
161.765486622391 -0.029983774067721958 0.16645753314894435 -2.4210438275659 2.0896899459533556 -0.4738339604914943 -2.1091391362182286 0.28524879886635646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.35004045428849 -9.569191543375265
178.21716338199317 0.07677669019592834 0.1908856530665952 -2.263036681279835 2.659424697563931 -0.32299409931205414 -2.304404722884893 0.35719307181268295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.34943506429575 -9.722124069413395
179.3202715277229 0.1833742480346435 0.17393310872946577 -2.47553754008046 2.1825595118727805 -0.34037959764650694 -2.305528889276764 0.20959650738867713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.34897661005454 -9.291833460930768
177.89595377898976 -0.09669606135018136 0.1877658923331688 -1.8994800197376354 2.3239193229601796 -0.9285290724942925 -1.8910403231178252 0.25776506558605294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.34731952568553 -9.35859234758306
169.50625780991604 0.28744308150531805 0.16487079148804398 -2.558604647379994 2.292043028221573 -0.8931225411268127 -1.4947127794764896 0.4416416697212839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.34457420203106 -10.365339993876656
175.18050270315928 0.20144775767698095 0.15462566847390494 -2.862631560282276 2.169545869621417 -0.9382746387951131 -1.309244899730742 0.4081986082067384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.34383316807518 -10.201205586328596
