luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.70119898172075 0.19597678820452016 0.17805799953451917 -2.322375684174895 2.1463389465162845 -1.1279454747490099 -1.224606172158899 0.4123066925447393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.519097805965636 -10.086741933234284
164.70119898172075 0.19597678820452016 0.17805799953451917 -2.322375684174895 2.1463389465162845 -1.1279454747490099 -1.224606172158899 0.4123066925447393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.519097805965636 -10.086741933234284
180.77415586642513 0.28583009080178623 0.17933760723107592 -2.3191380839782205 2.167653180321276 -0.7006545642793425 -1.6903586808236022 0.3916364024239851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.51759466562371 -9.958224280974695
172.9216791417628 0.22940893460941006 0.1769576954330212 -2.208704963911858 2.3941727470150607 -0.5416027171976987 -2.220043274912303 0.4152744913574402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.51727364535555 -10.111587246766051
172.9216791417628 0.22940893460941006 0.1769576954330212 -2.208704963911858 2.3941727470150607 -0.5416027171976987 -2.220043274912303 0.4152744913574402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.51727364535555 -10.111587246766051
163.14166915471077 0.01653574497126016 0.18366143839502605 -2.368368973534556 2.648790569777095 -0.5389279294084055 -2.471737861348507 0.14528826164899458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.51507854073229 -9.074806923344738
167.2389384216485 0.16382155818801483 0.17466966348546162 -2.7795395159532443 2.209417428583534 -0.572664498084205 -2.2820443005143947 0.044029470254042594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.50847074525521 -8.911714128424176
165.8630615397139 0.15126801421052147 0.1768499424197487 -2.428201101735891 2.276760724388751 -1.4323359966683202 -0.8341413489513654 0.21796633101207957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.504238707729975 -9.298713671670345
171.4543581079165 0.36114256024446734 0.15274093854917895 -2.837307146116848 2.103638693847248 -0.6075484434529459 -1.6847571057575148 0.36877822960106243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.50311529900758 -9.998202230079764
168.49772600784058 0.1445801809285679 0.17253242700651303 -2.3219027847027536 2.171272191435829 -0.7030159064119608 -2.0771963200422543 0.20140666228076518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.501569154205434 -9.27751524878807
152.42050805139877 0.06379655557468564 0.19069677347670586 -2.2752961672342167 2.5323873919642024 -0.9318567110777853 -2.058058494505315 0.03966757948624274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.50151678616658 -8.81668275774357
152.42050805139877 0.06379655557468564 0.19069677347670586 -2.2752961672342167 2.5323873919642024 -0.9318567110777853 -2.058058494505315 0.03966757948624274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.50151678616658 -8.81668275774357
162.51717022285646 -0.03056955711092256 0.1747021418832355 -2.61189923153504 2.0451777260423873 -0.1456828525807441 -1.7932996924869933 0.5431191950150513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.49999120134087 -11.804395716004503
162.51717022285646 -0.03056955711092256 0.1747021418832355 -2.61189923153504 2.0451777260423873 -0.1456828525807441 -1.7932996924869933 0.5431191950150513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.49999120134087 -11.804395716004503
152.98799260426347 -0.06086076200146983 0.15991549690870552 -2.697580690169155 2.065245182942263 -0.33883329719071487 -2.4235653016470384 0.2753184450936592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.49870031945493 -9.574931955213323
162.52735087816566 -0.09094313616345856 0.182210262022879 -2.381807642493678 2.3261315174225263 -0.42311151732447794 -2.704931503630166 0.013242461244954866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.49737875936226 -8.81326538786593
169.56831163355557 0.1676759262994549 0.1894733024126214 -2.4462673747990493 2.733034753478228 -0.8475260486092866 -1.4880335421666318 0.2164678180143922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.4965266698196 -9.226320572188035
173.27203611781692 0.02156560611971746 0.19557410031769737 -1.9831438052987487 2.3243641417217535 -0.970423987624268 -1.9557551135959161 0.010822917067600038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.49482255677405 -8.73901301976315
156.1084754520672 0.07635028911367425 0.16984400098855607 -2.8268152005380935 2.1232516539734716 -1.0814039171776504 -0.2644878710095253 0.486089328628661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.49423051756713 -10.751297226212689
184.78456902575567 0.053398146027679644 0.19594821573250618 -2.212536380643672 2.643246414255172 -1.1335395738864387 -1.1735711974839917 0.03394352798258831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.49312742575403 -8.779168796991227
160.72465315804777 0.05848190161451522 0.19464023987341394 -1.904821660544979 2.0516563773863474 -1.4245783986094072 -1.1943320933870738 0.011913190939226296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.49074392332895 -8.745681874416483
184.15163176637597 0.017454786726303698 0.18786603071071628 -2.1732822710271273 2.214617321676073 -1.4319717725314844 -0.42080229900844035 0.1249725931367578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.48998042542721 -9.005964181788938
157.36248352672945 0.0638168930944776 0.1889919021171659 -2.1295585631938327 2.107855532104676 -1.1932035431192658 -1.4849748821147841 0.19796587067752164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.489402039445885 -9.178158410772975
178.47493991812266 0.06263787977806112 0.18981324431042138 -2.383058766619036 2.6899173186707985 -1.0935581901243272 -1.135394820636185 0.20693060417562115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.489335772540535 -9.198107248594717
165.0404100924157 0.11698731321768271 0.186091860639743 -2.502865784699238 2.3635531796063773 -0.6926831585536752 -1.421976210857594 0.46387815674291416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.488662202439194 -10.431904857907943
165.0404100924157 0.11698731321768271 0.186091860639743 -2.502865784699238 2.3635531796063773 -0.6926831585536752 -1.421976210857594 0.46387815674291416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.488662202439194 -10.431904857907943
167.20684502252962 0.08294592269514756 0.18410629814189217 -2.6839451950675812 2.6633747167073274 -0.4947564289156263 -2.348227401253401 0.03411976459920835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.48479748268405 -8.841081361541372
166.51201675178194 0.11349907668296785 0.17140544154741824 -2.9362311643098953 2.7103837658807852 -0.8075966074276 -1.0046983271079717 0.47410604042703697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.48453069932755 -10.612225495490577
166.51201675178194 0.11349907668296785 0.17140544154741824 -2.9362311643098953 2.7103837658807852 -0.8075966074276 -1.0046983271079717 0.47410604042703697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.48453069932755 -10.612225495490577
177.06485804002077 -0.008220774479540116 0.17796544478419152 -2.9434032123889136 2.4647696699545816 -1.2559094977804581 -0.5151220011772595 0.24366266053726862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.483160814650304 -9.367754111172854
173.9987010468572 0.3158906591413083 0.1603619935686048 -2.5736776666517898 2.139009982954109 -0.8674264238358638 -1.9414440344038963 0.22112455769590642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.4798341955983 -9.40460368685351
165.2892444616172 0.011282402901638316 0.17612987539710917 -2.818248757263493 2.8073629360809735 -0.7139422428497189 -1.1844077231185617 0.48759588365970963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.478102603578385 -10.732928294325482
171.59860208926463 -0.006533653547354801 0.18576286809755982 -2.356545602584034 2.766156533295592 -0.735945155134714 -1.5944827561904418 0.3626533841763777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.47783778229101 -9.77470515193941
173.79089599405344 0.1577490728986097 0.18394525555813804 -2.298688300697946 2.589338269570365 -1.2389862493228794 -1.1346694993035373 0.15319228077069996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.47747848639993 -9.091959330562126
180.59452703211852 0.3297007565968795 0.16805214068705296 -2.9840091966308666 2.480241455369521 -0.7642147316735453 -1.4569153449049073 0.24021818405418102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.47562796421326 -9.41407299264421
165.96489337027884 0.09823302211134596 0.15662272629051854 -2.846268139256935 2.119814686515227 -1.36102605286148 -0.9017184776317957 0.18860452991982737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.473343242724425 -9.339460501015125
156.10618675173453 0.18374896124340953 0.1953191357603504 -2.1003040377210005 2.496625360818661 -0.8229504918514143 -1.8354884656861397 0.26028246821734563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.47271671930653 -9.327670113406223
182.9266951652513 0.20849743674228946 0.1836352089274331 -2.279267237682876 2.6121858217631493 -1.0237426502799563 -1.4401589290083847 0.20165735577592017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.47252979323246 -9.216485659243732
169.7324443704779 -0.059183189734061 0.18949348619125744 -1.7908120628109523 2.2837220703390164 -1.1529438248336792 -1.4708007576532682 0.38047971334890984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.47189481118807 -9.843875430577762
150.53852600045124 0.12062264155871807 0.18397854286746856 -2.718032418999462 2.82395692315979 -0.9276659843977706 -1.2354585034537673 0.24194031498636223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.46723321545857 -9.329662306604622
178.17872823328446 0.1706121136208811 0.17050551628786653 -2.603901537699514 2.3295983529245756 -1.26299894626681 -1.2264849650226524 0.20867596005504407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.46720852244991 -9.309005344698143
178.17872823328446 0.1706121136208811 0.17050551628786653 -2.603901537699514 2.3295983529245756 -1.26299894626681 -1.2264849650226524 0.20867596005504407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.46720852244991 -9.309005344698143
167.03397745282186 0.11377529051951563 0.19315086974899465 -2.157763762479809 2.653829169404613 -0.7143946124336762 -1.7880677649769063 0.2855769193812528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.46673041644042 -9.423206836484614
172.59203008749472 0.27373231275653387 0.15332383069842265 -2.907460171000914 2.196394701132715 -0.7716447278645289 -1.4585560491792062 0.46890071895252533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.46643277442307 -10.671122599384105
162.63985054736236 0.2608963918728888 0.17230374504255278 -2.1183162903148105 2.0630467302809596 -1.0430191671329478 -1.55526522096292 0.32380698380858086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.46503873128369 -9.679195420945726
162.63985054736236 0.2608963918728888 0.17230374504255278 -2.1183162903148105 2.0630467302809596 -1.0430191671329478 -1.55526522096292 0.32380698380858086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.46503873128369 -9.679195420945726
179.12577143568802 -0.005707703947487444 0.17703993181379363 -2.341097906674686 2.1426301427178007 -1.0205173211883718 -1.2348636872411107 0.27605346031918365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.46502318547754 -9.476642885785148
167.0655417639145 0.19075086549453904 0.16022057523205385 -2.881847336685487 2.213853499758873 -1.512271646069412 -0.719992588685872 0.2693404491959242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.46414906200363 -9.553119704446893
182.99717252255334 0.0651085821192268 0.18173379861457292 -2.241788035587292 2.198237599568255 -1.043476770173994 -1.7266603442933537 0.20106924243095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.462494061384085 -9.225192818196856
157.84394923485314 0.03205174404122271 0.1786909968109566 -2.99003232537194 2.747247374778701 -0.7676053819140094 -1.6880092678492662 0.053391966667295114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.45883340314655 -8.907068403476954
160.5612766128487 0.18996316564403828 0.17579560812899891 -2.6038270250958213 2.122112756315425 -1.296253765049411 -0.8232728417123076 0.26657196104704417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.455932665045836 -9.452129399680828
173.24275781303612 -0.06385392931447785 0.17298697740999622 -2.28691196733644 2.238739133898532 -1.120717221666152 -1.1210920364291166 0.48470430018013055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.45425798346126 -10.717221601371632
173.2141676100303 0.3232683965733022 0.16585447446719598 -2.997195046223226 2.2321199075717573 -0.7489955885824662 -1.6794185883849075 0.13213452810293913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.454084233723115 -9.145418577884458
171.62135872486607 -0.08530329321817492 0.19475014495658266 -2.430082820712143 2.6405883100096 -0.3602133373952423 -1.7960591746776347 0.46778927620555083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.453274873133225 -10.423684166656342
173.12547015417843 0.3467109991504407 0.16231136473540164 -2.3474905584814922 2.087651894127492 -0.5489096271463518 -2.155454938067773 0.27812869347908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.452925424026795 -9.569694427225945
181.14380367385624 0.18275873597642792 0.16313900700190254 -2.7748077305126464 2.2970608685117346 -0.6039731735986811 -1.8679472571030438 0.2848634300161086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.44828870269421 -9.587805354452302
181.14380367385624 0.18275873597642792 0.16313900700190254 -2.7748077305126464 2.2970608685117346 -0.6039731735986811 -1.8679472571030438 0.2848634300161086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.44828870269421 -9.587805354452302
173.45840863250612 0.09982713446992753 0.19563955840113392 -2.0537628723307204 2.2907388195310974 -1.0649450202525337 -1.5387012130956266 0.23283343047779287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.447874157708 -9.241761693898857
173.45840863250612 0.09982713446992753 0.19563955840113392 -2.0537628723307204 2.2907388195310974 -1.0649450202525337 -1.5387012130956266 0.23283343047779287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.447874157708 -9.241761693898857
150.46020112125223 0.09044274910089356 0.16345438320747344 -2.55112982968703 2.2205617948561347 -1.1400698665888334 -1.307581861097804 0.386117813073284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.44671538572819 -10.019978637176735
183.27383508677738 -0.017375731584642617 0.1848543784594809 -2.6906508536706246 2.6647360183435493 -0.5426190417141994 -1.8659015199749824 0.10249895674377853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.44518658060264 -8.972929576648514
162.91764000308535 -0.07236500048583856 0.19055661189844664 -2.5656324842100475 2.2548791312094494 -0.6590277643972327 -1.8110189250629587 0.16080129752402839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.4447752483398 -9.075379518513023
162.91764000308535 -0.07236500048583856 0.19055661189844664 -2.5656324842100475 2.2548791312094494 -0.6590277643972327 -1.8110189250629587 0.16080129752402839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.4447752483398 -9.075379518513023
177.81519556570967 -0.046129562276570925 0.17854187116915488 -2.100488052393701 2.2307092086643383 -0.7670649458807874 -1.6069775579787304 0.5095814845324133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.44097811929327 -11.019563898218752
174.36374588306828 0.0746246854724209 0.1922048903962841 -2.1399864266593096 2.693515411570143 -0.9256357400383188 -1.4598933254085247 0.23598863150561553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.43888627538817 -9.268586440440696
173.2080228442772 0.01477365869546933 0.178563645163207 -2.507403510354508 2.5984971625112365 -0.6797665566425559 -1.8370939171127685 0.23618340128405776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.438657497892066 -9.341937520797973
161.56116950994786 0.0007569157939450594 0.18283609268201048 -2.8065810633196717 2.2987945160059535 -0.6474355579123352 -1.7093342349532872 0.18415374934565662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.436930554928544 -9.174666222871132
168.73046365930375 0.17792930798692017 0.1869849319665301 -1.7461803216421878 2.167335308429083 -1.2206940559690493 -1.8859460608249328 0.16344166666921095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.43683837801397 -9.100511104872671
168.73046365930375 0.17792930798692017 0.1869849319665301 -1.7461803216421878 2.167335308429083 -1.2206940559690493 -1.8859460608249328 0.16344166666921095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.43683837801397 -9.100511104872671
181.6112340398435 0.09432623428198736 0.1889326488008541 -2.4919404793849522 2.800756355614765 -0.7575689937043917 -1.6234209789164857 0.16850654980017502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.43647506783871 -9.10273303362643
158.90411439519954 -0.05133156644000278 0.1878027831283275 -2.3835855512077457 2.6502118843508957 -0.06643250253298483 -2.7240349148460226 0.5007899569270774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.43372129845593 -10.83857590706462
158.90411439519954 -0.05133156644000278 0.1878027831283275 -2.3835855512077457 2.6502118843508957 -0.06643250253298483 -2.7240349148460226 0.5007899569270774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.43372129845593 -10.83857590706462
171.22025874840224 0.21438301411074048 0.1939455496203138 -1.8437262191817794 2.3459775688139723 -1.167659585887877 -1.805980686042545 0.09632225771220691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.43327309254741 -8.912436795886224
167.5015434794422 0.04388443412681872 0.18714836755940256 -2.239826561466315 2.5923094288010016 -1.1413680689248746 -1.6367598103479686 0.0395655802414691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.43283104257171 -8.835050201620167
167.5015434794422 0.04388443412681872 0.18714836755940256 -2.239826561466315 2.5923094288010016 -1.1413680689248746 -1.6367598103479686 0.0395655802414691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.43283104257171 -8.835050201620167
183.72998152309418 0.05457117933156652 0.1698961946014172 -2.3281320601167845 2.0481750215991754 -0.9616384715584108 -0.9564532775830497 0.4456132148823161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.432069598675405 -10.366439357801852
179.70115545138685 0.14416836334944902 0.18903089276414775 -1.8001250538102633 2.1248634267255504 -0.47526470821382993 -2.493849782461336 0.20724807262172182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.42868655214568 -9.20305697737814
150.7411980761638 0.330188865930513 0.17584199453432928 -2.224583507774132 2.2877143440896375 -1.0080887367422284 -1.345096787869564 0.5317212676033817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.4282553883017 -11.469185862536234
171.32334912580754 0.16388361370459628 0.19050701447405116 -1.9031875689814135 2.3123770402513775 -0.6197308237675614 -1.9253740628854836 0.4917157761107766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.42758064247428 -10.705142457603616
179.71690097135783 0.046660316869084784 0.17414539956664524 -2.9050804796495333 2.104014413901332 -0.9584579011779164 -0.5503533393466773 0.4241644013635414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.42722525736454 -10.185684468543258
162.85566443461914 -0.08580708699244911 0.1697987553924836 -2.8044984763112053 2.574806176594157 -0.8081391933217486 -1.226777759503493 0.5069043082844608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.42489265472583 -11.02752997022435
183.73880391317562 0.14706589218707733 0.16759978313520038 -2.826262141830092 2.552246500120077 -0.5090040959966293 -1.7768896487464345 0.41636211342048407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.42456433031732 -10.172326654554288
164.56517543290641 0.12026382440202371 0.18334842413975036 -2.414027465179052 2.57718331450301 -0.716651815398837 -1.8235210049058408 0.3475715426208206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.42436315792562 -9.718201449544788
