luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.82848094467283 0.4790249933375008 0.15647206076275957 -1.9596596101829893 2.304160428403315 -1.5494078369934883 -1.5188662349602295 0.567841121431719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.741824587652717 -13.773448169104991
164.778960623139 0.1652153265033476 0.13915307386367107 -2.17597642795614 2.053835007505278 -1.282235182878615 -1.6193830395376367 0.5423295344046826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.739625778520471 -12.00342967321445
163.26390093589163 0.0039352896633279705 0.17754076977472127 -0.9137648066926198 2.260926176525964 -1.720301766295123 -2.4989273676158366 0.08749003779183412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.73613472313162 -8.981413868022637
163.26390093589163 0.0039352896633279705 0.17754076977472127 -0.9137648066926198 2.260926176525964 -1.720301766295123 -2.4989273676158366 0.08749003779183412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.73613472313162 -8.981413868022637
159.754788032412 0.29892000623655113 0.18856269552520516 -1.8834256342591413 2.8517351227475904 -1.599778297651032 -0.9101229803759252 0.11834648685655073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.73589315385017 -8.987605788963858
171.3998618282958 0.2897741572129141 0.1744369475541118 -1.642144433724365 2.5826241620962618 -1.5376717204254007 -0.2185930140798895 0.5601595431478735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.733622055714397 -12.678084966543981
154.34570289350293 0.11351590447050186 0.1727575347558265 -1.9381671717464655 2.2544565371913 -1.543066648192778 -0.5344335122909758 0.4779314146409028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.733113289493355 -10.644141108046753
152.9060975047455 0.23552812703048945 0.14737956876728137 -2.250412533710837 2.1426436493087953 -1.057549511447037 -2.3041481113375912 0.5228483331913277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.730112253876545 -11.446913872306363
163.43138797830477 0.4750629876978517 0.16139778658159734 -1.2821566881444726 2.3835819162675413 -1.8457864631771783 -2.3192070112098513 0.008464986495332092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.728684247616787 -8.924852637734295
163.43138797830477 0.4750629876978517 0.16139778658159734 -1.2821566881444726 2.3835819162675413 -1.8457864631771783 -2.3192070112098513 0.008464986495332092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.728684247616787 -8.924852637734295
168.0608912329869 0.39608345334904427 0.19120638287301875 -1.6148685979307398 2.8419954843923376 -1.0346226675616075 -1.7973599171264127 0.5471190012168629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.72858710636973 -11.862012679064032
177.23765806721244 -0.08276325946734542 0.18363006263392612 -1.277366972709817 2.376379612486941 -1.7171056145212318 -0.5572632498073897 0.38088801262961747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.727926718520633 -9.877071105130192
175.90716643543595 0.1467023809069279 0.18225617458151336 -2.2588608158370596 2.5153148179159768 -1.1989508425668247 -1.2109122434093562 0.21445274426529587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.724944068631572 -9.25906184974386
175.90716643543595 0.1467023809069279 0.18225617458151336 -2.2588608158370596 2.5153148179159768 -1.1989508425668247 -1.2109122434093562 0.21445274426529587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.724944068631572 -9.25906184974386
158.1314833044469 0.02092691374450037 0.16778497989346508 -1.493927950796923 2.1006887791547735 -2.2590360314803437 -1.0531831844060633 0.0746244341400121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.723699221930199 -9.01118217805194
158.1314833044469 0.02092691374450037 0.16778497989346508 -1.493927950796923 2.1006887791547735 -2.2590360314803437 -1.0531831844060633 0.0746244341400121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.723699221930199 -9.01118217805194
168.9355086041947 0.32892667614241977 0.1481807245007223 -2.525870654931472 2.113386719239333 -1.8202445627284694 -0.03975808101631184 0.5030779310585871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.723264854740773 -11.105784702383817
166.42680847465783 0.5796854493820968 0.16023912949485958 -1.2468369731014597 2.3244137751905365 -1.4947317657714865 -2.808834296256732 0.017771455661327977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.720450598024298 -8.948635622652509
173.03722931713298 0.1735224645355066 0.1784176272135489 -2.6762207741164294 2.545060342203143 -0.8705771221059857 -1.723210580862887 0.12571290804322127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.72036462288951 -9.058644145182594
164.76381878838524 0.5414969882648384 0.15483048455390497 -1.9002369788764133 2.5577685546284616 -0.9194943195230572 -2.4820726107461546 0.44874858283730107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.718342608243915 -10.483519668520378
173.29196664764595 0.4846394888569172 0.1771573126028427 -1.590210784031477 2.449639453393789 -1.9465051905766408 -0.689049144978481 0.047845119061832676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.71782905382986 -8.904966485191833
182.78966945254425 0.21060637791057144 0.1620830466698529 -2.1868851759168404 2.748055177977349 -0.5286309994879277 -2.9099031892225917 0.3982051686273998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.715355103185278 -10.09541747855533
183.76838758221658 0.40419760089232915 0.1802236478272156 -2.1263030912207026 2.6129621417205096 -1.3346821936824873 -0.35984032706959335 0.5011643056270205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.714388250419981 -10.884545097754609
183.0452223751944 0.40483268832703123 0.13940345181034314 -2.7934318605192425 2.1887086011277845 -1.5485503104534666 -1.3780531065415036 0.1834424147628239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.710260026468372 -9.441716808731634
183.0452223751944 0.40483268832703123 0.13940345181034314 -2.7934318605192425 2.1887086011277845 -1.5485503104534666 -1.3780531065415036 0.1834424147628239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.710260026468372 -9.441716808731634
155.22287968905644 -0.08674917433956346 0.1751978482545516 -2.61313046568017 2.0737133952279523 -0.7094383678314493 -1.7623699816619702 0.3353103314552361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.708490851488019 -9.710085027247699
177.44287918122936 0.417788436672038 0.18442144701731403 -1.7058404308879254 2.417897903238449 -0.9344931720903462 -2.426026769256378 0.1406671555321932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.708070399873828 -9.059962775879036
162.1532450509726 0.45792026100447947 0.19139891157376768 -1.2363250069611782 2.4790724498819223 -1.441562754603985 -1.4800827946232071 0.4590251649369974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.704315032057611 -10.360372200829692
171.04336301473865 0.20297436450883213 0.16433486609927367 -1.8776078597767762 2.5885812107406863 -1.217268809883525 -2.3147619662028727 0.07838915130058034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.7038491151741 -9.039359742954149
174.36629018313693 0.32378538577574256 0.19629789286927346 -1.4524381036028569 2.3196139908595708 -1.469537149313883 -0.2432494035623085 0.38246499160922304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.702814020503547 -9.819433476508156
159.33794278587212 0.015916361492502987 0.1474309240100977 -2.8353650738918548 2.4212777417559823 -1.5832235194772228 -0.6920782989441907 0.49781424600143426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.702811698336825 -11.037634379691072
170.75957705041913 0.2743613774062077 0.1885173877233482 -1.9241178649279698 2.5784683609302945 -1.452788777819161 -1.308766734225662 0.22341004448306967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.701762778896295 -9.251015163814538
156.47735950909072 0.23016672261154011 0.15396531546520656 -2.3011070893726973 2.4036010539531927 -1.1239164037469649 -2.2178167107801494 0.4210557905855713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.697064526137735 -10.286988268261743
153.99837085286487 0.3245242065996239 0.17818066612228237 -1.256466636600865 2.5247187911625986 -1.7560765311921895 -1.5690962446424708 0.3549902185553664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.69670417067128 -9.780033405646819
175.57161864409375 0.16705446653365882 0.17062185584645645 -2.5245950542903572 2.294052744629402 -0.6050873598037749 -2.3152072785862936 0.3973364424589687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.69629995673694 -10.039576237449475
175.57161864409375 0.16705446653365882 0.17062185584645645 -2.5245950542903572 2.294052744629402 -0.6050873598037749 -2.3152072785862936 0.3973364424589687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.69629995673694 -10.039576237449475
174.6511573131255 -0.0222886956680612 0.1913206390921128 -1.2837870991200475 2.5845965154787343 -1.5085971573215304 -0.8770371662978937 0.4896052566718089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.693132983103535 -10.675111109608295
159.02848335259324 0.44949931690309664 0.1541824168911849 -1.3663642931381257 2.0928476055345575 -2.1025211446604937 -1.9654653155679371 0.1420241289217991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.692531734015162 -9.24048819145646
179.24853349307426 -0.03580050806786682 0.18501194514600566 -0.8607831397398567 2.1640445392705265 -1.1394095105159765 -2.562152544282694 0.3894730795869778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.6907032893769 -9.915522687469053
166.29062194641983 0.37075255827343123 0.15345573453092498 -2.8113818338721765 2.1816132981154563 -0.891984107782255 -2.4794398890872227 0.15553385375446058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.690085858493195 -9.27706891658791
179.10544702366056 0.3095143937591698 0.15709123212412182 -2.5377342292521017 2.7675598587340313 -1.0645036396345704 -2.3077867569697794 0.0026888714585072498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.690046662338236 -8.94147854108491
163.83591767129778 0.350960497592128 0.16166934604604352 -2.4648322118495463 2.959052450141163 -1.3962921412871423 -0.8786118937538583 0.41199901191658733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.68990586457701 -10.180448316525492
177.58606384513195 0.03618384753669471 0.17734637341583204 -1.123209246070258 2.1018150426933526 -1.668443120958989 -1.1926170440203459 0.4978755625870004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.688244451783673 -10.855334023035528
161.3599779438234 0.3407956308205079 0.18678146483441588 -1.4330801711385774 2.446090135770392 -1.291591484062264 -2.293729878882715 0.30347212395806594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.687516160375278 -9.52075719158026
170.0673422118407 0.44054855548863503 0.16709906309458222 -1.0681912486849594 2.307281436483025 -1.560341481106776 -1.8813636114015329 0.5538561370403525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.68526636893159 -12.305250679794087
184.00764629536337 0.01376802511970629 0.17604097116399223 -2.303318086782581 2.697358686505516 -1.1377472135223345 -1.688297463806619 0.2760973812152909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.684105520862595 -9.482390748445038
151.4224493302086 0.36260963075178954 0.1473540498998501 -1.7851370166772842 2.118977179140038 -1.483417808772122 -2.0903388431659664 0.44714747025914664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.684064710938916 -10.519769744421811
151.4224493302086 0.36260963075178954 0.1473540498998501 -1.7851370166772842 2.118977179140038 -1.483417808772122 -2.0903388431659664 0.44714747025914664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.684064710938916 -10.519769744421811
153.99491172738675 0.34198684467803164 0.1728668070857523 -2.4521267018643487 2.9441635428454758 -0.6949242519900904 -2.769869384475428 0.04024692936262904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.679660128912166 -8.914851271090907
153.99491172738675 0.34198684467803164 0.1728668070857523 -2.4521267018643487 2.9441635428454758 -0.6949242519900904 -2.769869384475428 0.04024692936262904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.679660128912166 -8.914851271090907
153.1091622901624 0.2472680077745892 0.19438672655886455 -0.6480327050763393 2.270573730937138 -2.185322125973758 -1.1482968987389015 0.03314434415164273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.678643250912277 -8.785584650170533
160.4460417175147 0.12501376506639233 0.14950179921255208 -2.1801203974228036 2.1965867427373547 -0.7208236407752828 -2.9518128282200853 0.27698842154289244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.678505046071617 -9.647368301002066
160.4460417175147 0.12501376506639233 0.14950179921255208 -2.1801203974228036 2.1965867427373547 -0.7208236407752828 -2.9518128282200853 0.27698842154289244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.678505046071617 -9.647368301002066
179.58356592921177 0.08266335783525053 0.19186058005327622 -2.257239657210138 2.9866831586779146 -0.5594887941569495 -1.9605733779396317 0.4610509123925063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.677237575166172 -10.376021846615755
175.9168940962054 0.10056675494098186 0.14279533205299458 -2.737845644261136 2.300787318119797 -0.6688103876206353 -2.6321203595396 0.31050615543482507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.675286895243117 -9.813367504968188
164.22082794191215 -0.0802692451551944 0.17261046970260321 -2.548719992813842 2.537765352732555 -0.4871329572395302 -2.893998615399253 0.2525386425648843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.673125527446159 -9.425363973839193
164.22082794191215 -0.0802692451551944 0.17261046970260321 -2.548719992813842 2.537765352732555 -0.4871329572395302 -2.893998615399253 0.2525386425648843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.673125527446159 -9.425363973839193
180.9644150607781 0.06483134824986378 0.19124319276340626 -2.120957425778002 2.3599949286958655 -1.2932689373486603 -0.8622130322248918 0.34281521355731825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.672389595689987 -9.655603211945914
180.9644150607781 0.06483134824986378 0.19124319276340626 -2.120957425778002 2.3599949286958655 -1.2932689373486603 -0.8622130322248918 0.34281521355731825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.672389595689987 -9.655603211945914
153.05555170806886 0.4722324437179728 0.15086262517465127 -1.8588176346963525 2.300888443329469 -1.6819185858284142 -1.6196633413617492 0.37682381212206556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.672358078503935 -10.050794853429444
172.8408759591356 0.3523353178655645 0.18087741060894433 -1.454157459402829 2.8894461015421387 -1.3394625206362476 -1.6975531104165933 0.22513357235449902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.67230474340675 -9.296865314398511
161.7582942711275 0.025696262098963918 0.189387731761816 -1.5274853834409767 2.204561345744907 -1.694237842183277 -0.10979261406454421 0.2141617462084592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.670446940089867 -9.220308816024016
157.63024858291405 0.21109084446434553 0.1641136179312801 -2.026604471986751 2.1075549833900196 -1.075817483671571 -2.053211210026519 0.23577981740072193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.669815824044766 -9.424297079702947
157.63024858291405 0.21109084446434553 0.1641136179312801 -2.026604471986751 2.1075549833900196 -1.075817483671571 -2.053211210026519 0.23577981740072193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.669815824044766 -9.424297079702947
155.91689173426542 0.05579584925685427 0.16725924297454187 -1.3258491225952422 2.030652846749718 -0.7087717202519013 -2.438000784983862 0.4357591861979192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.667455140690931 -10.307084700269495
158.29802601180674 0.1304352133242679 0.18348643882461915 -1.1769993153846432 2.081729461094 -1.0605373576447956 -2.399997969154402 0.29257676835681784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.666870426707874 -9.498637055917218
164.36894098145822 0.40517289799423295 0.17901454876966647 -1.3548203766817015 2.3131961090801387 -1.1660690890992411 -2.371297658932948 0.5522019336721113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.66571792291677 -12.151611180904473
162.60951801774644 0.42153021073448993 0.19154020932665752 -1.5017212260207695 2.475237579055401 -0.762497564399613 -2.9009886560841935 0.21662959030924683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.664428881078878 -9.216057123849179
162.60951801774644 0.42153021073448993 0.19154020932665752 -1.5017212260207695 2.475237579055401 -0.762497564399613 -2.9009886560841935 0.21662959030924683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.664428881078878 -9.216057123849179
158.45871311608786 0.5760369297759126 0.14248910781565716 -1.6834458423856318 2.0945315429854934 -2.0790691083913613 -1.6091072115420955 0.1709267445135294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.664084184450441 -9.388298053835387
171.57038512014563 0.11819892158968351 0.17220349380746514 -2.7300280412066646 2.667337760506695 -1.2632909241287544 -1.0060476625791948 0.3503642330016807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.663961590079646 -9.792750255803975
180.84672380695497 -0.093615164685331 0.16393277312649504 -2.1142660892214575 2.622118344247496 -1.5274360437612877 -1.535234001155643 0.16851891411366995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.663788793590195 -9.243224478115618
181.79224263379228 -0.06737572282869445 0.18401934923519267 -1.9504627225591562 2.5423227822906322 -0.7042449651040781 -2.786953982765092 0.259745131745829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.662178986705893 -9.384827785254673
181.15938931703568 0.023587542772293094 0.17028878637959793 -1.5392850637435913 2.4897398948669434 -0.9297893643379211 -2.6116581559181213 0.34961640887260437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.661196563353013 -9.80045951250824
166.48738556560548 -0.039301942510816666 0.1814168559128237 -1.2663741735707146 2.29858596881801 -1.9695226887828037 -1.033429581050071 0.24559343654701424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.657361052825753 -9.354643858174613
176.7353272839017 0.13788598013009415 0.15362023747894124 -2.9450203331055995 2.7769320665186914 -0.7895057470870714 -1.8134434679845692 0.33868385408250984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.651646592118063 -9.854663784265174
176.7353272839017 0.13788598013009415 0.15362023747894124 -2.9450203331055995 2.7769320665186914 -0.7895057470870714 -1.8134434679845692 0.33868385408250984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.651646592118063 -9.854663784265174
156.80324983243452 0.12793334890328584 0.19038577774476212 -2.1199829414844378 2.6821164246471123 -1.39783949082189 -0.6045203890218462 0.17330461249013665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.650745941911067 -9.107113945556057
156.80324983243452 0.12793334890328584 0.19038577774476212 -2.1199829414844378 2.6821164246471123 -1.39783949082189 -0.6045203890218462 0.17330461249013665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.650745941911067 -9.107113945556057
168.0496801642724 -0.01778140887773036 0.1805346167916323 -0.9724718648408737 2.2456094546992245 -1.9595960922973896 -2.134533891005238 0.13832481432600205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.650419733317664 -9.075616121563604
173.007164558591 0.28961525687044254 0.16154738857146586 -2.606873231158613 2.787749824981528 -1.655152260248617 -0.637778877775907 0.06727777974712089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.649895463744802 -9.034072818818156
156.82147906948393 0.1573585512411567 0.16641417181290866 -1.391741808183777 2.3685895858178054 -1.7117700418330826 -1.9153171795840271 0.2615310336484386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.64958431990522 -9.490087079028669
156.82147906948393 0.1573585512411567 0.16641417181290866 -1.391741808183777 2.3685895858178054 -1.7117700418330826 -1.9153171795840271 0.2615310336484386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.64958431990522 -9.490087079028669
