luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.03790646276832 0.5612119238305939 0.1779443429375494 -0.35376407537796073 2.4724562911844084 -1.653146666701565 -2.5084854600756636 0.326598072936506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.304263553074836 -9.658604471089527
161.562275453598 0.20676006168566938 0.14280247260541676 -1.6540619727335744 2.2148546674657927 -1.7543484746788953 -2.632419959009262 0.08778627182958158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.302628210727317 -9.197904952455543
161.562275453598 0.20676006168566938 0.14280247260541676 -1.6540619727335744 2.2148546674657927 -1.7543484746788953 -2.632419959009262 0.08778627182958158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.302628210727317 -9.197904952455543
161.86644827496465 -0.05326743180931477 0.18360665226694012 -0.7945757319991467 2.333217586838566 -1.861319876532518 -1.4173871401377518 0.5209742653697292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.302078918473768 -11.192008846728811
159.309905275598 0.06585365929792472 0.17223013682527427 -1.099136012015657 2.641564692042651 -1.375281473628784 -2.82933263378641 0.053085613719834446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.301983281547864 -8.942926109861528
173.4688636188565 0.08229062613203972 0.18490122983598214 -2.3249662233790103 2.6409504204006056 -0.7719451639821919 -1.6696190718111552 0.5234163808415687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.293727539009767 -11.233715239379533
152.95950771975953 0.27414622115324605 0.19505090271719522 -1.0720231928894646 2.7784458771995926 -1.6830699141662324 -1.8243297416072612 0.20186759245945884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.29368462720375 -9.157465778252375
152.95950771975953 0.27414622115324605 0.19505090271719522 -1.0720231928894646 2.7784458771995926 -1.6830699141662324 -1.8243297416072612 0.20186759245945884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.29368462720375 -9.157465778252375
176.23151287273342 -0.08143436767898057 0.1570173155161475 -2.1337139632857856 2.489173774999995 -1.8079365154744633 -0.8724210444837119 0.4628833431602501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.290971642869703 -10.590998094185307
180.79918734093786 0.2374979773742288 0.16708548088106476 -1.7959309761270923 2.615428996617904 -0.9390649787890171 -2.7398766628648334 0.10502284660245544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.290136471378911 -9.078333563438477
182.18870683627924 0.6641365328950811 0.15197878654639044 -1.3570058770797793 2.2256983280603184 -1.3794315992366213 -2.2676179018739684 0.4576611260960308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28884465089532 -10.576771109665966
178.16482981842765 0.49268776611281195 0.16723180537552282 -0.9506541677785019 2.1841618598212276 -2.3524045267806124 -0.6981575535322699 0.26007406923733994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.288230244396452 -9.48055561702041
156.03860093874783 0.6913279386363926 0.13139175656282628 -2.865307248885776 2.519899795285035 -2.0590083840679068 -0.7748746350641031 0.2129930493722085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.286626048063049 -9.57955865742423
156.03860093874783 0.6913279386363926 0.13139175656282628 -2.865307248885776 2.519899795285035 -2.0590083840679068 -0.7748746350641031 0.2129930493722085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.286626048063049 -9.57955865742423
150.16309132851117 0.22456458604516336 0.18677521139743286 -1.1771817060620529 2.349935010866758 -2.355692186684691 -0.12106264072765027 0.11605244380472059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.286016591121328 -8.991978802872502
175.83116552257144 0.2399203806289346 0.18414854011382478 -1.260207770885569 2.7845835715399208 -1.848289319199942 -1.0268244190407343 0.14398553771251923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.285135713034503 -9.069142754338927
175.83116552257144 0.2399203806289346 0.18414854011382478 -1.260207770885569 2.7845835715399208 -1.848289319199942 -1.0268244190407343 0.14398553771251923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.285135713034503 -9.069142754338927
154.47423317579148 0.5964581295522735 0.16462343874201538 -0.9551091650661241 2.2993224599124447 -1.9152471452822455 -2.334042987132542 0.2836835367738781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.282656428893599 -9.574733496627053
178.95388689229333 0.523623665768673 0.15466632248150625 -0.6122734600554232 2.1722895502764836 -1.7762275098547748 -2.475379479784128 0.44702425164417664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.282226524022457 -10.470723259000014
164.1214951772195 0.19844838859141298 0.15383129733533055 -2.2953941768099897 2.5050212510489436 -0.851194151842722 -2.775415500985429 0.4206320966219549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28170671085755 -10.28505657778543
178.38241051207615 -0.09094985222381612 0.1532354611141588 -2.984244259811497 2.07910842010546 -0.27246187886146167 -1.745099873662419 0.5097605944062641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.280908346146548 -11.173864706350399
181.71751138349794 0.026926162086625516 0.1682716807468255 -2.9785511241531704 2.7148171343484027 -0.9557136969690796 -1.2710731974658454 0.4369551492540508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.280875969799036 -10.309897699453968
174.3195614930968 0.5065994911032776 0.14253525562609723 -2.677457440844492 2.8336808073296202 -1.6139517980153444 -0.9475230746608325 0.32526746172978205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.279262674882194 -9.873192567189273
174.3195614930968 0.5065994911032776 0.14253525562609723 -2.677457440844492 2.8336808073296202 -1.6139517980153444 -0.9475230746608325 0.32526746172978205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.279262674882194 -9.873192567189273
175.713566169327 0.679769342823508 0.1422978305377461 -1.8540555757144808 2.3209632136679734 -2.185992403313095 -1.3515131027579657 0.3065715769343103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.275395819496408 -9.801922108864808
152.19231486320496 0.6182423651218415 0.14953691464231875 -1.8110686540603638 2.19701611995697 -1.2519680857658386 -2.8212175369262695 0.3066330897331238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.275243170307402 -9.75288511610633
180.4205522405975 0.10790701683936466 0.1819884528367251 -2.385240089734136 2.4287420233735766 -0.9239962626619675 -1.3604914267799642 0.42596318605792727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.274531804148523 -10.154307185854515
169.01082314054685 0.41100009148888383 0.1902516843010351 -1.7028312555609706 2.738261914053803 -1.0570525844863776 -2.06999025544918 0.2428073040852705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.271147343502404 -9.299152808586191
181.96587865621075 0.670383185674387 0.15786569915419113 -0.7296028952003666 2.073710769633396 -1.567540290502468 -2.4984558596570774 0.46970010791691763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.270853831322357 -10.64991970330959
181.96587865621075 0.670383185674387 0.15786569915419113 -0.7296028952003666 2.073710769633396 -1.567540290502468 -2.4984558596570774 0.46970010791691763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.270853831322357 -10.64991970330959
158.73558699332614 0.2296300442321433 0.14504683324120046 -1.6139230711676784 2.190080404394802 -1.6144183007372757 -2.5704095880536646 0.19510704017374525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.267979550962934 -9.432748630577429
175.39303430695583 -0.07264726524096463 0.17967034016150524 -2.0914561958308235 2.329754679063499 -1.8787115055706947 -0.23725546738290637 0.29674648814264054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.266889677095195 -9.534436009601682
175.39303430695583 -0.07264726524096463 0.17967034016150524 -2.0914561958308235 2.329754679063499 -1.8787115055706947 -0.23725546738290637 0.29674648814264054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.266889677095195 -9.534436009601682
155.22741998599037 0.5427187343443474 0.18775870111117982 -0.6189895089952175 2.8664665626339496 -1.4295955677097831 -2.7263216650086672 0.14067382079828805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.2667220731317 -9.042251681577069
155.22741998599037 0.5427187343443474 0.18775870111117982 -0.6189895089952175 2.8664665626339496 -1.4295955677097831 -2.7263216650086672 0.14067382079828805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.2667220731317 -9.042251681577069
162.77004050021378 -0.07904226766624181 0.18529600632539578 -0.9022725402466327 2.3687908292425757 -2.082509455736349 -1.0268496334372514 0.15880526278518392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.266534730674843 -9.098206202426042
164.60979661194818 0.229412539662291 0.14585366365768632 -2.1371121840620133 2.0695547742654585 -2.2310354788150057 -0.32538004783105023 0.24713626378958284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.266381758583469 -9.575626284712005
167.230736339724 0.10806993643452606 0.16905051550467348 -1.4260878520393454 2.4605553297218163 -1.8043794848947527 -0.5480736929902958 0.508888830979188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.264550460270213 -11.062672582436088
163.7714861955339 0.053558934312176315 0.16169661880123476 -1.4833596439087469 2.5961251100371325 -1.025538040609384 -2.5656023494213924 0.5551298923559057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.264497187771315 -12.408980838893317
168.48935861240557 0.2858884125898955 0.16596378518279017 -2.7903965773091612 2.4747261281605026 -0.8808793875458969 -1.9339014781767172 0.24458986609534042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.263666881177167 -9.439709084705317
153.11445219594523 0.3649066471315693 0.16128654525659722 -1.8927181421326122 2.0548933943354823 -1.4522655688299995 -2.4562843311750595 0.08167673842552048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.26356061576873 -9.06459479303744
153.11445219594523 0.3649066471315693 0.16128654525659722 -1.8927181421326122 2.0548933943354823 -1.4522655688299995 -2.4562843311750595 0.08167673842552048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.26356061576873 -9.06459479303744
179.05225890718367 -0.01606988760436276 0.1407343447251194 -2.175170861944169 2.2956200392624164 -1.5515584141270815 -2.203162149316093 0.21507479194283896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.263455235919894 -9.517101243924547
168.29474098687962 0.2492062415532947 0.19473166640836703 -1.49699968049817 2.8682980249109713 -1.2592071077177232 -1.848601908882021 0.011818488866059983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.263397625296761 -8.745049262585612
159.2683603721909 0.2394561604561318 0.1852929503214788 -1.8197739698673026 2.2142244613114546 -1.9849175734422104 -1.04446327884986 0.0023945423453891057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.261108529208204 -8.777463169088783
159.2683603721909 0.2394561604561318 0.1852929503214788 -1.8197739698673026 2.2142244613114546 -1.9849175734422104 -1.04446327884986 0.0023945423453891057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.261108529208204 -8.777463169088783
173.62191493071265 0.4568000876206695 0.18838208700845482 -0.4295340507994716 2.563696627024296 -1.7694548313397584 -1.09479596813601 0.46288044417809593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.260175295408185 -10.410664627387945
173.74607024632687 0.552559318403887 0.14201477833370166 -1.817977321906177 2.319459892173418 -2.1956941342284972 -1.117775782922586 0.38385652022302214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.25962543495417 -10.14742224489294
174.57526969863028 0.3362887201760335 0.1918748127987375 -1.094466848558974 2.309520579911371 -2.2080875274729674 -1.4673656320984823 0.031714898557153565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.259545493456727 -8.795781737075036
180.4491198588291 -0.06341428164346474 0.18695962568204108 -1.3254591324641196 2.3265020586855885 -1.5742010961393682 -0.6862445255938701 0.40502890701172745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.257312765948264 -9.994044687263019
152.3380789679239 0.2736225628352992 0.18067859798716032 -1.7345343015945653 2.7487010172313786 -1.1668392158697944 -1.709515701114476 0.38155786933159547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.2557447899749 -9.896598812216798
175.82100818273446 0.7030043673830622 0.1411539397265204 -1.8363448255748698 2.5362833740887014 -2.281375093804364 -1.2854179447735994 0.00027432336457439605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.254797889447026 -9.043431583011845
164.21111598577303 0.4325735609171246 0.18776665351220143 -0.3484713686804195 2.523831197348384 -1.563939660168942 -2.6965129405352526 0.19970517841233112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.254343297809317 -9.189241457770304
164.21111598577303 0.4325735609171246 0.18776665351220143 -0.3484713686804195 2.523831197348384 -1.563939660168942 -2.6965129405352526 0.19970517841233112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.254343297809317 -9.189241457770304
166.71612902674616 0.36182486426954963 0.1655534838044593 -1.6925737460431534 2.9052341514834743 -1.2712208544820762 -2.4064488484517987 0.12562665847758553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.254296647508797 -9.132544848818977
177.14723018955647 0.1920152755992188 0.16861307590949848 -2.149712339641716 2.8490361261150836 -0.5572570761976645 -2.761032732594668 0.26222177795244755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.254109418386598 -9.479307636234825
174.74423694219064 0.12088078404470701 0.18105081140592347 -2.1798550513681287 2.551954179424456 -0.47877062626087064 -2.5446706236879075 0.2603846390626839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.253659008795946 -9.402957459537477
170.07057875479853 0.512256016289173 0.18472382804471416 -0.9151852301513559 2.428181983067214 -1.7827346094377634 -0.8032815382393439 0.46389425578341936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.252677967175927 -10.43934701278228
170.50178101703662 0.022008114684043317 0.13328080472828244 -2.7313831796352925 2.231086432623531 -1.7096090450370447 -1.1971647129720226 0.5141631843288458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.250268674379777 -11.385304824390062
170.50178101703662 0.022008114684043317 0.13328080472828244 -2.7313831796352925 2.231086432623531 -1.7096090450370447 -1.1971647129720226 0.5141631843288458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.250268674379777 -11.385304824390062
160.47229200843358 0.02145542364851366 0.1432886354943354 -2.2261861497597915 2.1130685337118833 -1.6963772015785095 -2.237723436614031 0.13125293633075688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.24933880464311 -9.28850334349617
158.77097966935753 0.3134108112171079 0.16260727278769238 -2.388719911789824 2.9615279034796034 -1.1606893600718045 -2.0299229332997797 0.1979726225607155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.249096204736738 -9.326993338385401
177.46523783458687 0.17882187010242775 0.1782860465586831 -1.686424895945888 2.814891676606969 -1.7875259351357125 -0.010223831363555203 0.3009119645667155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.247416214764936 -9.557314326401254
177.46523783458687 0.17882187010242775 0.1782860465586831 -1.686424895945888 2.814891676606969 -1.7875259351357125 -0.010223831363555203 0.3009119645667155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.247416214764936 -9.557314326401254
178.91416213712793 0.8944673732258092 0.1279612515039856 -2.244847647356314 2.209058856885251 -1.533584396460704 -1.9108577746996183 0.48055314828776025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.244617107633987 -10.97019885779
157.65891452536817 0.7749029032149775 0.13671370997681856 -2.2914968627376435 2.3815960337137154 -2.266174647430838 -1.379344970974922 0.047251166561400146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.24254334826579 -9.160864686900288
162.97252994365365 0.08305459434794324 0.14456077134389708 -1.4281396502851098 2.122793547662056 -1.6167446450431469 -2.495310027855104 0.3293170267635639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.240551201485417 -9.875700961316712
171.9225875066677 0.2947691602010153 0.17647978211385273 -1.5935607826915614 2.902094995495608 -1.3304220236560602 -2.0752455724405157 0.23353980834834898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.239331262850651 -9.345720705953099
175.4368019605003 0.4781604739988753 0.16499802187470308 -1.8667701731192885 2.135593435942175 -2.212032366200176 -0.5694875052753097 0.13630526270954071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.239257728972404 -9.160066906842536
175.4368019605003 0.4781604739988753 0.16499802187470308 -1.8667701731192885 2.135593435942175 -2.212032366200176 -0.5694875052753097 0.13630526270954071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.239257728972404 -9.160066906842536
164.2649525273463 0.5326765578890965 0.159018361864294 -1.086100948148199 2.1692372914926454 -2.48542052195459 -1.222645305365082 0.21027380050805194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.238197056321198 -9.382523967099038
170.75313359267093 0.6468968453329432 0.13783576158751346 -2.2705854723933774 2.2711627237029894 -1.9963396757168577 -1.2725038179534718 0.20674633620846336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.234143084486167 -9.51473738588396
168.18534731161787 -0.00932570294672004 0.17343420632377549 -1.1863703080091172 2.135123545279375 -1.735595857208674 -2.4324870676103703 0.24748725612914796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.232804020143869 -9.404981677594321
164.3602587292208 0.26667130209138656 0.18298265794878676 -0.8783355532792276 2.1394052705734476 -1.515916312581895 -2.455814962694423 0.18102458337244942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.232371856892632 -9.165846439736125
164.3602587292208 0.26667130209138656 0.18298265794878676 -0.8783355532792276 2.1394052705734476 -1.515916312581895 -2.455814962694423 0.18102458337244942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.232371856892632 -9.165846439736125
166.4776428453403 0.9191889382191251 0.13733194987413966 -1.9715886270965364 2.30084048904079 -1.8655179216714988 -1.7000818278271503 0.2920787371862128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.231819494386759 -9.784126406253382
166.4776428453403 0.9191889382191251 0.13733194987413966 -1.9715886270965364 2.30084048904079 -1.8655179216714988 -1.7000818278271503 0.2920787371862128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.231819494386759 -9.784126406253382
180.1224022390149 0.05463753497671589 0.16962304965635053 -1.630748717310214 2.4657468039119497 -2.0037124939123547 -0.4662859741049177 0.1405977870281363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.230085571124775 -9.142572057332652
170.8499549689989 0.31152991197044166 0.18522692662677787 -0.2020439713804154 2.098594036087729 -1.6927151168747 -2.7484175037126923 0.21744060522628628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.229408370517586 -9.251458000242875
160.2515631222829 0.3735704926223532 0.15163119983973716 -2.1763702514554892 2.10179040219308 -1.1381894210449497 -2.3105874589698563 0.1592099320682834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.226789234731815 -9.297794372097096
170.70886003341045 0.3013161617541691 0.19630947114202024 -0.5733661095768943 2.6858209984836283 -1.6986760311737832 -1.7867961330556605 0.35220969273653285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.225876654075579 -9.671565001746794
167.94004587374752 0.29397103463704943 0.1546758074934645 -2.66267755505775 2.170187151555625 -1.3718560630250265 -0.8681547249567902 0.4596283246284108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.22322711725104 -10.576612437570203
167.94004587374752 0.29397103463704943 0.1546758074934645 -2.66267755505775 2.170187151555625 -1.3718560630250265 -0.8681547249567902 0.4596283246284108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.22322711725104 -10.576612437570203
