    0.166662427054945397E+03    0.470306300890969142E-01    0.187904257999367330E+00    0.572969890678320048E+00    0.291574880224268096E+01   -0.947295785902536380E+00   -0.684807059298561782E+00    0.479508693968059896E+00   -0.118125363427293522E+02   -0.967854195915372095E+01    1
    0.182497525352193179E+03    0.724246891623808176E-01    0.182876266821059813E+00   -0.581823542644015035E+00    0.207173420386205942E+01   -0.332629847117523081E+00   -0.126446749548450033E+00    0.249244860575997151E+00   -0.118080237784273638E+02   -0.967951852165374582E+01    1
    0.165283589604761005E+03   -0.454286861276363696E-02    0.169167540028416691E+00    0.371485024603409819E+00    0.259654172432462849E+01   -0.196190446738326085E+01   -0.342230040884457409E+00    0.103327481456750789E+00   -0.118048398368168588E+02   -0.968049508415377424E+01    1
    0.184671195805176353E+03    0.109560154220894795E+00    0.146195533954322970E+00    0.483756408989748365E-01    0.228646417649481659E+01   -0.184361524322647297E+01   -0.126398715877094925E+01    0.356596750297075826E+00   -0.118029655738617478E+02   -0.968147164665375470E+01    1
    0.163190595629607742E+03    0.325689658763720469E+00    0.154556278384377827E+00   -0.819636170347861626E+00    0.230741287136092188E+01   -0.125775713648029508E+01   -0.170870130455144897E+01    0.248146715190755533E-01   -0.117997476277773838E+02   -0.968244820915377247E+01    1
    0.181660402119159698E+03   -0.113277792930602944E-01    0.161580148151119013E+00   -0.144530868530273438E+01    0.297275936603546143E+01   -0.151567178964614868E+01   -0.129809904098510742E+01    0.127560821199417113E+00   -0.117965801874310436E+02   -0.968342477165371029E+01    1
    0.166403246611750347E+03    0.186830993093593162E+00    0.915618268901896848E-01   -0.285201250660136463E+01    0.222009503432414990E+01   -0.195922259697055123E+01   -0.111517784176355228E+01    0.277624315692040269E+00   -0.117924324163607359E+02   -0.968440133415368898E+01    1
    0.173816327236971404E+03    0.482547218026165514E+00    0.181852228045889935E+00    0.969606740692858793E-01    0.260702850370106720E+01   -0.925582347096862268E+00   -0.102185643687491501E+01    0.508205512754469679E+00   -0.117921163215550120E+02   -0.968537789665374049E+01    1
    0.170853781054244706E+03    0.534432364224771250E+00    0.126081233328319969E+00   -0.450799517882802814E+00    0.233021056159764894E+01   -0.996782143455317904E+00   -0.267393069414813089E+01    0.524432389270705568E+00   -0.117783852125585238E+02   -0.968635445915369075E+01    1
    0.160172390047657359E+03    0.859390666782548052E+00    0.192937456009254271E+00    0.143609622670748038E+01    0.262436735547632916E+01   -0.108011417347199901E+01   -0.108210469812412002E+01    0.349715174162396392E+00   -0.117750732032246486E+02   -0.968733102165371562E+01    1
    0.177644115888034634E+03    0.371634458928094269E-01    0.189515739908579506E+00    0.861518402228047542E+00    0.210279961927900150E+01   -0.140324656849344587E+01   -0.384683098852641514E+00    0.542099037422483998E+00   -0.117670467443427089E+02   -0.968830758415378845E+01    1
    0.163051166534423828E+03    0.728959149122238248E+00    0.143731040317412101E+00   -0.141753709316253662E+01    0.258330476284027100E+01   -0.111776554584503174E+01   -0.530275762081146240E+00    0.295134947633743316E+00   -0.117631944328969205E+02   -0.968928414665377780E+01    1
    0.183698355820558390E+03    0.122536403511785380E+00    0.177033119673175199E+00    0.846690421324569620E+00    0.230568669443917784E+01   -0.137638697462548865E+01   -0.110552111400753761E+01    0.451223743353708837E-01   -0.117543859414804217E+02   -0.969026070915368543E+01    1
    0.162325382872640631E+03    0.272353865546063001E+00    0.115810646047811522E+00   -0.120985822670272514E+01    0.233519459279999841E+01   -0.158696075328148822E+01   -0.258880341845656226E+01    0.205438846727347302E+00   -0.117291218853824049E+02   -0.969123727165363569E+01    1
    0.165123359211104685E+03    0.684219005594635665E-01    0.100224602724893724E+00   -0.173589968254846250E+01    0.209956352483670861E+01   -0.219646237292377755E+00   -0.272769995720111691E+01    0.484314834770062042E+00   -0.117269871225039992E+02   -0.969221383415365167E+01    1
    0.175745847593907484E+03    0.446964332907873185E+00    0.144323041635454535E+00   -0.248536322169741863E+01    0.235977224065771019E+01   -0.134541603880299121E+01   -0.801872688259967159E+00    0.712187838001038381E-01   -0.117132540855314264E+02   -0.969319039665366056E+01    1
    0.163886722744736090E+03    0.645951700096746517E+00    0.171237325476733510E+00   -0.374212569601529044E+00    0.297564499340140243E+01   -0.924408577924588748E+00   -0.195780250504326681E+01    0.394948784906032135E+00   -0.117086695099420695E+02   -0.969416695915370674E+01    1
    0.174740203781435582E+03    0.423338277913455074E-01    0.110994921132969743E+00   -0.154596442803521539E+01    0.231524712716209446E+01   -0.187249754761263354E+01   -0.173296586152743592E+01    0.305530706935162266E+00   -0.117086419978092486E+02   -0.969514352165373516E+01    1
    0.172471365433850224E+03    0.724806865291993563E+00    0.165090383885600545E+00   -0.827603403460104303E+00    0.278313218686287556E+01   -0.143265258481647728E+01   -0.155241166721884039E+01    0.586283651015478482E-01   -0.117076349828564990E+02   -0.969612008415370141E+01    1
    0.171569202465588887E+03    0.299728570733125643E+00    0.119657844192429877E+00   -0.102850887136082569E+01    0.232526119126814201E+01   -0.105027950355873201E+01   -0.217383690862610290E+01    0.483953867032001717E+00   -0.117035157482108687E+02   -0.969709664665367832E+01    1
    0.173581640815761716E+03    0.338794417340944176E+00    0.162701023335774048E+00   -0.743445129377198199E-01    0.290084874563296014E+01   -0.101556758557658400E+01   -0.114113523361208280E+01    0.447652353476733267E+00   -0.116979723888190428E+02   -0.969807320915374760E+01    1
    0.155977525476485283E+03    0.961113085192900063E+00    0.159348562420879442E+00   -0.238360542431927058E+00    0.211177134374218589E+01   -0.149849098138924708E+01   -0.217364540798879879E+01    0.167563006532566561E+00   -0.116976170570592402E+02   -0.969904977165377069E+01    1
    0.177169179799838702E+03    0.695969247702053262E+00    0.160690248807197955E+00    0.560108638440463658E+00    0.216491768960423459E+01   -0.953378593772210792E+00   -0.469993478431197875E+00    0.500458340035663696E+00   -0.116918653292443508E+02   -0.970002633415372983E+01    1
    0.166541838234460386E+03    0.316048983210980072E+00    0.172424734249335770E+00    0.881921602568258578E+00    0.264637002504889773E+01   -0.165505949964991794E+01   -0.266340278569759015E+01    0.155271890272854346E+00   -0.116879710928024458E+02   -0.970100289665372273E+01    1
    0.173405714048750525E+03    0.142434061618023605E+00    0.195645579915890128E+00   -0.779481124911664214E+00    0.269541513648032360E+01   -0.961078642499063829E+00   -0.538520497565797118E+00    0.220618821653079417E+00   -0.116794852816450323E+02   -0.970197945915373516E+01    1
    0.184003677611976599E+03    0.589091443150120408E-01    0.546325394919102564E-01   -0.245504974841980905E+01    0.227464994147338828E+01   -0.106443646548226845E+01   -0.242834762017883854E+01    0.324563802588520967E+00   -0.116734849178968965E+02   -0.970295602165376181E+01    1
    0.168662726150371839E+03    0.890584728195057684E-01    0.129663332710520329E+00   -0.159865607959365086E+01    0.238010182692508110E+01   -0.989214407317973610E+00   -0.179001946810346424E+01    0.297345493178168052E+00   -0.116677006055914880E+02   -0.970393258415373872E+01    1
    0.160012184555812297E+03    0.789951118318407031E+00    0.122330604373976526E+00   -0.217203701886606959E+01    0.227299347309947164E+01   -0.203653611681433411E+01   -0.585271823911805100E+00    0.448949419538895611E+00   -0.116649931596245899E+02   -0.970490914665371562E+01    1
    0.169974228928614878E+03    0.519670866367660689E+00    0.153646366679477897E+00   -0.320535285111037460E+00    0.218807300698732332E+01   -0.797331019001457975E+00   -0.619260935716492877E+00    0.533051580458834384E+00   -0.116645779741107347E+02   -0.970588570915374405E+01    1
    0.164200788201193831E+03    0.220243319124773712E+00    0.137214108528243339E+00   -0.664102406450739924E+00    0.262433468901163547E+01   -0.169320899037343353E+01   -0.574446907316014332E+00    0.475302501003346201E+00   -0.116587769610665077E+02   -0.970686227165376003E+01    1
    0.182177833620171668E+03    0.132251781113905148E+00    0.165756266716501677E+00   -0.132476519479716659E+01    0.220633115015592729E+01   -0.152618236931601992E+01   -0.173035085894403662E+01    0.307893025435017273E-01   -0.116555007724778648E+02   -0.970783883415375826E+01    1
    0.168855322655586008E+03    0.453993487334088397E+00    0.113951772754361982E+00   -0.150556684540216512E+01    0.216114456848679248E+01   -0.146151756615166306E+01   -0.199921382998975439E+01    0.567397963479187029E+00   -0.116470282159940304E+02   -0.970881539665372451E+01    1
    0.179229260285910982E+03    0.100015986123983963E+00    0.190924926428472724E+00   -0.131354517894174938E+01    0.292528098684603366E+01   -0.109054865147701818E+01   -0.368227789803466266E+00    0.937212028118160068E-01   -0.116454566120433203E+02   -0.970979195915370497E+01    1
    0.183237729989928852E+03   -0.100994049752002601E-01    0.168592171404673224E+00    0.308475647368758210E+00    0.248817860328139684E+01   -0.159951932653845685E+01   -0.249386726277919912E+01    0.306906463607029334E+00   -0.116424356036304175E+02   -0.971076852165373516E+01    1
    0.151812728112856746E+03    0.592215396396889138E+00    0.139171590920147664E+00   -0.350508346178914465E+00    0.257758262752076295E+01   -0.127894309935455364E+01   -0.286139674746211536E+01    0.529674075867605731E+00   -0.116354193156476278E+02   -0.971174508415373694E+01    1
    0.159631477689639610E+03    0.950351322104118545E+00    0.158995773708679289E+00   -0.537033353986302586E+00    0.299893807567561854E+01   -0.153806491316175187E+01   -0.190509013312915410E+01    0.271827841223920674E+00   -0.116348551462706560E+02   -0.971272164665373694E+01    1
    0.151248110097740522E+03    0.208994682267851367E+00    0.131677492336946284E+00   -0.248499309800720125E+01    0.267175848212546274E+01   -0.155231379224265709E+01   -0.108727579605169211E+00    0.386390253889710364E-01   -0.116337342422545618E+02   -0.971369820915375470E+01    1
    0.167944639068384021E+03    0.469256980297908299E+00    0.134456918884552024E+00   -0.139488926920546996E+01    0.211031732491503776E+01   -0.100490129166543252E+01   -0.655688329679616544E+00    0.423687074780999262E+00   -0.116282672644400975E+02   -0.971467477165374582E+01    1
    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.116270084850180453E+02   -0.971565133415371385E+01    1
    0.171709244943698053E+03    0.217028900130439378E+00    0.121534329958993340E+00   -0.129444992028622696E+01    0.215126736039373956E+01   -0.121539630462343795E+01   -0.267732998501562403E+01    0.394385046504369619E+00   -0.116030138515605756E+02   -0.971662789665371029E+01    1
    0.163640952532459266E+03    0.160195548808519689E+00    0.189502548497865020E+00    0.760412454737673382E+00    0.229569507745848878E+01   -0.191270331646909431E+01   -0.126011813460906374E+01    0.195111002891408175E+00   -0.116017527732771235E+02   -0.971760445915371918E+01    1
    0.178149910669978965E+03    0.123928804793298125E+00    0.171425358687832124E+00   -0.128314576666069202E+01    0.202827199166313665E+01   -0.413143194806644409E+00   -0.193879379882466152E+01    0.252224474560040157E+00   -0.115921391458236904E+02   -0.971858102165371207E+01    1
    0.156739040667300259E+03    0.810401357675293199E+00    0.163023326056211448E+00    0.126916123572463402E+01    0.218289692626589371E+01   -0.169212753331808874E+01   -0.635937681649883846E+00    0.350866067063326681E+00   -0.115903636963474881E+02   -0.971955758415370674E+01    1
    0.160055801672119998E+03    0.773832196910612335E+00    0.188989249856459429E+00    0.109205256101044501E+01    0.222408456305091340E+01   -0.197084283862497922E+01   -0.155988218267869083E+01    0.671281007077726283E-01   -0.115849619512253597E+02   -0.972053414665370497E+01    1
    0.164908105875531334E+03    0.654875152304692953E+00    0.179217105476243865E+00    0.727000690798783822E+00    0.272466124404401588E+01   -0.163501282762919908E+01   -0.607694896920900174E+00    0.495683687619671520E+00   -0.115835730030380866E+02   -0.972151070915369786E+01    1
    0.157079184717395918E+03    0.869804109188422603E-02    0.141488543799265787E+00   -0.368458369665379593E+00    0.248720141707327436E+01   -0.197916916770166718E+01   -0.423819997199294196E+00    0.274544565822544662E+00   -0.115820141923067226E+02   -0.972248727165371740E+01    1
    0.162971688165414491E+03    0.171942842294637049E+00    0.138631045718134144E+00   -0.816033335733516552E+00    0.262029281496705702E+01   -0.154091605214802541E+01   -0.607355379924383598E-01    0.333639649059511101E+00   -0.115819717043677528E+02   -0.972346383415372095E+01    1
    0.182451735555015290E+03    0.741979452118259108E+00    0.128590800786136245E+00   -0.725363935376992508E+00    0.217156910677428394E+01   -0.214787063474561357E+01   -0.148953530833514214E+01    0.238804928408393097E+00   -0.115772628177656820E+02   -0.972444039665371029E+01    1
    0.167414693179241169E+03    0.403029818605413481E-01    0.175434840254370228E+00   -0.219636327559466782E+01    0.236973115709337900E+01   -0.585549819703247376E+00   -0.137102986658569259E+01    0.826837222587942927E-01   -0.115768698889199371E+02   -0.972541695915372451E+01    1
