    0.187768433382992072E+03   -0.146049198896876620E+01   -0.927614854314870563E+00    0.147757049634313162E+02    0.498360795067925295E+02   -0.235999655768847099E+02
    0.396893211576155863E+03   -0.138746393137783364E+01   -0.714259463813881723E+00    0.149012751959710741E+02    0.505665801693937880E+02   -0.235990331111327727E+02
    0.380511413851441432E+03   -0.188858230337173083E+01   -0.492002937950935859E+00    0.143654360630939735E+02    0.510709033471293807E+02   -0.235966266244094136E+02
    0.532596305922863394E+03   -0.100427825894047351E+01   -0.218492746388671222E+00    0.137201407093440153E+02    0.517789956295873850E+02   -0.235958872883894379E+02
    0.848664010150992226E+03   -0.141444440821633810E+01   -0.409407095727659431E+00    0.146502731014007495E+02    0.514104926495900685E+02   -0.235937681417902176E+02
    0.644779750811366739E+03   -0.183564990572188291E+01   -0.322196522899159454E+00    0.143784572688035333E+02    0.514306839335565300E+02   -0.235933275936664018E+02
    0.422418219123135032E+03   -0.170061977309563828E+01   -0.296316673029661359E+00    0.137085845850222405E+02    0.515281829217035110E+02   -0.235918202581883065E+02
    0.147959780218475260E+03   -0.184762909163706324E+01   -0.145600815736917966E+00    0.127917081777220343E+02    0.508417971545624852E+02   -0.235911786261900041E+02
    0.813470355748528164E+03   -0.160355160650505457E+01   -0.321727593423839053E+00    0.144861633013763704E+02    0.515469594907871738E+02   -0.235889802679160745E+02
    0.813470355748528164E+03   -0.160355160650505457E+01   -0.321727593423839053E+00    0.144861633013763704E+02    0.515469594907871738E+02   -0.235889802679160745E+02
    0.145364977558536367E+03   -0.135596990572965770E+01   -0.830774889539141803E+00    0.140887023122933073E+02    0.499803507225024575E+02   -0.235876737958522220E+02
    0.300371746370888218E+03   -0.113206428059350706E+01   -0.430271241401013249E+00    0.135135647892536159E+02    0.509539167936533559E+02   -0.235869568211813885E+02
    0.277198669394998660E+03   -0.731015567263830546E+00   -0.275124511531597449E+00    0.132899988787405583E+02    0.513911432746635413E+02   -0.235866644257354778E+02
    0.207002350977497116E+03   -0.394441814778066835E+00   -0.138484606280576017E+00    0.127737509985080848E+02    0.515741982201114126E+02   -0.235845196729922471E+02
    0.826159908672686782E+02   -0.169101794241391934E+00   -0.440257621387452502E+00    0.125810670393930835E+02    0.506687341907694631E+02   -0.235824747890079394E+02
    0.444877599028628708E+03   -0.135621098476722635E+01   -0.679121181358610215E+00    0.147934296843168553E+02    0.505266308120462213E+02   -0.235809367919081225E+02
    0.444877599028628708E+03   -0.135621098476722635E+01   -0.679121181358610215E+00    0.147934296843168553E+02    0.505266308120462213E+02   -0.235809367919081225E+02
    0.536305766959277662E+03   -0.134477610510034196E+01   -0.949152924242113727E-01    0.135245424019201792E+02    0.517833223544672236E+02   -0.235792390307234605E+02
    0.266801440895095219E+02   -0.366265973704888115E+00   -0.733700513909061769E+00    0.124219826664948929E+02    0.490619863613296374E+02   -0.235787720691008005E+02
    0.704876922747663343E+03   -0.161119234411287349E+01   -0.261141361478359535E+00    0.139290469546492304E+02    0.515764102649298977E+02   -0.235758372765183104E+02
    0.959034864609645979E+03   -0.193780109964300973E+01   -0.287900185565242772E+00    0.146197175976279787E+02    0.516553568750159755E+02   -0.235724603323323301E+02
    0.113875090939612932E+03   -0.168934443832852166E+01   -0.340690385773556592E+00    0.127893875970908546E+02    0.504038631473575336E+02   -0.235713955805130340E+02
    0.152687626180059738E+03   -0.191990085196297189E+01   -0.273434304846070120E+00    0.131259237019811685E+02    0.507757377770048635E+02   -0.235709230932807969E+02
    0.160916300031719089E+03   -0.812974994409474849E+00   -0.685158698237486874E-01    0.124268051859200241E+02    0.517751096953529881E+02   -0.235693170934039067E+02
    0.868633229427512248E+02   -0.924654722039558008E+00   -0.591659473554305926E+00    0.128808347826768710E+02    0.499220259967758153E+02   -0.235688721087715187E+02
    0.142987986647257031E+03   -0.183871121070715948E+01   -0.107985408253389492E+01    0.145358571467409448E+02    0.491459332011199663E+02   -0.235683559510295133E+02
    0.686580312493499264E+03   -0.129255574768170489E+01   -0.196119165713188437E+00    0.138644868667180639E+02    0.519544274216156197E+02   -0.235682020294513990E+02
    0.698775599654128996E+02   -0.199806029173072064E+01   -0.114560894059340601E+01    0.141107693329637449E+02    0.485008657756515476E+02   -0.235681239105163414E+02
    0.379743227504139782E+03   -0.116902917150308516E+01   -0.356671071824955277E+00    0.137239966165437224E+02    0.511026496066003943E+02   -0.235627357289439594E+02
    0.387508285683348220E+03   -0.128309754690949251E+01   -0.408728839343002193E-01    0.131781160001344944E+02    0.516999359077353091E+02   -0.235623773749514882E+02
    0.322476025891822474E+03   -0.181409052575424079E+01   -0.358706996802919065E+00    0.135613904789674393E+02    0.508914478868459668E+02   -0.235600477721921848E+02
    0.157384524769751863E+03   -0.899120608070372862E+00   -0.193467254202950301E+00    0.125040121678882823E+02    0.513362066028228909E+02   -0.235588231275487452E+02
    0.217246174243997928E+03   -0.121727783037334847E+01   -0.263989639226478445E+00    0.132241693717291966E+02    0.511265969632422781E+02   -0.235581850888631195E+02
    0.608561158481570715E+03   -0.135352138960733992E+01   -0.632899591870094369E+00    0.149696622061934761E+02    0.507983444782098630E+02   -0.235565094050990815E+02
    0.215044140029802918E+03   -0.118109988189727266E+01   -0.294224678134273887E-01    0.128250822993522178E+02    0.515125111153094153E+02   -0.235559661003092273E+02
    0.853508302243134693E+02   -0.654800148193738218E+00   -0.158535057905440979E+00    0.121502507499672863E+02    0.508501366344906387E+02   -0.235505515542454305E+02
    0.215263114254486538E+03   -0.198234570543959387E+01   -0.496811108724496187E+00    0.134738719551894981E+02    0.507103464527812022E+02   -0.235493263712290108E+02
    0.470856221232960365E+03   -0.186144670314117033E+01   -0.489351954402664546E+00    0.145867337420211474E+02    0.509769566344836349E+02   -0.235457950625690096E+02
    0.127474807509424721E+03   -0.170746141835559540E+01   -0.952733522921640485E-01    0.126953890165600107E+02    0.511819647158604667E+02   -0.235456026573064356E+02
    0.127474807509424721E+03   -0.170746141835559540E+01   -0.952733522921640485E-01    0.126953890165600107E+02    0.511819647158604667E+02   -0.235456026573064356E+02
    0.120653720113131698E+03   -0.108677765341995203E+01   -0.472775379009691576E+00    0.128097119273091362E+02    0.504570649553077573E+02   -0.235454981439381754E+02
    0.935828175147075058E+03   -0.179907069787041607E+01   -0.501404847241031071E+00    0.149221149748472506E+02    0.512265455121809410E+02   -0.235426909471000556E+02
    0.997952151235355700E+02   -0.181362507392694194E+01   -0.472158689601011261E+00    0.129099633657804276E+02    0.506333313025332714E+02   -0.235425087726610798E+02
    0.565159980914719767E+03   -0.184183864451854706E+01   -0.473430547404726454E+00    0.145727153484386918E+02    0.512608814885332364E+02   -0.235405838338202784E+02
    0.307307133918770603E+03   -0.971112761017095538E+00   -0.472690639930012146E+00    0.137652465385990759E+02    0.508353729962767318E+02   -0.235404509385556935E+02
    0.327688419662894717E+03   -0.163075392187149304E+01   -0.534109703794875657E+00    0.140813225449076178E+02    0.509007325608494483E+02   -0.235372833857214054E+02
    0.361252054532919757E+02   -0.846030510107434797E+00   -0.124398198472324317E+01    0.134583506893733169E+02    0.482078859000145954E+02   -0.235363679224369946E+02
    0.301887718524015831E+02   -0.276432289236436590E+00   -0.119157797946632815E+01    0.130852235067511096E+02    0.486453669723936102E+02   -0.235359303340607582E+02
    0.416302592809846942E+03   -0.166449635266080698E+01   -0.658622492627762846E+00    0.146049015264698401E+02    0.504736381893561088E+02   -0.235332937214155145E+02
    0.501451231329469579E+03   -0.112041729761890752E+01   -0.351424399811368637E+00    0.138492622965026158E+02    0.514080257996155012E+02   -0.235329983818512041E+02
    0.400483540980171767E+03   -0.144351098635748842E+01   -0.339200420264247349E+00    0.136823413136143479E+02    0.511065346474171918E+02   -0.235298165017475576E+02
    0.500056552395001120E+03   -0.114769433629618711E+01   -0.355137251522724462E+00    0.138441544730767330E+02    0.513775980485895616E+02   -0.235278506535135676E+02
    0.786782525015726492E+03   -0.170018510669151235E+01   -0.386574856690186763E+00    0.147232714819151713E+02    0.514695430789749935E+02   -0.235270804516554968E+02
    0.932348858689389886E+02   -0.238398951908508128E+00   -0.402793417399510467E+00    0.124523777481505409E+02    0.508074867151466947E+02   -0.235262229553632736E+02
    0.368481335137701478E+03   -0.180950656906233665E+01   -0.583901326886979710E+00    0.143642137186640575E+02    0.505028152814838620E+02   -0.235249379146223561E+02
    0.371283031503839027E+03   -0.108478122484430761E+01   -0.189927492478270565E+00    0.133647413375760955E+02    0.514384176574500884E+02   -0.235239527521264193E+02
    0.471441418770183191E+03   -0.141739652147461070E+01   -0.135619849847913088E+00    0.134596445297554119E+02    0.515825734043767099E+02   -0.235219775783549210E+02
    0.151052571293126135E+03   -0.156139898894623652E+01   -0.797441248332201091E+00    0.141604676255522648E+02    0.498016277825514990E+02   -0.235199058631869171E+02
    0.503467381770411407E+03   -0.123146259642049705E+01   -0.524869412998892670E+00    0.143672011539935269E+02    0.509820132662327055E+02   -0.235192319889513151E+02
    0.503467381770411407E+03   -0.123146259642049705E+01   -0.524869412998892670E+00    0.143672011539935269E+02    0.509820132662327055E+02   -0.235192319889513151E+02
    0.404311718625783158E+03   -0.134268161577514467E+01   -0.676897724883803953E+00    0.145770249646927503E+02    0.505170817535789354E+02   -0.235176910512042490E+02
    0.110109329576918682E+03   -0.314521424153604956E+00   -0.539889597896239692E+00    0.128269552297763134E+02    0.504259403981958485E+02   -0.235167414429952650E+02
    0.210583830908673633E+03   -0.173203058243757790E+01   -0.497745798931944705E+00    0.134164712775695349E+02    0.504934645821263857E+02   -0.235160768228082269E+02
    0.799772593972586208E+02   -0.142201280757765991E+01   -0.135955152392814771E+01    0.147758147710832866E+02    0.485331400640223194E+02   -0.235122148840961778E+02
    0.541205642922464563E+03   -0.162179003445129721E+01   -0.604794631840763763E+00    0.148090875280956844E+02    0.509195353412643783E+02   -0.235120196553125638E+02
    0.573882216842681373E+03   -0.194148727769843621E+01   -0.403667948156362755E+00    0.145467478756344430E+02    0.514125259206056953E+02   -0.235038747390550569E+02
    0.918213618930632038E+03   -0.187212780503249832E+01   -0.388990160327295165E+00    0.149399434611048036E+02    0.516253869440252657E+02   -0.235032585957840610E+02
    0.311379586938297734E+03   -0.183462153448770215E+01   -0.211617347980771697E+00    0.134906696233817733E+02    0.512214279567150825E+02   -0.235028934463753245E+02
    0.225386074441717454E+03   -0.122369878948644573E+01   -0.824138400117179870E+00    0.144532597105449128E+02    0.501191080425798887E+02   -0.235021155383818829E+02
    0.149290874325916860E+03   -0.192287179438364597E+01   -0.727286283641923603E-01    0.127852663487816187E+02    0.512750122333491873E+02   -0.235006480144744287E+02
    0.149290874325916860E+03   -0.192287179438364597E+01   -0.727286283641923603E-01    0.127852663487816187E+02    0.512750122333491873E+02   -0.235006480144744287E+02
    0.114368670253554711E+03   -0.124350621856017574E+01   -0.566717720802959235E+00    0.130428021308543975E+02    0.504413371402815187E+02   -0.235004164916697498E+02
    0.254512112648968625E+02   -0.857563841062346732E+00   -0.248465980644700934E+00    0.123452518442107824E+02    0.496749295089560476E+02   -0.235003824322505963E+02
    0.127974312467233176E+03   -0.229475280320004416E+00   -0.364603987936799712E+00    0.127340925889972674E+02    0.507758594575810136E+02   -0.234998983845592591E+02
    0.262875472218691641E+03   -0.104910186803481409E+01   -0.161875296061158913E+00    0.128411828906742329E+02    0.514239606765185471E+02   -0.234958117319819877E+02
    0.288555455952656757E+03   -0.461450387106318471E+00   -0.947098703737800918E-01    0.128334764538789692E+02    0.518811916439479361E+02   -0.234951400569479389E+02
    0.119674088460554998E+03   -0.158310106158405128E+01   -0.448847228361711537E+00    0.129649584443650916E+02    0.502467306896497234E+02   -0.234946318538221597E+02
    0.384190708244497444E+03   -0.619503496302686640E+00   -0.125060094397682064E-01    0.128671582805221139E+02    0.519199000306564571E+02   -0.234942966749087248E+02
    0.622788035443506374E+03   -0.175647875733674996E+01   -0.582507744584529696E+00    0.147582932736845862E+02    0.508678377748840091E+02   -0.234923063992799825E+02
    0.103266824077739543E+03   -0.701661528396403389E+00   -0.845244579000433482E+00    0.136269430761046131E+02    0.496393838174802298E+02   -0.234909532987487601E+02
    0.867085011677419402E+03   -0.181014875957006560E+01   -0.154210668279111118E+00    0.138740322924250172E+02    0.518395981983610099E+02   -0.234888503164460332E+02
    0.736552458524559029E+03   -0.148691376340191317E+01   -0.305604750636022438E+00    0.142571768487542592E+02    0.515136945899692762E+02   -0.234886360621274832E+02
    0.414999327249869907E+03   -0.190958492014058323E+01   -0.469381036182716649E+00    0.142719256672744716E+02    0.507833697151094938E+02   -0.234884418962554342E+02
