luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
195.3488253803546 -1.0076302829755674 0.1469044299710396 -2.000363230110675 2.552901915938222 -0.3946036950061962 -2.489898639291028 0.16143691582909417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.401014952642164 -11.387756396123992
184.21488859749115 -0.3245190454702196 0.17228639360936537 -0.8459818294071475 2.0421181888755595 -0.10239318967556565 -2.3816244482418387 0.4282743822644504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.389541486809946 -12.277551184907695
187.52772658415347 -1.669170410540549 0.179620639747825 -2.907014790147685 2.3698219138478693 -0.3457444133303671 -1.7724494894850427 0.15045578279146984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.383146371925587 -11.162105485321774
131.69582305070048 0.37306171417318 0.17399026386195743 -1.100420541644524 2.2412530342920554 -1.6139381521574827 -1.6410836780929905 0.052784836600733284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.371051951932955 -10.985405342961617
183.6350304136244 -1.1471596745284078 0.13192628727224576 -2.6217315761977242 2.30801341397147 -0.7399509384027363 -1.304006640811184 0.17550971519676334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.367787443426947 -11.529441840225516
145.8705350309177 -1.2441529340125235 0.1488072535309308 -2.516960189686937 2.756675490705936 -0.754741177350545 -0.8412777100909477 0.5669528196044895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.362588175939948 -15.698385960075
183.85279162391484 -1.3329265409677997 0.16614194356081644 -1.8422288409983993 2.6693819965361145 -0.44814032775167467 -2.306925103755648 0.2794098699793919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.359177104832156 -11.604065954031427
145.18348602068542 -0.06559937212700295 0.17308688793673468 -1.5858020697186541 2.097337589930043 -0.7513441009861062 -1.0818466666722053 0.1600370798090757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.32768351979008 -11.221743244237697
106.0729213608253 -0.46400165353596945 0.1410979690802991 -2.4431219218950257 2.655170471491502 -1.3577311187647068 -1.0719488785287576 0.12477541982322708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.32617640080229 -11.342353571779539
100.11760061242366 -0.3671994758421715 0.1850634397335736 -0.98906407038222 2.127979992643555 -0.6002030745241109 -2.6087101653901485 0.09333785482410697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.321670478656811 -11.00562821450344
196.06071214818667 -0.4194970991701834 0.1951442044780182 -0.9651319855046339 2.413377041851799 -0.32425347073079136 -1.8994258677646316 0.43846439983433616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.307541224664286 -12.227699685392666
135.11513123199381 -1.5504391117661518 0.138348155284414 -2.8304040348057096 2.90225916206615 -0.4723339090809304 -2.271159586986188 0.07128567766171509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.302531356849801 -11.249027053861221
125.69876479754306 0.40957672968018244 0.1638626191151326 -1.6957208688197816 2.339059095459845 -0.9147213371699063 -0.22155289090439734 0.44954115612495843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.283692531986432 -12.48685731445954
173.31791760607274 -0.2569205315923757 0.1772149876876494 -1.5605622450497132 2.441709953173291 -0.82786243966643 -1.18047888910758 0.2046421351681064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.282474707871305 -11.312893938034811
147.7485727863134 -0.37818744276611316 0.1857599723761624 -1.5691640910198 2.3247677603192645 -0.5853695221472734 -2.07243412138045 0.5588205117089082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.281843166705361 -14.565184564504978
120.20619343599097 0.5343860271155525 0.13135762328487213 -2.082099386195051 2.1627193218438903 -0.548238302649307 -2.8341559900958995 0.25583377336922314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.279480472914234 -11.759864057696303
100.27882904500937 -1.706021504261051 0.1562583721959833 -2.152465709611502 2.354510481373299 -1.262695117225259 -0.3913284532309089 0.5661490958816128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.27154901260516 -15.51227839882473
105.44877444680402 -1.9254679163742754 0.16650225291380719 -2.39838325182976 2.0570053356929257 -1.1828158448380373 -1.3845982001685548 0.1628915390628616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.265779519013073 -11.267100988906439
185.99112565971558 -0.8499783937355636 0.17645522711328232 -2.522206949439607 2.9046164606282705 -1.0645894589300342 -0.2852878055347312 0.11877019788386267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.246670211236145 -11.107288796094293
166.88011944287587 -0.4716291111671178 0.1717870047973295 -2.8427765437981325 2.618340619879069 -1.0474727855633024 -0.3003538693046388 0.3119779373122303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.237049491080771 -11.68880692830919
199.54383393512379 -0.3353236135549693 0.14678966641906993 -2.194909324703289 2.3674286869740255 -0.6472237338960483 -2.1311137616596527 0.1947233611455883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.218711826954463 -11.472997302285334
149.68565604970746 0.5301413721472095 0.15084951061760754 -1.7550150981733093 2.9150402462582687 -0.7634210734370268 -2.074646771579204 0.11763179748729051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.218167025620286 -11.260167527767168
163.27939046248255 -0.6445842427466881 0.16721498409353433 -1.9486884704411267 2.6004479779881478 -0.8285913537168055 -0.7430509210441167 0.4195592378154499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.213684196803452 -12.248430185714904
180.11942522830714 0.0432090965662173 0.16152211761941904 -1.4355631758691099 2.46466721698747 -0.6709394064942544 -1.8672321696685288 0.4573271112600611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.206734799201875 -12.566586809492804
195.29140529429122 -1.7131054910203318 0.16188724645131022 -2.0570482216000165 2.354464723156794 -1.1682153692766652 -0.14001421822125515 0.23565300455089602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.201591575805693 -11.49058237571163
186.41858768509547 0.4253888249103368 0.15406082502358168 -1.4982185712768086 2.1898871966107434 -0.32698268798510544 -1.9807344246179348 0.36660100331868356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.198962429625894 -12.032154100302758
174.44342813547883 -1.2846594169183485 0.1687968178838489 -1.7013079154027213 2.5651814052184627 -0.6471134906582341 -1.3308038958931447 0.4769502244731778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.179800365141846 -12.709899933447144
149.01830773102134 0.4745163522860434 0.163410202227935 -2.4763969713763903 2.234257354894216 -0.4200553333242194 -1.6320673428163903 0.04783871334851358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.175288223993343 -11.0380711806537
176.59154749957548 -1.7003711837477093 0.1892763482672615 -1.3420671212950053 2.6688361165169097 -0.8585201369841369 -1.5028629007999592 0.10734371320113892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.168703961259382 -11.013054133470577
179.81475856256208 0.418866644546144 0.16235591456510803 -2.120141754437265 2.926099302171661 -0.9940591754534354 -0.5745133159416116 0.2859000415629323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.168040967042867 -11.649310403748627
116.62053170977089 -1.5736837061610776 0.17793367582320327 -1.558969537706993 2.8037327650652295 -0.655060739164905 -2.1973742849927724 0.15713830562405887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.156015048148266 -11.187405145279243
142.94558135625624 -1.931401115588585 0.12321155286483465 -2.65132730564172 2.4146046468680282 -0.5836249456661848 -2.2307893866677233 0.21258057199443692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.138713610416675 -11.695468942615005
175.5793203929735 0.3016100093718941 0.18276788373367894 -1.286269122901753 2.5274712528165066 -1.0878887667910344 -2.02248996179699 0.01990765533673027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.124758934290726 -10.8753596483974
117.67261453757747 0.0027534877566868232 0.16897092737625308 -1.7131676801639435 2.246357176982135 -0.5761130551732911 -1.939854559113443 0.22873580377886424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.123578563250737 -11.42781400298677
152.66162447022185 -1.9615906080126322 0.16915808988964134 -1.989745892897119 2.831081607459314 -0.05074369851303029 -2.9820823993962446 0.30301318488248724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.119629921545384 -11.670234208323844
116.84089136540288 -0.3791958032420921 0.1726472428725651 -1.442922827696961 2.290924696674943 -0.9782637257173068 -1.2409852434312283 0.4140931613057412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.11851978248695 -12.18162978587328
198.20190314044385 -0.7611888257523125 0.18464078097342743 -2.838097886460046 2.1457281990594597 -0.01729291357970819 -1.6875152144448444 0.13262003966005748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.11848987597912 -11.093444399329723
138.79343940246372 -0.6237822869235594 0.16075400970052342 -1.9937948420176839 2.614178968228543 -0.5258599376020374 -2.580063387381953 0.1896164905009743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.11655516842426 -11.369408421435258
138.45361847890854 0.10203292519580387 0.17678405427931754 -1.803789920457958 2.652531483815067 -0.7770747975187389 -1.7266758974776768 0.5024329849704373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.107367806704579 -12.974703948064786
127.37287878990173 -0.18726354837417603 0.13386517697657738 -2.6284124851226807 2.5171209573745728 -1.074885606765747 -1.441914439201355 0.15489868490695954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.098182974232557 -11.464310204537664
131.84869937652013 -0.4043807073643251 0.15164388059729003 -2.12919340250944 2.4798575152065574 -0.4189560258800986 -2.0905225952480784 0.3547604192751615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.091489145202228 -11.991902926805018
147.48594565674813 -0.7819535240817086 0.1807148280075171 -1.4127331652018031 2.20386252076968 -1.3382485159352973 -0.1358360677212409 0.23489804644499057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.090388638051342 -11.37939997739899
178.30064777957512 -1.2882638631549663 0.1876559772096614 -0.9845349405930799 2.2795215738601535 -0.5188888843100665 -1.7244988919123307 0.5393576917301095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.088618744683538 -13.665919461846167
123.49604190904853 0.1424094879665434 0.17798034959318398 -1.8295341636895963 2.2648858282303004 -1.551427335818134 -0.7357407230265074 0.14900497772525742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.08579157642144 -11.167748952525212
103.84798908750987 -0.05315250364912005 0.1387811144170639 -2.786987689431064 2.685758186262575 -1.0828587631026518 -1.4538207183518668 0.09408486451638305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.083711027924867 -11.292486942869923
178.80992391209412 -1.6946626573733452 0.17975458590590887 -2.6941317614194578 2.5849404475331994 -0.7804571428332845 -1.1593955641105298 0.22308884705032814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.078254514048382 -11.350278124267659
150.99111448738535 -1.8799939602740032 0.19361828973821735 -1.5887474054002393 2.5767388443467665 -0.8221077125274414 -0.9568961043620061 0.14903933306936984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.064731720630448 -11.084585351338
108.35189946135833 -0.10482853047618823 0.1555693509766982 -1.8232819739110864 2.4037290530477713 -1.2283311745039103 -1.4822327094167358 0.44931440865086697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.059889121966407 -12.536507915617655
176.73905989282144 -0.5576803894999278 0.15580835636550566 -2.048449171459599 2.2977835823869293 -1.0693433148593847 -0.13955607638010203 0.42144453912291774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.05703700082805 -12.330880336948605
170.6258054890255 -0.06588680258027368 0.14789391636219593 -2.22629905641596 2.2289946898683395 -1.193012543733781 -0.4814198673688148 0.3415823075823565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.053312356252437 -11.957967289169197
179.20745198291883 0.9412224995515777 0.14842082984433191 -1.437512674300911 2.2556105352776457 -0.8851552316315545 -1.7336579001724017 0.118756426575473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.051991558891734 -11.278753280546121
173.04691641276494 0.8077470721553324 0.14534765438713462 -1.957992656101329 2.123270441705171 -0.9149561354333398 -0.68811651789387 0.42501734786902323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.049636957438022 -12.423805319943027
176.66946957064695 -0.4893557439602716 0.1714004980601809 -2.7617636324521344 2.794659894657761 -0.07543504049412242 -1.5690346340902857 0.1845377603488845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.048392441772418 -11.292690639403338
141.8457031150092 0.503559960173289 0.13198146315391246 -2.26878927700633 2.032970272440135 -1.044265814318005 -0.5610332229175676 0.22325376556933704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.034713878917895 -11.657195162238672
157.49762459675742 -0.02716424692147079 0.16098918725909497 -1.5817134686628236 2.1986601350383004 -1.317904688198011 -1.0432397346566962 0.040252855300411276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.016157498067948 -11.038508699178372
131.13338452994796 0.3843162988033222 0.19376382732995934 -1.9306002242770406 2.9976819954855367 -0.7811627406181598 -1.269789687630633 0.26174701280674767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.015493193880792 -11.393391344828835
173.41964991484423 -0.8158435107843569 0.17754644241757758 -1.7908989385282346 2.539935191430671 -0.9405776439788007 -0.189856341833468 0.47383718133934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.001417088931959 -12.627775618076024
133.20771006524168 -0.45012070364014356 0.16143373234086061 -2.057185835097121 2.364857693265139 -1.138496637526327 -0.6798480065395198 0.21834129218682136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.000403030537452 -11.443232397928202
165.99485939238514 -1.2994418142150777 0.15012422705338496 -1.5960909105750722 2.0811588406139143 -0.03116796277013867 -2.0887066427076904 0.4966068621484036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.998220036244286 -13.056730765795123
158.3714949315313 -1.573045159207832 0.12838893769853527 -2.486151813818271 2.1586204029383045 -0.9590145756727346 -1.3735092749614348 0.3848795852314379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.99691150751151 -12.306239463439693
172.79102724491176 -1.0991939263438415 0.17114914489403152 -1.2452127381613398 2.240193191309018 -1.2075009075201772 -1.7382401044567486 0.0761672189156681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.98974538764132 -11.047748895171503
190.04120240792895 -1.5891023650818732 0.11257248081645069 -2.9417349087794653 2.219902499901804 -0.004719695329395535 -2.500686483277532 0.14102909566462574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.980359095303331 -11.60399002835303
137.31072654346664 -0.42322653250899167 0.13826027180515077 -2.0364408203045254 2.275791528476949 -0.6535418116953915 -2.2653929467662373 0.2998890151405537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.974388660466502 -11.858813771828881
137.46831220514915 -0.6978144108079902 0.17266895894593715 -1.2482495017955164 2.23974366904781 -0.233127182161736 -2.777558226690309 0.5604055982096183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.965729070235682 -14.761600406513784
179.19388585573958 -1.0325221507317464 0.15362806614904745 -2.641888583377036 2.2494921701539936 -1.1079468789211808 -1.1534170322414394 0.1946761624910253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.964054814652705 -11.427681446630528
170.02608329485145 -1.7774822405662078 0.1492377065966994 -2.6081369537150745 2.999429147585649 -0.4713596792451735 -1.8211939077407302 0.15880640344330524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.962454974420162 -11.365733136548862
150.288198509241 0.0006428414296761886 0.14570664407063072 -2.8638339952986507 2.35523440893728 -0.3576283592569336 -1.8828730730948058 0.5677585458790311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.957756847009222 -15.879360509903776
177.03013772484564 0.308887531484765 0.15724238577791633 -2.3408514699195537 2.83472449434539 -0.8719292843857605 -0.7328583104786119 0.39768381961897503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.952805486381646 -12.175615575313124
171.16166205750108 -0.9513040372348471 0.14130317335570977 -2.27151591850422 2.2738102490669156 -0.6247151661490524 -2.5726190713434236 0.004791222739451112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.952546122567702 -11.103432441963617
115.82641251895902 -1.6391759261528525 0.15573981951545524 -1.6808755314837456 2.3534370734346233 -0.14550639951196231 -2.839633708007727 0.5341109694272964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.947175857181815 -13.703138133451477
146.31746588282948 -0.18110854718038105 0.16109709461331065 -2.165727404814708 2.580643133046668 -0.31990795640111447 -2.953537908712796 0.12866132221654045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.944905027620393 -11.219528662573623
124.67656321498214 -1.6169456307000893 0.18175328678354105 -2.023784788854789 2.5048806713821965 -0.8856870092586062 -0.9333944372118403 0.209411258354679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.929215347970178 -11.300932382068822
188.9390227094841 -1.3316152361403188 0.16169719384600575 -1.6074679358818962 2.173741895550526 -0.8470865756949677 -0.8097048871804566 0.3938765224581594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.929154598875918 -12.126358552725495
105.83025271167355 0.28202900460814817 0.1494702884855111 -2.2373447739663117 2.1729301322106425 -1.4827595520385417 -0.22281227629886713 0.11076464008355254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.928804622107723 -11.254296005645974
158.88913560708198 -1.0167532129545842 0.16257207627080494 -2.178259606924392 2.508683967475842 -0.7260696732829812 -0.4141910021086268 0.5513725840031118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.925968424960299 -14.259902890841156
126.67405268101845 -1.0902507668066863 0.17883656520263003 -1.8089049004845839 2.2406169467022576 -0.1336471199806235 -2.2828672766427265 0.2689623517471528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.919102545084684 -11.496130238070343
163.72316353793875 -1.6159674906121222 0.1489623687225546 -2.0249370314503174 2.3568641987640158 -0.4214520893856828 -2.9031153295295518 0.026700309677058137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.917688841866111 -11.090381131965284
186.74146043513713 -0.408376788334889 0.13148200769776028 -2.662685677234714 2.244639684383882 -0.8170674127496227 -1.4525341207341245 0.3545023630556839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.914763603564552 -12.132430115914099
135.0219298678378 0.2063787250865614 0.17318830845038377 -1.7028296579514643 2.385896057490816 -1.2665098499335092 -1.46410374087072 0.2820980873687168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.91384853856206 -11.572145705735604
169.18846335909814 -1.5121444123849563 0.1645575274266439 -2.5562878548138936 2.2892926009064123 -0.2094958948785859 -2.8537319196563193 0.00823060750300419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.904813470658318 -10.958345126448524
140.418243855549 -0.08519399631904134 0.16544381203244046 -1.799986814354909 2.2569394770694036 -1.2233471960663869 -0.9363920662217673 0.40862898421766825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.900235162738728 -12.189907888814673
168.64836513349695 -0.3242732075762227 0.1694121970963211 -1.5068145796666055 2.1600326073406015 -1.3684839219783735 -0.329543712121247 0.12759069836670123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.900134905472903 -11.16725018053725
172.3844573571103 -0.6590805460251523 0.14196050700516133 -2.8194092282469563 2.653783746512301 -0.6940589468081226 -0.978193231952754 0.38121926034807846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.895745763942559 -12.187035512630185
141.66938939704383 -0.584892462873077 0.17412231174850473 -2.894121908827268 2.5844040923322926 -0.16619686056190153 -2.0911661380396964 0.38002276920785616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.891739009577723 -11.978284648266838
