luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
199.14884886513752 0.503832020386318 0.16100921948533126 -1.7817018071033195 2.416800087164373 -1.0204436081657353 -1.002071738881253 0.267485052109357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.000391306622498 -11.595272512252468
126.02729141361478 -1.554396359711936 0.17765504426314568 -2.4392899082042137 2.6607782729612026 -0.855419471920325 -0.9493842631511757 0.49801349760606095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.999100223800003 -12.908590158410464
126.02729141361478 -1.554396359711936 0.17765504426314568 -2.4392899082042137 2.6607782729612026 -0.855419471920325 -0.9493842631511757 0.49801349760606095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.999100223800003 -12.908590158410464
173.510262558058 -1.8132567156815451 0.17537394904436737 -1.8870673033151977 2.118548713115314 -0.8827497034372742 -1.0661366141444026 0.25801749173378147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.998918800855548 -11.480042916213854
173.510262558058 -1.8132567156815451 0.17537394904436737 -1.8870673033151977 2.118548713115314 -0.8827497034372742 -1.0661366141444026 0.25801749173378147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.998918800855548 -11.480042916213854
115.2015036822451 -0.7410047375916426 0.1720821127153469 -2.834038295994294 2.441894505488178 -0.8921162050587506 -0.9210158958770598 0.4439868992489269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.998622969667897 -12.394158693712201
140.49602207168047 -1.9906675594550018 0.16777017458957644 -2.436374727063848 2.20725704113136 -0.8039677543244439 -0.8122359522508242 0.4159141404046485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.998280798227441 -12.221577478099055
136.4370255992164 -1.1872513174199055 0.15849832694143595 -2.8471354211371986 2.594411701183067 -0.516849130635662 -1.9446799481085786 0.15253013882584363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.99801935385932 -11.290944234974921
156.3448549235351 -0.8222566718632065 0.17802708375074477 -2.160235866464521 2.8820605428198753 -0.4969818150740615 -1.6707874909173153 0.3445410444124398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.997078905879668 -11.78706796577346
156.3448549235351 -0.8222566718632065 0.17802708375074477 -2.160235866464521 2.8820605428198753 -0.4969818150740615 -1.6707874909173153 0.3445410444124398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.997078905879668 -11.78706796577346
189.97745961719113 -0.3843736435575835 0.18879452224460608 -1.263278265210538 2.277931433552439 -0.9486386577953563 -0.20255590136653012 0.2950186992496603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.996660779387162 -11.532337916205027
189.97745961719113 -0.3843736435575835 0.18879452224460608 -1.263278265210538 2.277931433552439 -0.9486386577953563 -0.20255590136653012 0.2950186992496603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.996660779387162 -11.532337916205027
116.83641622259178 -0.1428077904899645 0.15941609747425764 -2.6067834263720755 2.741969583976169 -0.3188369087741676 -2.284767629435116 0.3294514012236118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9949601744869145 -11.832314149966727
116.83641622259178 -0.1428077904899645 0.15941609747425764 -2.6067834263720755 2.741969583976169 -0.3188369087741676 -2.284767629435116 0.3294514012236118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9949601744869145 -11.832314149966727
116.05540899524684 -0.702526652793348 0.15327292726847558 -2.761093351120201 2.209028442984409 -0.8872630323164805 -1.1215567377641005 0.533328122498951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.994062917514361 -13.698737985682069
130.82687795350296 -1.5599246748451072 0.1745115735734821 -2.7362505456589794 2.2789873052216865 -0.1449726072086559 -2.197857472393431 0.33714132937307095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9917381436657 -11.774846795524534
160.18343374352128 -1.435483833251019 0.17387087967930445 -1.6415509614876838 2.1827350139163344 -0.007341386618766599 -2.5652277103928296 0.551292440699258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.983706313965986 -14.189542027521384
160.18343374352128 -1.435483833251019 0.17387087967930445 -1.6415509614876838 2.1827350139163344 -0.007341386618766599 -2.5652277103928296 0.551292440699258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.983706313965986 -14.189542027521384
155.55647936122585 -0.3762988632777451 0.18164574504740152 -2.6207331727390235 2.6803499431969366 -0.6767559071615583 -0.5443427725567989 0.2325047740265469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.982197730563413 -11.36725212793001
155.55647936122585 -0.3762988632777451 0.18164574504740152 -2.6207331727390235 2.6803499431969366 -0.6767559071615583 -0.5443427725567989 0.2325047740265469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.982197730563413 -11.36725212793001
188.8889162590463 0.5398435553696173 0.14967250393808829 -1.53098739280049 2.2226650009220057 -0.6646634416590471 -2.408431055080125 0.20060371098128188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.981012690440064 -11.469383357405583
170.9408128226229 -1.2128681113672841 0.15934391869913758 -2.176125812317805 2.24338533965284 -0.289019287274062 -1.8682973043021878 0.5723855661492473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.979669899746879 -21.56379215871258
158.80459671926687 0.08364441355195096 0.15748158027367928 -1.6829703490793335 2.1580561499064985 -0.590121792893791 -2.078524055024623 0.31904236844620304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.977164419976174 -11.80246889218484
186.53343230347662 0.31082698602041603 0.18714798127224966 -1.2188211019056279 2.22859139794207 -0.48392785395275517 -1.9018008455590656 0.27743157705998833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.977073011863976 -11.479518883958967
129.3306189439381 -1.952120124227174 0.19532099137961279 -1.4294549298335744 2.404020042286013 -0.9635085405117216 -1.6088058207141422 0.28736009194481965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.976785918456599 -11.47153559006395
186.4430013140395 -1.1945257563739236 0.1760469554851343 -2.9993057576779125 2.2039624415119765 -0.12228606136977094 -1.053547868338341 0.5149803594457506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.97607164168012 -13.176476218464622
134.3642252301335 -1.6377301262566961 0.1793699443014898 -2.2090485204852133 2.7787598163974465 -0.30941949753721465 -2.336971741100781 0.2672497294984531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.975870370600722 -11.487555895470926
154.33571731903606 -0.9321947516289277 0.16834124900550532 -2.072902111103777 2.0989674230622732 -1.0632865737342327 -1.5265621300399925 0.0885636297109735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.975701828997663 -11.089430280635893
131.66672526351698 -0.19508671818613976 0.1416383019243866 -2.8949875551466673 2.2440358185274727 -0.5007473877631448 -2.2389127416885852 0.09052093584762645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.975383180834086 -11.264818606602432
185.38660803057002 -1.2684628152528759 0.17405791571581963 -2.233325439636727 2.151954612000864 -1.1319122801015955 -0.6951020102834295 0.12074031838034475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9753282591839 -11.125180013041765
180.9806173535899 -1.724731808308209 0.1621570968713847 -2.6635558083551745 2.603395523088765 -0.06870638218100922 -2.0693603193636765 0.40014896503657604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.974334330120992 -12.159310434104151
172.0671660425516 -0.6966711358422986 0.17852131396192078 -1.889726108635827 2.3692474380656594 -0.5430104102299658 -2.5417300863216132 0.022612724672567433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.973787985009972 -10.903520482678173
192.1253517404948 -0.17292488464620215 0.19094590815870421 -2.183394196182671 2.2510341884834077 -0.4000697764769603 -0.25472915355089887 0.3704664483270456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.970239468545393 -11.838597866598931
192.1253517404948 -0.17292488464620215 0.19094590815870421 -2.183394196182671 2.2510341884834077 -0.4000697764769603 -0.25472915355089887 0.3704664483270456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.970239468545393 -11.838597866598931
158.28405012311146 -0.8468265395990131 0.17149247162370676 -2.4645539237484275 2.722953256217931 -0.08844598997900555 -2.7976541841306517 0.12728751630637083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.967253418869097 -11.154482651065544
158.28405012311146 -0.8468265395990131 0.17149247162370676 -2.4645539237484275 2.722953256217931 -0.08844598997900555 -2.7976541841306517 0.12728751630637083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.967253418869097 -11.154482651065544
100.57153104920971 -1.5289451289324023 0.18193695917208202 -1.7462912644065207 2.186847423024662 -1.1138477890187475 -1.5626894873676522 0.425252806512635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.967177591656019 -12.202871908437803
143.41007983315228 -1.0431895076266153 0.16927981696523794 -2.5715192259391557 2.8141637302901095 -0.3436430734151603 -2.2195903927286067 0.15297099945051792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.966562087681414 -11.226775798365528
160.7691866579442 -0.20431690653839785 0.1817316785916215 -1.805562630632306 2.5599371059143743 -1.0918141697157404 -0.5483001806704499 0.24838938628500723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.965523724345669 -11.414645510089223
148.28531253505668 -0.3980063164660139 0.17466757736397234 -2.0126549020631748 2.485454160533819 -1.1467463633688593 -1.01589064641712 0.24183687717805524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.965066691667437 -11.433850348906594
145.16063066953237 -0.9199660989085181 0.1445705322098295 -2.765136248972151 2.211215030596181 -0.877142295490307 -0.9366927118651827 0.480712799076221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.964356599246914 -12.903778191845664
122.5080353175747 -0.6496527767111471 0.19108828098136618 -2.0717059967245 2.1862098569978916 -1.0343938650348001 -0.6811902362805178 0.37130355423871236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9630817092254045 -11.842015681701298
186.54805364668755 -0.1799109822245395 0.18419002226411837 -2.0563532132377333 2.4281805622693744 -1.1603806077181162 -0.402256238725899 0.09269194144021307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.961427464537423 -11.00895769012148
145.32218553737786 -1.1798115690410924 0.18253360111352793 -2.53231862317972 2.52124130033553 -0.8365806933414284 -0.31304159804686904 0.5205368222154156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.960824960817018 -13.242458556724245
101.13907684808507 -1.6587493917745628 0.18859129176377643 -1.7816777589910848 2.6793156115183043 -0.5823532193012513 -2.393713950671975 0.23362581444729577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.960567429251645 -11.333461477232799
178.08379958188374 -1.1794462483861259 0.18720633039525358 -2.268095048935537 2.2799925070058036 -0.7304331786434477 -0.01094201310116416 0.4995274594527947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9590790445638895 -12.877367215506478
189.1184905655436 0.09873393304774414 0.17752488976942038 -2.266167877467554 2.1627262607829736 -0.631229868650705 -0.4570091081077581 0.20129445969257806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.958375011473509 -11.302103339335957
153.48619557450934 -0.20251744567021723 0.1767548190478161 -1.6142509896066093 2.1008344933305216 -0.8018503251010594 -1.08326065309543 0.29176199041138196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.958007502433477 -11.585825908440647
157.1477959904459 -0.13914725360399216 0.14939363658761512 -2.376449009390905 2.2540344524133173 -0.6117716948824956 -1.6273321793882372 0.41502408492458953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9579864300098855 -12.330943145284726
157.1477959904459 -0.13914725360399216 0.14939363658761512 -2.376449009390905 2.2540344524133173 -0.6117716948824956 -1.6273321793882372 0.41502408492458953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9579864300098855 -12.330943145284726
168.26561493838034 0.2935860247005646 0.16855917771619552 -1.969869350232745 2.2983883509697067 -1.0415666085961348 -1.122267991104045 0.3615376369193688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.956880570787397 -11.918689971341685
168.26561493838034 0.2935860247005646 0.16855917771619552 -1.969869350232745 2.2983883509697067 -1.0415666085961348 -1.122267991104045 0.3615376369193688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.956880570787397 -11.918689971341685
190.75525197033022 0.383946280176207 0.15737000693900385 -1.55986874832983 2.1785852201438343 -0.757248791225404 -2.107425995799487 0.2069772002400637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.95540978162893 -11.436918779053059
120.04971956337113 -0.9392604972334258 0.1788120743634513 -2.2467812182182194 2.357913184964427 -0.8879249972510053 -0.8516966403870336 0.3660359525354107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9543243682444125 -11.88180004711077
120.04971956337113 -0.9392604972334258 0.1788120743634513 -2.2467812182182194 2.357913184964427 -0.8879249972510053 -0.8516966403870336 0.3660359525354107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9543243682444125 -11.88180004711077
199.38922467971844 0.31809423529736813 0.16321577340298257 -2.7067272231490875 2.4369797921352383 -0.6110649157255512 -0.8486692071699813 0.337995052377191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.953231408606074 -11.844763210221302
113.45945604422685 -0.4427342948809243 0.1773514201278565 -1.1678990384471302 2.075650099251837 -0.9126612920447075 -2.0163481815832567 0.3562157889421395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.952700477043038 -11.843426316325184
165.1934507126812 -1.2507824523701425 0.18480747409973267 -1.359223679489821 2.2572957887122493 -0.3780762866426821 -2.7033731903426017 0.21473287114567274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9526785216093785 -11.299224062700366
146.76659002330186 -1.3053575569869063 0.1646609300282077 -2.4895952787904285 2.2552625093930847 -1.3758022373932155 -0.6888853990749735 0.07475365410492386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.952075540245544 -11.083187512008639
174.96116813106806 -1.0241392918262362 0.19091229040028956 -1.7635124526601977 2.3211601967516926 -1.1358661833399033 -0.6858212903705425 0.15541111213459255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.95207336644121 -11.113650913943705
144.3272615666445 -1.6385269863784075 0.19084847420337103 -1.472578450980383 2.112891911489493 -0.4890572093476946 -2.0448277565438606 0.1763517505099906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.951205261929432 -11.165504696882293
176.31886963409147 0.14822631664461916 0.18490157466131718 -1.8884346732331996 2.2269966983078993 -0.7836864216200423 -0.560592172151515 0.272912152758415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.949465290429733 -11.476249728549147
176.31886963409147 0.14822631664461916 0.18490157466131718 -1.8884346732331996 2.2269966983078993 -0.7836864216200423 -0.560592172151515 0.272912152758415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.949465290429733 -11.476249728549147
119.46655261404386 -0.1658857574148458 0.15781990432763152 -2.3030521634274397 2.4616000295826814 -0.19031124620977735 -2.725967490501341 0.3838912484738989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9481638391425555 -12.095998285664663
134.20139612759397 0.4659004365100001 0.16297199013389066 -1.6097355091183936 2.2995151567980483 -0.8215972189386012 -1.8193278417297873 0.2827349886465358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.947568597336744 -11.634569718764984
134.20139612759397 0.4659004365100001 0.16297199013389066 -1.6097355091183936 2.2995151567980483 -0.8215972189386012 -1.8193278417297873 0.2827349886465358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.947568597336744 -11.634569718764984
102.84125594634874 -0.2689051896635002 0.17898420200126025 -1.3928951770796725 2.081651376860017 -1.1787917201492704 -1.2334725540723361 0.38421190030311275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9471085358841185 -11.973048015861453
102.84125594634874 -0.2689051896635002 0.17898420200126025 -1.3928951770796725 2.081651376860017 -1.1787917201492704 -1.2334725540723361 0.38421190030311275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9471085358841185 -11.973048015861453
166.65340433667566 0.11843692999042332 0.14906692774894714 -2.6839729671532537 2.3573747272918886 -0.2545864280718142 -2.1735851054681 0.15949123099326187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.946149949817463 -11.36852680023469
146.08173579467177 -0.15418238767638437 0.18505558448314657 -2.3555966552041427 2.5986521146632064 -1.1571145858204972 -0.38962628488827944 0.08005128423919093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.94535626148855 -10.978313267087632
126.86833113047464 -0.12615533554999203 0.17768917067523174 -1.1108933188456929 2.087967509384847 -0.05736023879453089 -2.8572504471120874 0.5696183943393255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.944460968452838 -16.194646277735508
166.54400861417807 0.1837535593042099 0.15910543940215105 -2.304445299064976 2.115336612640272 -1.0882992705343688 -0.2541969257245347 0.32749739027199776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.943044404885235 -11.82623752906824
166.54400861417807 0.1837535593042099 0.15910543940215105 -2.304445299064976 2.115336612640272 -1.0882992705343688 -0.2541969257245347 0.32749739027199776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.943044404885235 -11.82623752906824
100.11411319975737 -0.20923686559642962 0.15733065887564318 -2.411467884318845 2.3884407142499873 -0.31778271864825447 -2.5414238110861405 0.4789276966299375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.941798180844622 -12.800556645374765
155.67354812911768 0.6502876653929439 0.13096076872524443 -2.312741954142188 2.08782644690607 -1.1219650099433536 -1.618645815109414 0.09752959682981573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.941301279473352 -11.357362971995956
131.80696641458212 -1.6403434208592762 0.1663360127728726 -2.3394426322219912 2.17044394123931 -0.38001020181848055 -2.067015260953225 0.4015683571719024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.940725436742681 -12.142369712575839
151.61185124928616 -0.6150389733739192 0.1736776417054174 -2.0464282553536415 2.425461969002347 -0.4570145632239959 -1.60313722553482 0.4632210847071229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9391187997609585 -12.547286093258018
151.61185124928616 -0.6150389733739192 0.1736776417054174 -2.0464282553536415 2.425461969002347 -0.4570145632239959 -1.60313722553482 0.4632210847071229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9391187997609585 -12.547286093258018
111.51509486088175 -1.3561487130380854 0.15398883757884693 -2.325816769901979 2.1339146385738026 -1.05481392394518 -1.644254024407436 0.2018659961271501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9384154226073464 -11.444572503397174
169.64034161899812 -1.0271652127135542 0.17315652265574824 -2.1650287206807954 2.4388525671153483 -0.22219512980743072 -2.0698166655966697 0.3010364907846098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.938221549086405 -11.639789592235129
109.8814718828018 -0.3211988744225436 0.16586312288119198 -1.5171128208034768 2.074787146169422 -1.1469995209199306 -2.1448037288817288 0.054458758497093564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.936421603512104 -11.036007234791533
116.56074301334282 -1.305165610473379 0.18001690094315748 -2.105200037987097 2.6434028340447053 -0.7993346097489784 -1.996488959973476 0.1028192089169962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9338586873796855 -11.052958373473658
128.0296608005573 -0.3977072320755217 0.17198407353289163 -2.219268268868203 2.671019300451026 -1.0481239748324778 -1.4542666519744691 0.12736446513097147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.931426428561329 -11.151821230415393
128.0296608005573 -0.3977072320755217 0.17198407353289163 -2.219268268868203 2.671019300451026 -1.0481239748324778 -1.4542666519744691 0.12736446513097147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.931426428561329 -11.151821230415393
