luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.76278501014852 -1.3378857490005145 0.1481678992289783 -2.095037772246841 2.3732889868698694 -0.1154509903488612 -2.93439592934624 0.4882234915978632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.270784970056017 -12.964842282577694
191.56681787617228 -1.8169881712688152 0.17332900393141343 -2.3271481534915726 2.8665589809551397 -1.1009884614180674 -0.8308162163256831 0.11060109118941512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.269299164564354 -11.10713371847402
138.42342625654328 -0.30202192370362413 0.19183418501373414 -0.9086831908093154 2.9920271261378506 -0.8943943517385176 -2.286583018314163 0.09434540386352949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2691368763433655 -10.972227227335814
116.18133571552755 -0.5598253650504572 0.19183949273806053 -1.6820454250581067 2.4743199529093327 -1.373959267050334 -0.49181908822494513 0.34399951649267924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.267872582018962 -11.710824248783457
116.18133571552755 -0.5598253650504572 0.19183949273806053 -1.6820454250581067 2.4743199529093327 -1.373959267050334 -0.49181908822494513 0.34399951649267924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.267872582018962 -11.710824248783457
198.3157815372627 -1.3471472732551613 0.18226047819147212 -1.7290797663162452 2.174203025803222 -1.0597828108214553 -0.8040614144660703 0.3450187560419634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.267506296118549 -11.765920280127542
169.9180802306323 -1.539984603139576 0.14727406029337273 -2.849829024114268 2.9168331221622497 -1.2178137462730665 -0.67078808007986 0.004507411753043288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.266901728479947 -11.061832672821701
169.9180802306323 -1.539984603139576 0.14727406029337273 -2.849829024114268 2.9168331221622497 -1.2178137462730665 -0.67078808007986 0.004507411753043288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.266901728479947 -11.061832672821701
109.67074107598327 -1.6455715851937747 0.14098475819626705 -2.8041073924423583 2.510705938946038 -0.6050657649382876 -2.215746862852579 0.12505611756436702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.266798348893637 -11.343778200522564
109.67074107598327 -1.6455715851937747 0.14098475819626705 -2.8041073924423583 2.510705938946038 -0.6050657649382876 -2.215746862852579 0.12505611756436702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.266798348893637 -11.343778200522564
166.3023167559585 -1.6815204123419998 0.1727021070792884 -1.3834822471756052 2.224929449314306 -1.2488174373348824 -1.0274234307918348 0.33890716328719045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.26616112098302 -11.792698986470509
173.45889016189258 -0.5880738016008187 0.16627653322866526 -1.8867430754259267 2.9941182893179805 -0.6950639042285456 -1.957563762889527 0.264605123238631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.265513959841643 -11.55396900993426
149.15195145309912 -0.7688320134816267 0.16340491056465933 -1.994771121669233 2.5043166716541125 -0.9742726085475857 -1.1780333518331854 0.3639500765121661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.26198135509517 -11.960966706628225
146.1051861184558 -0.7284154763298936 0.15146700756744835 -2.495351451090366 2.3568356804194863 -0.04782446979289823 -2.861327536023813 0.12095532956063723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2616743881817705 -11.263448605408543
194.5901493411298 -0.3142434885062646 0.18437220967845525 -0.7655106936661875 2.2787621458787455 -0.9640996836909279 -0.6262021987186173 0.5422432326292221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.26147116749264 -13.774748620952131
179.43883892652846 -0.38142941906793704 0.19146497825985684 -0.7741330472709715 2.4060186196067885 -1.4696365297351075 -0.32527710570972435 0.09591818549609338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.26077812491116 -10.977425437896057
166.19104939038647 0.5985989466662427 0.15456295788451402 -1.521089073371326 2.6600763023393186 -1.2205889291884984 -1.116235780655684 0.12161237147977115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.258556179619791 -11.24482956391833
136.65300967121294 -1.788116601927583 0.18372982963947523 -1.7093190452801847 2.899949611073535 -0.9070480063079036 -1.113495187298733 0.3938036619696075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.257960688406974 -11.999480543308955
109.85952282881397 -1.5562247606365682 0.17543971564656544 -1.5739569655806658 2.223090219955204 -1.401308768458736 -2.215485390341211 0.027666124713098393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.257555645585043 -10.929984882449498
143.5251747179464 -1.353425759379586 0.15616894648986326 -1.6887189786136916 2.615556362681625 -0.7676436319710618 -2.388662147818522 0.21510421432548196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2568217251779625 -11.467008334593139
175.16061546790365 -0.27012433526446156 0.14670173322396168 -2.4385001173259453 2.2855846915922693 -1.3050541332748513 -1.0007621714595718 0.350612288130661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.253601686214493 -12.005909921671844
143.32037896290058 -1.5116202431316101 0.15837390910923557 -2.5550733167108874 2.195038718896823 -0.8252877727620365 -0.7230423181865335 0.43108108372814297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2520863639232545 -12.380648595351552
143.32037896290058 -1.5116202431316101 0.15837390910923557 -2.5550733167108874 2.195038718896823 -0.8252877727620365 -0.7230423181865335 0.43108108372814297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2520863639232545 -12.380648595351552
155.47243101512433 0.6973181082107924 0.1649396711764187 -0.016685467337431703 2.07581473276378 -0.7666158771751377 -2.248982103382854 0.5164276333207092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.249596358691387 -13.266543023385255
155.47243101512433 0.6973181082107924 0.1649396711764187 -0.016685467337431703 2.07581473276378 -0.7666158771751377 -2.248982103382854 0.5164276333207092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.249596358691387 -13.266543023385255
198.90000640784694 -0.010700000329515902 0.14095443491943557 -1.344996305522601 2.0780446357524283 -0.6840636407295748 -2.532422948359546 0.16181139147398377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.249415786427077 -11.429727728892887
122.96122991619058 -1.4658481654362048 0.14140760516461737 -2.874651721802455 2.819547714211347 -0.9121523217285956 -1.1831133262808011 0.3539298480282283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.249192375161148 -12.057481588171415
132.7653920030766 -1.1523955962744332 0.129770188129133 -2.8615737169909137 2.52147528114652 -0.9207666659517484 -1.6868569898606331 0.17788958975991692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.248448554311592 -11.551840279919144
150.52141157872947 -1.5789670871443118 0.1659051054083068 -1.9738164491760768 2.350865625743369 -0.972638246395066 -2.2671240247412294 0.04447164003565629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.248079871793916 -11.016657686820544
175.74439315446446 -1.0564072852540538 0.13656124533726735 -2.0201313092595976 2.364385419735485 -0.33941706306216 -2.771284153208753 0.2941811622589354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.248057067537284 -11.850371525371482
175.74439315446446 -1.0564072852540538 0.13656124533726735 -2.0201313092595976 2.364385419735485 -0.33941706306216 -2.771284153208753 0.2941811622589354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.248057067537284 -11.850371525371482
144.65819798500536 -1.1952240105316398 0.14907588391124835 -2.451671870054315 2.875195154957643 -0.47527599675273713 -2.4831905092963105 0.13624527063482803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.24462758781042 -11.313696772264596
144.65819798500536 -1.1952240105316398 0.14907588391124835 -2.451671870054315 2.875195154957643 -0.47527599675273713 -2.4831905092963105 0.13624527063482803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.24462758781042 -11.313696772264596
112.54332150270042 -1.8395176726488005 0.11779690374922917 -2.6983420078901603 2.3450306342409655 -0.7499219869725677 -2.564298111675776 0.16568080210666758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2425469235105915 -11.617671369545764
122.84504754584762 -0.29845988247510946 0.1787081036678742 -2.576482801326862 2.509739586901013 -0.39987729331823907 -1.954748901367611 0.37057719701386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.241404447700445 -11.904627190341001
111.40905334291142 -1.6701469946853458 0.13371840860777015 -2.2708629513425933 2.4711992165050685 -1.3760568407079048 -1.7024723403369069 0.05294287100244149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.239828931766039 -11.246904052838424
111.40905334291142 -1.6701469946853458 0.13371840860777015 -2.2708629513425933 2.4711992165050685 -1.3760568407079048 -1.7024723403369069 0.05294287100244149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.239828931766039 -11.246904052838424
131.89048393223592 -1.8195290990462916 0.18209808988406748 -1.091354300041381 2.251806753096406 -1.2511420355985385 -0.7062222939855776 0.29185474048825677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.238787609213796 -11.556694795009225
131.89048393223592 -1.8195290990462916 0.18209808988406748 -1.091354300041381 2.251806753096406 -1.2511420355985385 -0.7062222939855776 0.29185474048825677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.238787609213796 -11.556694795009225
172.59688220055034 -0.3834038888504212 0.171940160617946 -2.0307636089865087 2.469454521154265 -1.4471195684109506 -0.009294858510715542 0.16402273842404388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.236565509410257 -11.238036796932276
172.59688220055034 -0.3834038888504212 0.171940160617946 -2.0307636089865087 2.469454521154265 -1.4471195684109506 -0.009294858510715542 0.16402273842404388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.236565509410257 -11.238036796932276
168.49847367664327 -0.8521813196963521 0.19545481063641784 -0.6797015480159914 2.3443716994238786 -0.7849606732352612 -2.978781754787595 0.13547001532511088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.236340699023972 -11.043715672269176
168.49847367664327 -0.8521813196963521 0.19545481063641784 -0.6797015480159914 2.3443716994238786 -0.7849606732352612 -2.978781754787595 0.13547001532511088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.236340699023972 -11.043715672269176
196.5559078652165 -0.5796216063388608 0.17627640030269762 -1.5973536603806229 2.51819213709431 -1.0924014765329386 -1.0607788166688346 0.1137102447015435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.235850408671232 -11.097199599695665
196.5559078652165 -0.5796216063388608 0.17627640030269762 -1.5973536603806229 2.51819213709431 -1.0924014765329386 -1.0607788166688346 0.1137102447015435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.235850408671232 -11.097199599695665
147.8518447747423 -1.2456308342301712 0.16828224886701276 -2.3774919400256302 2.7490018164474517 -0.7359768401934641 -1.6528384560783853 0.016949459017089843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.235593542996405 -10.951744706710898
125.58899193569297 -1.7417199093245221 0.17418348831347696 -1.3696006625355137 2.729001937573038 -0.8221579245265929 -2.3012858494365656 0.2792814308728253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2355065398608325 -11.556817914256786
195.23036656735383 -1.186734567368164 0.17632417308313503 -1.7600707097832675 2.7701288399507273 -1.1783005810163814 -0.1860817983241443 0.137422333489078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.235242957550863 -11.150010817785086
195.23036656735383 -1.186734567368164 0.17632417308313503 -1.7600707097832675 2.7701288399507273 -1.1783005810163814 -0.1860817983241443 0.137422333489078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.235242957550863 -11.150010817785086
191.30373133353464 -0.2606708090491212 0.18662134464552368 -1.2525947720399508 2.537472520841718 -0.5845089131610584 -2.1557410623287376 0.15304994138636582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.234472630701943 -11.130466255643272
151.41028809433888 0.5251279495488985 0.17142262704458944 -1.3536162661168798 2.829601103018696 -0.7975744366205482 -2.0385254137674913 0.07732031231012779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.234271599769157 -11.048494297011004
131.3350697739126 -0.6483857965070181 0.16282315865259697 -2.2426175549258973 2.798531670726659 -0.08437432403742262 -2.823185763514787 0.3153715593850611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.234103246714993 -11.755013653149309
142.47867815253716 0.6866815140621556 0.13207839024455437 -1.9709999386303076 2.16218477470213 -0.5669211170591586 -2.8755522739507007 0.3555496204924423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.23339453766836 -12.132748527128914
142.47867815253716 0.6866815140621556 0.13207839024455437 -1.9709999386303076 2.16218477470213 -0.5669211170591586 -2.8755522739507007 0.3555496204924423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.23339453766836 -12.132748527128914
143.30501723036429 -0.5645661025218907 0.14829130881779276 -1.3577535071964346 2.0821187405976564 -1.031020160079538 -2.3688469768105436 0.0007107234063041197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.232690614679529 -11.048336095848915
156.46546544636675 -1.2225985634924774 0.18815751741652223 -1.0868783410656797 2.608981649632323 -0.9202474673893324 -1.716763128323896 0.33504607262910857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.230046846736222 -11.691518275220908
156.46546544636675 -1.2225985634924774 0.18815751741652223 -1.0868783410656797 2.608981649632323 -0.9202474673893324 -1.716763128323896 0.33504607262910857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.230046846736222 -11.691518275220908
128.5121933682155 0.769054246701474 0.14200406925965298 -1.6252868316363267 2.490974137312567 -1.7597552775912155 -0.7186769081295803 0.09294730645880094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2293864826214405 -11.267304792323747
199.26970779205038 -0.5030555976112829 0.14506344593939186 -1.9969552909955133 2.418087949519259 -0.38277940636471275 -2.435180460061688 0.4634873475585439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.22911249883993 -12.72823490175836
142.7152797021564 0.08165349417264167 0.15422816865120223 -1.6725908541463554 2.1204571485716683 -1.2227355306390821 -0.3645208748286879 0.5653681905807888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.225656187569833 -15.407532974009007
179.39050182656212 -1.9975791644123246 0.1715673321482123 -1.823284198232694 2.061280978466475 -1.053316388411294 -1.3024283370847747 0.23251926643536264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2253110982670306 -11.423782761460307
179.39050182656212 -1.9975791644123246 0.1715673321482123 -1.823284198232694 2.061280978466475 -1.053316388411294 -1.3024283370847747 0.23251926643536264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2253110982670306 -11.423782761460307
124.71097557829466 -0.03577868338398238 0.15546021532618395 -1.5566807523569295 2.541722030741981 -0.7516561940264701 -2.824530915772622 0.16863401075451206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2250243869633834 -11.349248521764887
111.23353179070268 -0.9730940088467661 0.1724043432968478 -1.9191401437598707 2.0636914658208165 -1.4305302659591432 -1.047536886509851 0.28857787835849036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.224951387431009 -11.599211149576607
111.23353179070268 -0.9730940088467661 0.1724043432968478 -1.9191401437598707 2.0636914658208165 -1.4305302659591432 -1.047536886509851 0.28857787835849036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.224951387431009 -11.599211149576607
125.96575672976985 0.33902947835939745 0.19314555095657276 -0.5455420606837036 2.3694162767110583 -0.7623677825766633 -2.5125397577632658 0.2999933972271391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.224666427412279 -11.527928032524196
167.10515488734376 -1.000907122600167 0.1783999742090351 -1.6377540345694241 2.1892460162778296 -0.4500916542848201 -2.207085268488088 0.10711888679824752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.223584798419455 -11.071082837480347
123.24992865719807 -0.7162445923334815 0.17124277831468562 -1.2928594401901188 2.013112353498502 -0.34078779824945205 -2.3753268898900117 0.29130232995682265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.223329206526467 -11.615550255926596
123.24992865719807 -0.7162445923334815 0.17124277831468562 -1.2928594401901188 2.013112353498502 -0.34078779824945205 -2.3753268898900117 0.29130232995682265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.223329206526467 -11.615550255926596
148.18927822221312 -0.7111688489991497 0.18604679159723497 -0.8170792716104578 2.1484442059862343 -1.427500031612951 -0.3765910937918835 0.25488582679847005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.222518212695683 -11.411697521596047
160.50109033709026 -0.07423400959015702 0.17109950652856154 -1.656741445922839 2.7693175128222958 -0.59927921300911 -1.7650618880122624 0.4905334874920893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.220814424934156 -12.849991238904575
144.59247069637362 -1.5042694956949894 0.18048032091341812 -1.2133492493966447 2.161920593640502 -0.8236054742622834 -0.1926697660574641 0.537469054686942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2197428140743956 -13.648882513068914
142.9145660041379 0.1325559511163057 0.18354399924480094 -0.5831542842374597 2.1776747094646796 -1.3913273788365728 -2.467583947820434 0.1326049341902779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2194260814899245 -11.099300392885192
188.8940231654487 -1.6263241808862317 0.14577136610302438 -2.1892713742257834 2.1328229362080595 -0.5486901522855057 -1.3829444301538012 0.41986204593613313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.219060743905006 -12.38653382415222
188.8940231654487 -1.6263241808862317 0.14577136610302438 -2.1892713742257834 2.1328229362080595 -0.5486901522855057 -1.3829444301538012 0.41986204593613313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.219060743905006 -12.38653382415222
108.52140271914494 -0.46832781998597506 0.12838173775519987 -2.7051200330550276 2.323947857141229 -0.5574474840627635 -2.2420362581133877 0.4592201148053569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2189391278506045 -12.811204496603448
191.13029447972968 0.5177680518969416 0.13960242534624406 -2.1500153244426468 2.2132721689081745 -0.6459956974828014 -2.19889691524728 0.38413135732809306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.216259080341325 -12.219024411856877
191.13029447972968 0.5177680518969416 0.13960242534624406 -2.1500153244426468 2.2132721689081745 -0.6459956974828014 -2.19889691524728 0.38413135732809306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.216259080341325 -12.219024411856877
147.58564661979852 -0.5929090822390801 0.17451833822686236 -1.5853298710015562 2.6004648780213984 -1.3072600089882767 -1.3309949856911407 0.23152815637176744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.21578593524863 -11.4039874805922
194.8946177246124 -1.9352430854028446 0.1071921148500541 -2.94571771936273 2.0723229249868353 -0.9857588832343982 -1.3731719577490331 0.15735547122089644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.215542158420954 -11.691349872333348
147.5075839868565 -0.6281124769439044 0.18190915685037332 -1.6097761928729626 2.2723160720496134 -1.4539287896245587 -0.684346029741226 0.24536698121562042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.215425152379336 -11.404395304723744
147.5075839868565 -0.6281124769439044 0.18190915685037332 -1.6097761928729626 2.2723160720496134 -1.4539287896245587 -0.684346029741226 0.24536698121562042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.215425152379336 -11.404395304723744
174.1502541748576 -1.6649279593965787 0.15310652463328642 -2.04445204434968 2.2871921037583336 -1.3712821453398638 -0.6080402569390717 0.2521303875218846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.211070459320065 -11.596055509997388
100.26755847879596 -0.8743386710033785 0.1909523739329734 -1.2017317868238073 2.715324957890293 -1.3176160405436168 -0.6355320481927982 0.3612007623730063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2107429374191785 -11.793701166975271
