luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
125.86570248147207 4.413753044248136 -0.6717104440787066 -1.3185836804377515 -1.3525589456043998 -2.6443138273954743 0.3591980082273397 -17.17555377538266 -9.94012574628766
147.02316757603307 4.680479029825918 -0.09942121915834967 -1.2955605544342141 -1.5937120906177102 -2.1913920481288134 0.09445129595076346 -17.174127817931588 -9.132862367780573
78.09000117949431 4.389077796491677 1.0083282818490797 -1.452043337137583 -1.8935708501118398 -2.2615418533726963 0.2575046160571955 -17.174013293462167 -9.550125311612852
172.29292263971223 4.093878247896019 -0.7387776497571674 -0.556798592577852 -1.7518694792322773 -0.8132095492658427 0.08874321188151736 -17.170952776219735 -9.120990241091311
132.42306717389013 4.60080328106193 -0.4440146894966126 -0.5970376666163588 -1.4103315693168705 -2.5396370613052506 0.2909168574465254 -17.165142394400526 -9.662293219379476
114.2932940989056 4.607805897833693 0.24224515540100922 -1.1168674202549018 -1.9070467493021557 -1.156966381384504 0.2244245250404802 -17.16490509163291 -9.450233777772182
94.0746854174677 3.778840233363939 -0.3838836466099067 -0.4574788119253159 -1.4703498574218736 -2.4105580736081866 0.04931552838733515 -17.1623853965662 -9.042622816186228
75.94299964477756 4.355152058844581 0.07086759785148988 -0.2109830169163105 -1.8529549217736982 -0.9498506738826453 0.12398303973299031 -17.16183834338677 -9.196642266358817
70.92608719218076 3.8561678653865243 -0.2585764264430672 -0.7168386445381303 -1.830800594815691 -1.176388578084175 0.49592165004126526 -17.16055811241967 -10.965358087105908
87.78210012581759 4.4514717753246735 0.4714984457688425 -0.803488198550427 -1.9607769874156091 -1.214078110011934 0.3048214313464206 -17.157966464279717 -9.71295254300578
47.685685070223656 3.1248845880116285 -0.24158019435026667 0.21573996740908497 -1.6552149762680757 -1.9888518573698903 0.4932521306552403 -17.155745184147506 -10.931047914051362
55.1971902948347 4.207335869874724 -0.2178590539531582 -0.1142061441360005 -1.8009429080305845 -0.9722964762778554 0.3062525447445317 -17.1535541925059 -9.718315282552965
52.475407199566504 2.837198451840101 0.41057464762567175 -0.248741409765032 -1.9889250180486868 -2.061440730316403 0.3507801535014995 -17.151176712926187 -9.90140226993482
105.09107432280712 4.276543180330002 0.3557720870912662 -1.1429005891346409 -1.6117840066811957 -2.7701246156817487 0.16483546497054058 -17.150949370922014 -9.29216649249652
67.37633012408554 4.17044092524535 -0.44577507615047596 -0.09986247429212147 -1.6747569443242734 -1.1939691279060798 0.41067601003144477 -17.15093976499023 -10.216474664262131
71.2397632473427 4.883224113620352 0.2667130582339965 -1.1778717321610546 -1.6927985845585773 -1.9808161551879124 0.5476100514701058 -17.148052117150172 -12.091927511008718
118.44972009852668 3.263822216239834 -0.9321850225584805 -0.7988377024692541 -1.6895260175099003 -1.2891175379241908 0.20557232704359207 -17.147856783599764 -9.397473599007425
118.44972009852668 3.263822216239834 -0.9321850225584805 -0.7988377024692541 -1.6895260175099003 -1.2891175379241908 0.20557232704359207 -17.147856783599764 -9.397473599007425
72.61322480355244 2.0938657993710867 -0.8384164911950587 0.10631935910334978 -1.9214906206190736 -1.3725169005973654 0.2622406030039539 -17.14669531357406 -9.565279431618794
106.53467950825501 3.3980311363259252 -0.6636680907976594 0.28999658922593063 -1.4510410874215962 -2.0305116495435316 0.05026394923688897 -17.14631617940214 -9.044437593239579
55.29491837879026 4.581122908724537 0.5955659508468432 -1.0972253883553458 -1.9047843947721383 -1.4281274642627102 0.3460980412829997 -17.145931643621267 -9.880495572807028
85.22519013955859 4.727649159478721 0.20703545132670986 -1.3259221735909987 -1.5699830714444252 -2.55199874661366 0.33975414857108954 -17.145650614996505 -9.852848434489426
45.44410671299101 1.9899010117716165 -0.08014613614544897 0.37759304512224867 -1.8260508759091665 -2.492047755294426 0.18338413613886134 -17.144762915367842 -9.338745656888024
162.87602187416806 4.935577630462262 -0.30538225569933086 -0.47054647446210884 -1.840450215476237 -0.5095147974118079 0.0551993241332327 -17.1434045660289 -9.053934827131835
77.10429380870461 3.2148499668213173 -0.6904656752529996 -0.19840878786236127 -1.5872528725461765 -1.8815013978213249 0.2872522924220076 -17.14224166117594 -9.649358462593495
90.8287322004508 3.839573927941459 -0.20120451328951505 -1.0414193864168884 -1.5749481142980313 -2.317158425014184 0.1919681855748994 -17.141050356314896 -9.361058819499494
99.00607142078638 4.603415577048773 0.20733562338810207 -0.7660611546418166 -1.6774055152382683 -2.091991727634531 0.14290599938524914 -17.138093696750925 -9.239758007783152
99.00607142078638 4.603415577048773 0.20733562338810207 -0.7660611546418166 -1.6774055152382683 -2.091991727634531 0.14290599938524914 -17.138093696750925 -9.239758007783152
128.3925863157526 3.314782662779174 -0.6851990413424265 0.10363431330864348 -1.7967950688456478 -1.0844825619827387 0.06627005676889787 -17.135868365440032 -9.07557233968567
73.00614251705801 4.637290766495249 -0.21674319304071343 -0.5398833086494697 -1.4356672105768609 -2.514866216850535 0.24239631653466945 -17.13544409104161 -9.503261964394591
116.44601898085524 3.331224937066825 -0.5015225340333713 -0.6068390903366021 -1.4928762279635377 -2.4281576003002776 0.2396013944921978 -17.134964396851718 -9.494828262051584
97.08467353794711 3.9266343255337826 -0.3645312375275801 -0.9233651642851013 -1.911228241069813 -0.835346513072011 0.38422361434985275 -17.13406717926759 -10.064986036290422
139.46221587662268 4.870840442455043 0.3205678085946 -0.5300194847439523 -1.9337544644038354 -0.7493857291253501 0.055635129670564755 -17.13372372814396 -9.054777806019754
70.62943245676988 3.778606931424584 0.5247991740103184 -0.289666762754486 -1.65269774798395 -2.7519772113507748 0.01574797790914856 -17.129752943006523 -8.980425472033561
97.93843263809089 4.541693871774809 -0.9447031063108602 -0.20938701216494127 -1.3783553790585494 -1.8183463209468484 0.16512787667332338 -17.12889457542248 -9.292884211102663
113.0852618856143 4.1990491988145155 0.45103013746636167 -0.7655638774447122 -1.651329014458974 -2.686520747475743 0.04478871194502401 -17.126995915655165 -9.034005965094279
120.04774401192088 4.282260153367943 -0.06764188747356514 -1.003672366354192 -1.957434714662551 -0.6527004258175628 0.15360144076984455 -17.122698609766715 -9.264975742052142
62.20766485425082 4.56208944635617 0.10881358802557095 -0.7509057227922664 -1.7746912318862418 -1.459256165472262 0.346224080731713 -17.11960572337716 -9.881052680493859
112.89104381190744 4.6499450744884525 -0.7244728699223957 0.10381971565452153 -1.4142908105336198 -1.908549862905818 0.2662429740128008 -17.117401463412726 -9.578267653655617
116.59743672180215 3.2975682566077715 -0.7920544392493652 -0.9538307872231413 -1.6677056300846997 -1.5920962141892223 0.2442120002291909 -17.117199323627126 -9.508779166591081
63.93912278918889 3.975993411757952 0.1121140755371901 -0.4213902294742542 -1.9769981838370503 -1.00586417969823 0.4414798492646338 -17.11223447384033 -10.42777817982189
56.28583900559645 4.314149588056061 0.00404330675611364 -0.6360240569188018 -1.7347098351299093 -1.5477457668376744 0.34181197991373435 -17.11222584883783 -9.861733125380477
80.901007921467 3.7208304474944 0.01672573091628826 -0.1781284822337308 -1.662363481763153 -2.0668712840349137 0.26152637328851547 -17.111948239624155 -9.562979296189383
101.71018195910517 3.3392684759503757 -0.9491107957888817 -0.024673245586924963 -1.8056608517302166 -0.7952641945047656 0.21489916852619673 -17.106606676218693 -9.42322809287677
130.19913326250028 4.856702429836122 -0.7319004052110907 -0.724634797086882 -1.677727557124227 -0.7059243915480451 0.07887249232991475 -17.10556619078045 -9.100787183529206
57.03464053812199 3.1811009090132543 -0.016278169932904207 0.014029086280545666 -1.5191313297913487 -2.668405923485983 0.31760405455021357 -17.105173894401737 -9.761902769915022
57.03464053812199 3.1811009090132543 -0.016278169932904207 0.014029086280545666 -1.5191313297913487 -2.668405923485983 0.31760405455021357 -17.105173894401737 -9.761902769915022
54.97430582017388 2.421081070671022 -0.7921139225894409 -0.41891554301728373 -1.8452495020034965 -1.5240013769415506 0.5207881661639732 -17.10298810909181 -11.35861479670788
135.58481269524637 3.7863264628608397 -0.9236571446867506 -0.998997618752586 -1.472624898209138 -1.975672504552113 0.2838584770934391 -17.099865063444405 -9.637526778331475
59.23365526946011 4.10707434156995 0.04204293934147385 -0.8467151764273566 -1.6608306383820046 -2.0550050109367612 0.5081000721603692 -17.099562796124154 -11.138807271811276
103.13875733658064 3.300468270565346 -0.6320853787887972 -0.599127278821582 -1.7630605711559026 -1.2973859652041924 0.04025178135461294 -17.09415321256009 -9.025443723794616
111.85723930253826 4.026645789098267 0.4045257076998343 -1.2717512535729427 -1.841597435078061 -1.9569195915162663 0.12123734427265695 -17.09317545955213 -9.190537850612207
111.85723930253826 4.026645789098267 0.4045257076998343 -1.2717512535729427 -1.841597435078061 -1.9569195915162663 0.12123734427265695 -17.09317545955213 -9.190537850612207
90.4619791930274 3.497630267747774 -0.6395473392962459 -0.9577018867939733 -1.456929055353196 -2.3309130582933673 0.2501364021190884 -17.09272129050204 -9.526995943197509
78.53675324112939 4.9036943755670634 -0.1550299419613197 -1.2332869215380606 -1.8732716988827622 -0.5711115554400266 0.4865887530308875 -17.090978969447214 -10.850215699349667
58.93153009759139 4.60121990317152 1.2496960939575725 -0.48311652480602274 -1.8489060469121832 -2.25536221240927 0.17611769381047118 -17.089130151864875 -9.320238929125015
72.94163052953685 4.883282526426779 0.33909364971803657 -1.2470505181088363 -1.6594308071017243 -2.184088741074806 0.43257025841418417 -17.084949868526465 -10.361940229817597
72.94163052953685 4.883282526426779 0.33909364971803657 -1.2470505181088363 -1.6594308071017243 -2.184088741074806 0.43257025841418417 -17.084949868526465 -10.361940229817597
32.22689354127227 3.9468399975688255 1.073632631254624 -0.6683272812710002 -1.7827509199076808 -2.7511772380556776 0.5395924092454083 -17.084321093671246 -11.811705866748746
78.52625825238991 3.2229727463971773 -0.2812488472184618 -0.707841058312686 -1.778814425949815 -1.728103177227674 0.14164803550145896 -17.08138920247033 -9.236833344764694
146.69661826127071 3.3042977191258895 -0.6129846443638558 -1.0377033654568097 -1.3447679421369523 -2.8715555405518 0.1572106817625416 -17.080393638236917 -9.27363117607663
84.64318408993098 3.3486053764325585 -0.9130559803391979 -0.7355143925589174 -1.8054239108317314 -0.8769391486047136 0.3034816089383963 -17.078209579279836 -9.707957826188986
70.70951518652312 4.812101183924458 0.1759473498763906 -1.0780666373575465 -1.7282960101689102 -1.6646794498146564 0.3271726419657423 -17.078017244637017 -9.80018000860604
70.70951518652312 4.812101183924458 0.1759473498763906 -1.0780666373575465 -1.7282960101689102 -1.6646794498146564 0.3271726419657423 -17.078017244637017 -9.80018000860604
115.06105142485703 2.3800010679189745 -0.6819433070226242 -0.043597078893387486 -1.8667356349834134 -1.528240179145385 0.05069899578596312 -17.077453370267943 -9.045271145894544
103.28460386261051 1.813054558028249 -0.7968155761159035 -1.1010957409824869 -1.4293141406152485 -2.816722847926547 0.17513571121247057 -17.074886820438252 -9.317764006781559
142.8520614361011 4.644451742586665 -0.6205292597130369 -0.8191422232613532 -1.543736184691757 -1.6540823374591405 0.22179608434985673 -17.072162381112044 -9.442708639958243
104.42491048863258 4.797295955709179 -0.6379497686249986 -0.14910542446891273 -1.5025194928074952 -1.5702260816962057 0.37713336953896537 -17.070068492559223 -10.027999820499817
74.45521218066166 1.5379388729455608 -0.9351092504200177 -0.8415881705480928 -1.3955696388206158 -2.8268504398567504 0.3398848450554511 -17.06848954703158 -9.853410375348655
74.45521218066166 1.5379388729455608 -0.9351092504200177 -0.8415881705480928 -1.3955696388206158 -2.8268504398567504 0.3398848450554511 -17.06848954703158 -9.853410375348655
115.77593603723682 3.5606585260900374 -0.7292159109029897 -0.529266213699745 -1.6563876767649863 -1.5242501154692372 0.2951221161235511 -17.067723043107712 -9.67734558659163
35.18832553176519 2.371388786909526 -0.19271565765064902 0.26890756494936374 -1.8170023680115157 -2.0294783155989378 0.23874553678117064 -17.066183756433006 -9.492259864600443
131.67468749215337 3.8669520220822617 -0.8955007686833486 -1.360354990645022 -1.39942555883224 -2.3180909367032743 0.3255596782982011 -17.06336252325681 -9.793624124076295
131.67468749215337 3.8669520220822617 -0.8955007686833486 -1.360354990645022 -1.39942555883224 -2.3180909367032743 0.3255596782982011 -17.06336252325681 -9.793624124076295
79.29371223796679 4.4021008916621085 0.4230954347648652 -0.7147402347213041 -1.5743586568135592 -2.6760975437187215 0.09882420879393293 -17.061947862609944 -9.142053815086918
79.29371223796679 4.4021008916621085 0.4230954347648652 -0.7147402347213041 -1.5743586568135592 -2.6760975437187215 0.09882420879393293 -17.061947862609944 -9.142053815086918
120.05445535040474 4.145797469512251 -0.3194470062486594 -1.0303246433138449 -1.3927686951950642 -2.9822762793648083 0.3127706954163558 -17.0594788061832 -9.743110918745739
60.29774468533057 2.138178168094039 -0.626279663101099 -0.2755119799929644 -1.8562929989080792 -1.7696397074262997 0.1550046073475238 -17.05835363394045 -9.26833182443361
121.72675115829692 3.9253078558673593 -0.05382905430786289 -0.833275652402881 -1.6829546178228736 -2.102411711829142 0.06560375053829734 -17.057731559941907 -9.07425673282011
86.34575631153946 4.222398464478251 0.9544808480469595 -0.9339412441989821 -1.8958094897107662 -2.234859365363545 0.08757584378630717 -17.05722855375493 -9.118579520121743
183.0801895984596 3.661189063333077 -0.6629014677873293 -0.597828287832812 -1.651594016938898 -1.5403847337463175 0.0027198209568607703 -17.056054554461152 -8.957290666847943
105.8287269785116 3.180092702943954 -0.6155101884475682 0.16359791263323764 -1.9879155711816676 -0.6016502261064125 0.17202960935371459 -17.055598203336736 -9.309975685537156
124.96559737709954 4.413899644917171 -0.5404104235498229 -0.7395612033977115 -1.8281968494495973 -0.63231912459938 0.30582374500984605 -17.05342761760238 -9.71670544308442
122.47619234505682 4.016957184862692 0.22274700441110773 -1.081345396854956 -1.6535837373198374 -2.4573698651845213 0.10362785927975156 -17.04916790357015 -9.152248971103294
34.1303933720345 3.5497339885565933 0.7492146475886288 -0.30866367933146277 -1.7157490263269872 -2.750857978974739 0.3939314867818442 -17.04575600436731 -10.117953591685923
34.1303933720345 3.5497339885565933 0.7492146475886288 -0.30866367933146277 -1.7157490263269872 -2.750857978974739 0.3939314867818442 -17.04575600436731 -10.117953591685923
58.867980716089406 3.1387744994012126 0.4657514772365752 -1.0831051164736307 -1.7714722699879337 -2.6824049180365037 0.24305044169989998 -17.04539103900327 -9.50524610684933
160.1931924904716 3.0061373227680193 -0.705460833184105 -0.7571587212546322 -1.3171857309082446 -2.892977321618264 0.04716403635879721 -17.044696260312257 -9.038518164637123
83.64488287540854 2.904599932585943 -0.7345994423221621 -0.8176107434658686 -1.8777639272487932 -1.1502701724971174 0.27743901046753605 -17.04422298935716 -9.61552267208649
83.64488287540854 2.904599932585943 -0.7345994423221621 -0.8176107434658686 -1.8777639272487932 -1.1502701724971174 0.27743901046753605 -17.04422298935716 -9.61552267208649
