luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
80.29095942845501 3.7633478104820393 1.2748750992838445 -1.3967416180911698 -1.9026375662524324 -2.934448975207805 0.178991227477829 -16.95661239039427 -9.327516575859706
51.83239926012166 1.669403377615426 -0.9975648217715475 -0.04510058194870736 -1.4015624726752325 -2.521272498934684 0.36029883926896206 -16.955242540387342 -9.945302446688306
138.84229623180372 4.152445046744945 -0.26095656486831764 -1.3933316347423867 -1.5671214373859628 -2.327786138456381 0.17234331495896626 -16.95183275831396 -9.310759531138691
120.16837418905293 3.9019529987540156 -0.5430514573055369 -0.6073039471631625 -1.4393516502540076 -2.406147710207754 0.2984495512194788 -16.951113165209478 -9.68941853464184
97.62737959188668 4.459278007850022 -0.8122803517166877 -0.8568403211929068 -1.3776656004356131 -2.3039019620347525 0.3331200331331048 -16.94985915710346 -9.824731504957306
65.79211366051028 4.009016255989977 0.5683012180851916 -0.3609342397524826 -1.801587845109879 -2.1738362637185067 0.24597427956037246 -16.949488827933628 -9.514163360457104
57.153636294437106 3.302667290660457 1.0017558246232068 0.07781997052812395 -1.803061330636694 -2.8926265941498306 0.0375493430703119 -16.948884315202534 -9.020378218807261
94.1078000664253 3.0609187136604397 -0.7346769325094384 -0.756262108106494 -1.6515382441347821 -1.8213453997560471 0.3243901969553384 -16.94752932518475 -9.788897507019326
94.1078000664253 3.0609187136604397 -0.7346769325094384 -0.756262108106494 -1.6515382441347821 -1.8213453997560471 0.3243901969553384 -16.94752932518475 -9.788897507019326
50.08492195383427 3.5762915405285787 1.3139197232960993 -0.13031908394862102 -1.8550081673644145 -2.9798860989197986 0.025742904673152805 -16.94663711091735 -8.998544057360567
140.55424566670342 3.1133626364693603 -0.25541220544113497 -0.6764781742274644 -1.8287058913868273 -1.7420261966139345 0.01288868015418743 -16.94632322150479 -8.975302021186929
66.51149594826674 2.1983596791203563 0.348777882992505 -0.29684239044917016 -1.9327822223763533 -2.6878460147327368 0.09891159698258062 -16.946264823618527 -9.142238360526243
66.51149594826674 2.1983596791203563 0.348777882992505 -0.29684239044917016 -1.9327822223763533 -2.6878460147327368 0.09891159698258062 -16.946264823618527 -9.142238360526243
44.210136299352854 1.5329852056382856 -0.8907566517236478 -0.08292360262023468 -1.6189234996717068 -2.3048032026520073 0.31045135062991314 -16.9453517322329 -9.734217291028024
44.210136299352854 1.5329852056382856 -0.8907566517236478 -0.08292360262023468 -1.6189234996717068 -2.3048032026520073 0.31045135062991314 -16.9453517322329 -9.734217291028024
71.23937029641259 4.262400439393501 0.03290844506668411 -1.051907396064938 -1.471651305052493 -2.861009880635465 0.4631700951852946 -16.944925920180932 -10.608910901374708
156.18926060269357 3.753271226189822 -0.6093522152343231 -0.7659674456298209 -1.6217194389281024 -1.798916892538418 0.07364331076983979 -16.943772754090467 -9.090247400704547
46.37210464956564 2.628661584334333 0.18079382253069531 0.08161328710856752 -1.6027290447224072 -2.8803546127341324 0.038625117206399495 -16.942200474791466 -9.022391598535714
44.32546804013086 3.2441020114548853 0.578925510898308 -0.5939080760236071 -1.666038841220249 -2.9561768384722207 0.2505172716260354 -16.941502241466388 -9.528178499197
66.66672477422412 4.150216785859945 1.2677336868186515 -1.8114233211611992 -1.8555216755785484 -2.9418772409000513 0.24483560822638398 -16.94120138000557 -9.510681128957437
66.66672477422412 4.150216785859945 1.2677336868186515 -1.8114233211611992 -1.8555216755785484 -2.9418772409000513 0.24483560822638398 -16.94120138000557 -9.510681128957437
108.84019266345327 3.940488024387063 -0.7184832287572438 0.14993636760088824 -1.269016533441972 -2.662122942285472 0.1601277249229001 -16.94081108372727 -9.280681787894851
76.06792918053638 4.288880081136558 0.287385039720889 -1.2237430550089508 -1.7877703482047387 -1.9782462156164635 0.4291518628451598 -16.940512700696587 -10.337787429453375
93.05328594280485 3.4879848032332004 -0.3616813490417833 -0.8854650454064688 -1.6042001757011581 -2.1486637885295967 0.3184670786620499 -16.937910338684155 -9.765295637888807
93.05328594280485 3.4879848032332004 -0.3616813490417833 -0.8854650454064688 -1.6042001757011581 -2.1486637885295967 0.3184670786620499 -16.937910338684155 -9.765295637888807
82.07046478070316 4.1439030432727595 0.9157204767973612 -1.7886463968966135 -1.754847104610628 -2.982500879520139 0.2895051726184115 -16.93753916029217 -9.657290586933058
123.28240957333838 4.74069308229765 0.38804359303133795 -1.3442404350983894 -1.849309430261806 -1.5390664748343912 0.024027634819502753 -16.935692383911324 -8.995411226110987
119.72127630526941 4.631021550066162 -0.6717586420936597 -0.8638469029847624 -1.3976530528891713 -2.337544235855866 0.4270705903685092 -16.935635419073833 -10.32336282444096
49.42360039814781 4.40195165518447 -0.634898515335417 -0.2532379239707616 -1.7535922710209082 -0.5049558440761852 0.5345517915749185 -16.934325854469087 -11.668782135597134
80.53867499216184 2.4028009716812004 -0.7065571321950483 -1.196891716953794 -1.474407230131221 -2.5943324959798564 0.3985126173396092 -16.93432556787596 -10.143957917225379
148.05717016367947 4.71748404462279 0.3890964748200727 -1.7484880266515384 -1.623370313251904 -2.7333420268688697 0.06028346411189273 -16.933015451236656 -9.063813572512043
104.52071773470684 4.095756961285774 -0.6010369813629443 -0.36109717070374403 -1.578503234098109 -1.6979521738792993 0.3584750184407873 -16.93266087970135 -9.936740380706974
93.06915486383402 4.490787905524925 0.9046266016541984 -0.7277091971840584 -1.7189102483698773 -2.7666117416654354 0.06013913665541327 -16.932646946507663 -9.063531786799974
113.39532560592922 3.8910127641474572 -0.7865569989165795 -0.2942179008609127 -1.6021696661650768 -1.4875685414430522 0.20124750869010707 -16.927957791044342 -9.385752774860853
113.39532560592922 3.8910127641474572 -0.7865569989165795 -0.2942179008609127 -1.6021696661650768 -1.4875685414430522 0.20124750869010707 -16.927957791044342 -9.385752774860853
70.15884145241445 3.049186153434545 -0.7064226579517388 -0.3387453035091732 -1.4813169903331116 -2.3001396530252327 0.4585405492991104 -16.92443391594996 -10.56740098163555
141.91435634367224 3.013225374680597 -0.7067968531933823 -0.2071722455014935 -1.4497877916744881 -2.2987712164852288 0.04722288620241621 -16.92299355434513 -9.038630215495866
141.91435634367224 3.013225374680597 -0.7067968531933823 -0.2071722455014935 -1.4497877916744881 -2.2987712164852288 0.04722288620241621 -16.92299355434513 -9.038630215495866
82.46337992168766 3.603895184959936 -0.8074921979650103 0.3861541917405398 -1.6760604805564376 -0.9190158089616771 0.19426346009794893 -16.922992467565653 -9.367110433740331
132.23594597725986 2.808505436714664 -0.6469989948045158 -0.7217393288360765 -1.761495685042866 -1.6395772961305495 0.02215554305577725 -16.922443122546852 -8.99200313415742
126.87396643953974 2.856493027158334 -0.7635145692584693 -0.6766838332441516 -1.8223296944399612 -1.2918876964603374 0.07049543981747591 -16.92052016817579 -9.083955798350503
54.56341766593368 2.6941298130258833 -0.885445732308687 -0.16065112638548307 -1.9112372043817811 -0.9739127438896995 0.44198069185497163 -16.91912621625731 -10.431611073680651
94.58862695395409 2.2990498833701993 -0.6083031061807028 -0.3223557572922586 -1.7341073907277749 -2.0509834101662383 0.06828248580002287 -16.918876580449243 -9.079556376820705
49.301923508353475 4.027245609018837 -0.07707949581688733 0.24490523072292358 -1.4944819906878222 -2.3564472287694893 0.27265846907739233 -16.918774753263115 -9.599445241103307
49.301923508353475 4.027245609018837 -0.07707949581688733 0.24490523072292358 -1.4944819906878222 -2.3564472287694893 0.27265846907739233 -16.918774753263115 -9.599445241103307
128.27278525258222 4.987048471993459 0.36740457944216187 -1.316718009566393 -1.7127044510450264 -1.9979434265731846 0.16283824850977108 -16.915500858554335 -9.287278091594683
128.27278525258222 4.987048471993459 0.36740457944216187 -1.316718009566393 -1.7127044510450264 -1.9979434265731846 0.16283824850977108 -16.915500858554335 -9.287278091594683
112.51446030458993 4.690251176178588 0.3470105286617968 -1.405681024866823 -1.7179954315313632 -2.2039900478968883 0.19326040366323619 -16.914139755775565 -9.364461315477339
150.40373277894227 4.746022812129893 0.1884932080081103 -0.9399308003970419 -1.8659467424854603 -1.2128690329519796 0.04258442612115241 -16.91247692419098 -9.029836808633238
150.40373277894227 4.746022812129893 0.1884932080081103 -0.9399308003970419 -1.8659467424854603 -1.2128690329519796 0.04258442612115241 -16.91247692419098 -9.029836808633238
46.71939642078951 3.017446514972555 0.05507990124894424 0.2202548163160345 -1.8494450396285362 -1.8580172307430254 0.42344636681510217 -16.91229159967392 -10.298730709970675
89.96768032354122 4.5047117413764095 0.5090056526940898 -0.7378639852816424 -1.7973917847600425 -1.9112650844089512 0.07095633553767046 -16.91196659376895 -9.084874513790052
155.5333751029601 4.079421266218405 -0.5526759934938572 -0.8026143516888871 -1.4573729415478418 -2.397717538426325 0.1642514270609053 -16.910249717119143 -9.290734523330574
155.5333751029601 4.079421266218405 -0.5526759934938572 -0.8026143516888871 -1.4573729415478418 -2.397717538426325 0.1642514270609053 -16.910249717119143 -9.290734523330574
56.36707938687309 2.7034132296910136 -0.37010086479381143 -0.7620878178177932 -1.7187699974128468 -2.0930853873738835 0.37203116144503534 -16.908467492503565 -10.002205919921769
56.77640073243069 3.4792466726645914 -0.9747150109851791 -0.10521275421725251 -1.8033664409720416 -0.6107144407306819 0.4558843956358955 -16.907822293722973 -10.544340573733264
81.20817423183499 4.1515927459106425 0.6831952059310746 -1.1609058804401178 -1.7949249411887176 -2.349951095905614 0.2889056630122057 -16.906932754614722 -9.655173633192375
107.92522544729302 2.0163083806543787 -0.9015777445721325 -0.9560242841779085 -1.4896330440256442 -2.43419389337671 0.13170863324795937 -16.906328628417803 -9.214020999005333
63.00415244763311 4.549188760956795 0.4522954555036063 -1.2568488579582224 -1.7912455134922873 -2.0157569226050542 0.5121731117071044 -16.904247618767613 -11.204246878828696
148.35760936336635 3.4327747228779573 -0.7170650653102772 -1.0148642208475973 -1.6276205962354091 -1.7946373275792558 0.1157251359589591 -16.90390284736312 -9.178394100361189
64.24459601278045 3.42172034499668 0.5744615966613906 -0.49086485607851493 -1.8991401908591836 -2.068155879141525 0.17510622009581392 -16.89885223840244 -9.31768977402795
75.72762790171676 3.9141029849663234 0.1700489590673404 -0.42902665873826873 -1.9714044015663459 -1.1199534872350219 0.34924370794188836 -16.897737692712298 -9.894493393590267
82.56621549998313 3.2105686601424277 -0.049138281720113586 -0.1949078660345933 -1.8888590051338758 -1.4838848795655164 0.09572917422585593 -16.89730034147145 -9.135539620860897
82.56621549998313 3.2105686601424277 -0.049138281720113586 -0.1949078660345933 -1.8888590051338758 -1.4838848795655164 0.09572917422585593 -16.89730034147145 -9.135539620860897
112.05061124028958 3.760139541304059 0.10735686879557371 -1.0017358744668758 -1.9173789529610226 -1.5147865627301436 0.18624015719607906 -16.895815786221178 -9.346114396531814
112.05061124028958 3.760139541304059 0.10735686879557371 -1.0017358744668758 -1.9173789529610226 -1.5147865627301436 0.18624015719607906 -16.895815786221178 -9.346114396531814
117.96000412578604 3.825037268135503 -0.3399319627731813 -1.0647022638281547 -1.8530007329144262 -1.1701651674648426 0.25484913201315795 -16.89505550913963 -9.541727761177356
156.706138334697 4.0261259637030316 -0.5787497303124237 -1.7086843225085748 -1.4286172208827126 -2.668434365965812 0.2787362415714829 -16.89467454283095 -9.61993034678455
37.09491834119062 3.2075918786120257 -0.18077439857359967 -0.0691525359789007 -1.7658552039118947 -1.7519357741831403 0.4597286387873574 -16.89408505128446 -10.5778905072943
147.7563896268362 3.930094130571321 -0.5087812849423302 -0.8553086230490217 -1.8238459276791392 -1.053667037632665 0.15338822556635118 -16.89402206462129 -9.264466760008046
102.76543825888962 4.534149630051202 1.0838106396002058 -1.7600123198856112 -1.7765860084023868 -2.891435781897396 0.18216633934966617 -16.892898121474303 -9.33562009121928
102.76543825888962 4.534149630051202 1.0838106396002058 -1.7600123198856112 -1.7765860084023868 -2.891435781897396 0.18216633934966617 -16.892898121474303 -9.33562009121928
82.59368499252889 4.397997276820277 0.35866662240313696 -1.5417331427693546 -1.6373376826583828 -2.706308076400161 0.4120964874071215 -16.89144885371637 -10.225296808814216
97.7723394885585 4.92463632692842 -0.6191092033257034 0.008901159316019314 -1.4520111383974972 -1.7281419338366004 0.07448263083498087 -16.890526780724514 -9.091931642922907
60.79245896904541 3.5273561817777686 -0.3657415306448002 -0.11361321222240006 -1.4244558435871146 -2.644605836840559 0.5609231451214878 -16.88963398012966 -12.862033392739288
78.32919058046406 2.761323652765384 -0.7620482447843449 -1.0477602284632952 -1.511458354662902 -2.3306412306071533 0.40378339057698603 -16.887922019742803 -10.174738226315128
35.8792450448283 1.6202812377174067 0.00217771964938418 -0.3086613519021095 -1.8310233459194611 -2.8689304620499776 0.222318262706729 -16.887575131073095 -9.444199118466967
116.86534729120213 4.848168989049542 -0.42893625582301653 -0.38589470671780424 -1.4801563963935447 -2.1304117698366465 0.2130136195030733 -16.88719001530057 -9.417967702289054
66.64716862494038 4.267874139190902 0.932724005655597 -1.4772146743242072 -1.9389894857337588 -2.105552381956018 0.33351976100327274 -16.88679045147376 -9.826403446529952
111.51918101637087 4.324829353381601 -0.42012935954354336 -0.4932080491737223 -1.5903333758612674 -1.8146061267694291 0.309552728981764 -16.88608083578236 -9.730792635875384
62.41240033009981 3.586100797881112 0.29066507577422107 -0.594758477135021 -1.6154886592570852 -2.8232296186965984 0.32165066535121023 -16.88575818303822 -9.777912007414958
174.0655857948976 4.3964092788504185 -0.7342055834231016 -0.7780270941953638 -1.429445064067183 -2.25762155246619 0.12967402799183383 -16.881898364140067 -9.20941477550426
113.11375894228944 3.6935969433514315 0.11728364728552831 -1.3416586671089938 -1.5843376616024547 -2.8510707132621045 0.1340842065762734 -16.87882302923058 -9.219426140668746
76.09669448426723 3.9312503104601624 0.11715625420530884 -1.3487574760834027 -1.5172918726227582 -2.9776018306355514 0.3106751951132858 -16.87813722657021 -9.735072192093511
52.54831784171541 1.9821637466214979 -0.9252626349794839 0.058021474536615436 -1.54795522754433 -2.088585910668226 0.39602522837548676 -16.874844542780977 -10.12975466546596
182.91860754174945 4.703215631910226 -0.7865617643968499 -1.3816607807207457 -1.5385205596456366 -1.7127887529280512 0.10592329259182055 -16.872732291912257 -9.157157692297236
182.91860754174945 4.703215631910226 -0.7865617643968499 -1.3816607807207457 -1.5385205596456366 -1.7127887529280512 0.10592329259182055 -16.872732291912257 -9.157157692297236
150.94603467413194 4.364970370581687 -0.2776959857527129 -1.229203599608707 -1.6093858333753146 -2.0390361533697723 0.16421136212033083 -16.871993646461487 -9.290636365510311
74.38894126703306 4.604217384032593 0.5888841068613304 -1.2695941947321505 -1.805427681409184 -2.0609758991291516 0.4711756460266156 -16.870677517056016 -10.685026400996723
77.42339727721959 3.809743364056528 -0.07473423309907967 -0.3657498432028148 -1.8087819191697667 -1.5455474777802904 0.3021337082294411 -16.86854580050501 -9.702958042034297
